117693	6.779485e-07	-1.243243e-06	-1.196910e-06	4695
125949	6.778100e-07	-1.243225e-06	-1.197007e-06	4695
134205	6.776714e-07	-1.243208e-06	-1.197104e-06	4695
142461	6.775329e-07	-1.243190e-06	-1.197201e-06	4695
150717	6.773943e-07	-1.243172e-06	-1.197298e-06	4695
158973	6.772557e-07	-1.243154e-06	-1.197395e-06	4695
167229	6.771170e-07	-1.243136e-06	-1.197492e-06	4695
175485	6.769785e-07	-1.243118e-06	-1.197589e-06	4695
183741	6.768398e-07	-1.243100e-06	-1.197686e-06	4695
191997	6.767012e-07	-1.243082e-06	-1.197783e-06	4695
200253	6.765625e-07	-1.243064e-06	-1.197880e-06	4695
208509	6.764238e-07	-1.243046e-06	-1.197977e-06	4695
216765	6.762851e-07	-1.243028e-06	-1.198074e-06	4695
225021	6.761464e-07	-1.243010e-06	-1.198170e-06	4695
233277	6.760077e-07	-1.242993e-06	-1.198267e-06	4695
241533	6.758690e-07	-1.242975e-06	-1.198364e-06	4695
249789	6.757302e-07	-1.242957e-06	-1.198461e-06	4695
258045	6.755914e-07	-1.242939e-06	-1.198558e-06	4695
266301	6.754527e-07	-1.242921e-06	-1.198654e-06	4695
274557	6.753139e-07	-1.242903e-06	-1.198751e-06	4695
282813	6.751750e-07	-1.242885e-06	-1.198848e-06	4695
291069	6.750362e-07	-1.242867e-06	-1.198944e-06	4695
299325	6.748974e-07	-1.242849e-06	-1.199041e-06	4695
307581	6.747586e-07	-1.242832e-06	-1.199138e-06	4695
315837	6.746197e-07	-1.242814e-06	-1.199234e-06	4695
324093	6.744808e-07	-1.242796e-06	-1.199331e-06	4695
332349	6.743419e-07	-1.242778e-06	-1.199428e-06	4695
340605	6.742030e-07	-1.242760e-06	-1.199524e-06	4695
348861	6.740641e-07	-1.242742e-06	-1.199621e-06	4695
357117	6.739252e-07	-1.242724e-06	-1.199717e-06	4695
365373	6.737862e-07	-1.242707e-06	-1.199814e-06	4695
373629	6.736473e-07	-1.242689e-06	-1.199910e-06	4695
381885	6.735083e-07	-1.242671e-06	-1.200007e-06	4695
390141	6.733693e-07	-1.242653e-06	-1.200103e-06	4695
398397	6.732303e-07	-1.242635e-06	-1.200200e-06	4695
406653	6.730912e-07	-1.242618e-06	-1.200296e-06	4695
414909	6.729522e-07	-1.242600e-06	-1.200392e-06	4695
423165	6.728131e-07	-1.242582e-06	-1.200489e-06	4695
431421	6.726741e-07	-1.242564e-06	-1.200585e-06	4695
439677	6.725350e-07	-1.242546e-06	-1.200682e-06	4695
447933	6.723959e-07	-1.242528e-06	-1.200778e-06	4695
456189	6.722568e-07	-1.242511e-06	-1.200874e-06	4695
464445	6.721177e-07	-1.242493e-06	-1.200970e-06	4695
472701	6.719786e-07	-1.242475e-06	-1.201067e-06	4695
480957	6.718394e-07	-1.242457e-06	-1.201163e-06	4695
489213	6.717003e-07	-1.242440e-06	-1.201259e-06	4695
497469	6.715611e-07	-1.242422e-06	-1.201355e-06	4695
505725	6.714218e-07	-1.242404e-06	-1.201452e-06	4695
513981	6.712826e-07	-1.242386e-06	-1.201548e-06	4695
522237	6.711434e-07	-1.242369e-06	-1.201644e-06	4695
530493	6.710042e-07	-1.242351e-06	-1.201740e-06	4695
538749	6.708649e-07	-1.242333e-06	-1.201836e-06	4695
547005	6.707257e-07	-1.242315e-06	-1.201932e-06	4695
555261	6.705864e-07	-1.242297e-06	-1.202028e-06	4695
563517	6.704471e-07	-1.242280e-06	-1.202124e-06	4695
571773	6.703078e-07	-1.242262e-06	-1.202220e-06	4695
580029	6.701685e-07	-1.242244e-06	-1.202316e-06	4695
588285	6.700291e-07	-1.242227e-06	-1.202412e-06	4695
596541	6.698898e-07	-1.242209e-06	-1.202508e-06	4695
604797	6.697504e-07	-1.242191e-06	-1.202604e-06	4695
613053	6.696110e-07	-1.242173e-06	-1.202700e-06	4695
621309	6.694717e-07	-1.242156e-06	-1.202796e-06	4695
629565	6.693322e-07	-1.242138e-06	-1.202892e-06	4695
637821	6.691928e-07	-1.242120e-06	-1.202988e-06	4695
646077	6.690534e-07	-1.242102e-06	-1.203084e-06	4695
654333	6.689140e-07	-1.242085e-06	-1.203179e-06	4695
662589	6.687745e-07	-1.242067e-06	-1.203275e-06	4695
670845	6.686350e-07	-1.242049e-06	-1.203371e-06	4695
679101	6.684955e-07	-1.242032e-06	-1.203467e-06	4695
687357	6.683560e-07	-1.242014e-06	-1.203562e-06	4695
695613	6.682165e-07	-1.241996e-06	-1.203658e-06	4695
703869	6.680770e-07	-1.241979e-06	-1.203754e-06	4695
712125	6.679374e-07	-1.241961e-06	-1.203849e-06	4695
720381	6.677978e-07	-1.241943e-06	-1.203945e-06	4695
728637	6.676582e-07	-1.241926e-06	-1.204041e-06	4695
736893	6.675187e-07	-1.241908e-06	-1.204136e-06	4695
745149	6.673791e-07	-1.241890e-06	-1.204232e-06	4695
753405	6.672394e-07	-1.241873e-06	-1.204328e-06	4695
761661	6.670998e-07	-1.241855e-06	-1.204423e-06	4695
769917	6.669601e-07	-1.241837e-06	-1.204519e-06	4695
778173	6.668205e-07	-1.241820e-06	-1.204614e-06	4695
786429	6.666808e-07	-1.241802e-06	-1.204710e-06	4695
794685	6.665412e-07	-1.241784e-06	-1.204805e-06	4695
802941	6.664014e-07	-1.241767e-06	-1.204901e-06	4695
811197	6.662617e-07	-1.241749e-06	-1.204996e-06	4695
819453	6.661220e-07	-1.241731e-06	-1.205092e-06	4695
827709	6.659822e-07	-1.241714e-06	-1.205187e-06	4695
835965	6.658424e-07	-1.241696e-06	-1.205282e-06	4695
844221	6.657027e-07	-1.241679e-06	-1.205378e-06	4695
852477	6.655629e-07	-1.241661e-06	-1.205473e-06	4695
860733	6.654231e-07	-1.241643e-06	-1.205568e-06	4695
868989	6.652833e-07	-1.241626e-06	-1.205664e-06	4695
877245	6.651434e-07	-1.241608e-06	-1.205759e-06	4695
885501	6.650036e-07	-1.241591e-06	-1.205854e-06	4695
893757	6.648637e-07	-1.241573e-06	-1.205949e-06	4695
902013	6.647239e-07	-1.241555e-06	-1.206045e-06	4695
910269	6.645840e-07	-1.241538e-06	-1.206140e-06	4695
918525	6.644441e-07	-1.241520e-06	-1.206235e-06	4695
926781	6.643041e-07	-1.241503e-06	-1.206330e-06	4695
935037	6.641642e-07	-1.241485e-06	-1.206425e-06	4695
943293	6.640243e-07	-1.241467e-06	-1.206520e-06	4695
951549	6.638843e-07	-1.241450e-06	-1.206615e-06	4695
959805	6.637443e-07	-1.241432e-06	-1.206711e-06	4695
968061	6.636043e-07	-1.241415e-06	-1.206806e-06	4695
976317	6.634643e-07	-1.241397e-06	-1.206901e-06	4695
984573	6.633243e-07	-1.241380e-06	-1.206996e-06	4695
992829	6.631843e-07	-1.241362e-06	-1.207091e-06	4695
1001085	6.630443e-07	-1.241345e-06	-1.207186e-06	4695
1009341	6.629042e-07	-1.241327e-06	-1.207281e-06	4695
1017597	6.627641e-07	-1.241309e-06	-1.207375e-06	4695
1025853	6.626240e-07	-1.241292e-06	-1.207470e-06	4695
1034109	6.624840e-07	-1.241274e-06	-1.207565e-06	4695
1042365	6.623438e-07	-1.241257e-06	-1.207660e-06	4695
1050621	6.622037e-07	-1.241239e-06	-1.207755e-06	4695
1058877	6.620635e-07	-1.241222e-06	-1.207850e-06	4695
1067133	6.619234e-07	-1.241204e-06	-1.207945e-06	4695
1075389	6.617832e-07	-1.241187e-06	-1.208040e-06	4695
1083645	6.616431e-07	-1.241169e-06	-1.208134e-06	4695
1091901	6.615028e-07	-1.241152e-06	-1.208229e-06	4695
1100157	6.613627e-07	-1.241134e-06	-1.208324e-06	4695
1108413	6.612224e-07	-1.241117e-06	-1.208419e-06	4695
1116669	6.610821e-07	-1.241099e-06	-1.208513e-06	4695
1124925	6.609419e-07	-1.241082e-06	-1.208608e-06	4695
1133181	6.608016e-07	-1.241064e-06	-1.208703e-06	4695
1141437	6.606614e-07	-1.241047e-06	-1.208797e-06	4695
1149693	6.605210e-07	-1.241029e-06	-1.208892e-06	4695
4473	4.448973e-07	-1.236692e-06	-1.108672e-06	10839
12729	4.447712e-07	-1.236681e-06	-1.108736e-06	10839
20985	4.446452e-07	-1.236669e-06	-1.108800e-06	10839
29241	4.445191e-07	-1.236657e-06	-1.108863e-06	10839
37497	4.443930e-07	-1.236645e-06	-1.108927e-06	10839
45753	4.442669e-07	-1.236634e-06	-1.108991e-06	10839
54009	4.441408e-07	-1.236622e-06	-1.109054e-06	10839
62265	4.440147e-07	-1.236610e-06	-1.109118e-06	10839
70521	4.438886e-07	-1.236598e-06	-1.109181e-06	10839
78777	4.437624e-07	-1.236587e-06	-1.109245e-06	10839
87033	4.436363e-07	-1.236575e-06	-1.109308e-06	10839
95289	4.435102e-07	-1.236563e-06	-1.109372e-06	10839
103545	4.433840e-07	-1.236552e-06	-1.109435e-06	10839
111801	4.432578e-07	-1.236540e-06	-1.109499e-06	10839
120057	4.431317e-07	-1.236528e-06	-1.109562e-06	10839
128313	4.430055e-07	-1.236516e-06	-1.109626e-06	10839
136569	4.428793e-07	-1.236505e-06	-1.109689e-06	10839
144825	4.427531e-07	-1.236493e-06	-1.109752e-06	10839
153081	4.426269e-07	-1.236481e-06	-1.109816e-06	10839
161337	4.425006e-07	-1.236470e-06	-1.109879e-06	10839
169593	4.423744e-07	-1.236458e-06	-1.109943e-06	10839
177849	4.422482e-07	-1.236446e-06	-1.110006e-06	10839
186105	4.421219e-07	-1.236435e-06	-1.110069e-06	10839
194361	4.419957e-07	-1.236423e-06	-1.110132e-06	10839
202617	4.418694e-07	-1.236411e-06	-1.110196e-06	10839
210873	4.417431e-07	-1.236400e-06	-1.110259e-06	10839
219129	4.416168e-07	-1.236388e-06	-1.110322e-06	10839
227385	4.414905e-07	-1.236376e-06	-1.110385e-06	10839
235641	4.413642e-07	-1.236365e-06	-1.110449e-06	10839
243897	4.412379e-07	-1.236353e-06	-1.110512e-06	10839
252153	4.411116e-07	-1.236341e-06	-1.110575e-06	10839
260409	4.409852e-07	-1.236330e-06	-1.110638e-06	10839
268665	4.408589e-07	-1.236318e-06	-1.110701e-06	10839
276921	4.407325e-07	-1.236307e-06	-1.110764e-06	10839
285177	4.406062e-07	-1.236295e-06	-1.110827e-06	10839
293433	4.404798e-07	-1.236283e-06	-1.110890e-06	10839
301689	4.403534e-07	-1.236272e-06	-1.110953e-06	10839
309945	4.402270e-07	-1.236260e-06	-1.111016e-06	10839
318201	4.401006e-07	-1.236248e-06	-1.111079e-06	10839
326457	4.399742e-07	-1.236237e-06	-1.111143e-06	10839
334713	4.398478e-07	-1.236225e-06	-1.111205e-06	10839
342969	4.397214e-07	-1.236214e-06	-1.111268e-06	10839
351225	4.395949e-07	-1.236202e-06	-1.111331e-06	10839
359481	4.394685e-07	-1.236190e-06	-1.111394e-06	10839
367737	4.393420e-07	-1.236179e-06	-1.111457e-06	10839
375993	4.392155e-07	-1.236167e-06	-1.111520e-06	10839
384249	4.390891e-07	-1.236155e-06	-1.111583e-06	10839
392505	4.389626e-07	-1.236144e-06	-1.111646e-06	10839
400761	4.388361e-07	-1.236132e-06	-1.111709e-06	10839
409017	4.387096e-07	-1.236121e-06	-1.111771e-06	10839
417273	4.385831e-07	-1.236109e-06	-1.111834e-06	10839
425529	4.384566e-07	-1.236098e-06	-1.111897e-06	10839
433785	4.383300e-07	-1.236086e-06	-1.111960e-06	10839
442041	4.382035e-07	-1.236074e-06	-1.112022e-06	10839
450297	4.380769e-07	-1.236063e-06	-1.112085e-06	10839
458553	4.379504e-07	-1.236051e-06	-1.112148e-06	10839
466809	4.378238e-07	-1.236040e-06	-1.112210e-06	10839
475065	4.376972e-07	-1.236028e-06	-1.112273e-06	10839
483321	4.375706e-07	-1.236017e-06	-1.112336e-06	10839
491577	4.374440e-07	-1.236005e-06	-1.112398e-06	10839
499833	4.373174e-07	-1.235994e-06	-1.112461e-06	10839
508089	4.371908e-07	-1.235982e-06	-1.112524e-06	10839
516345	4.370642e-07	-1.235970e-06	-1.112586e-06	10839
524601	4.369376e-07	-1.235959e-06	-1.112649e-06	10839
4559	4.978432e-07	-1.235953e-06	-1.126029e-06	11095
532857	4.368109e-07	-1.235947e-06	-1.112711e-06	10839
12815	4.977146e-07	-1.235940e-06	-1.126100e-06	11095
541113	4.366843e-07	-1.235936e-06	-1.112774e-06	10839
21071	4.975860e-07	-1.235927e-06	-1.126172e-06	11095
549369	4.365576e-07	-1.235924e-06	-1.112836e-06	10839
29327	4.974574e-07	-1.235914e-06	-1.126243e-06	11095
557625	4.364309e-07	-1.235913e-06	-1.112899e-06	10839
565881	4.363042e-07	-1.235901e-06	-1.112961e-06	10839
37583	4.973289e-07	-1.235900e-06	-1.126314e-06	11095
574137	4.361776e-07	-1.235890e-06	-1.113024e-06	10839
45839	4.972002e-07	-1.235887e-06	-1.126385e-06	11095
582393	4.360509e-07	-1.235878e-06	-1.113086e-06	10839
54095	4.970717e-07	-1.235874e-06	-1.126456e-06	11095
590649	4.359242e-07	-1.235867e-06	-1.113149e-06	10839
62351	4.969430e-07	-1.235861e-06	-1.126528e-06	11095
598905	4.357974e-07	-1.235855e-06	-1.113211e-06	10839
70607	4.968144e-07	-1.235848e-06	-1.126599e-06	11095
607161	4.356707e-07	-1.235844e-06	-1.113273e-06	10839
78863	4.966857e-07	-1.235835e-06	-1.126670e-06	11095
615417	4.355440e-07	-1.235832e-06	-1.113336e-06	10839
87119	4.965570e-07	-1.235822e-06	-1.126741e-06	11095
623673	4.354172e-07	-1.235821e-06	-1.113398e-06	10839
631929	4.352905e-07	-1.235809e-06	-1.113460e-06	10839
95375	4.964284e-07	-1.235809e-06	-1.126812e-06	11095
640185	4.351637e-07	-1.235798e-06	-1.113523e-06	10839
103631	4.962997e-07	-1.235795e-06	-1.126883e-06	11095
648441	4.350369e-07	-1.235786e-06	-1.113585e-06	10839
111887	4.961710e-07	-1.235782e-06	-1.126954e-06	11095
656697	4.349102e-07	-1.235775e-06	-1.113647e-06	10839
120143	4.960423e-07	-1.235769e-06	-1.127025e-06	11095
664953	4.347834e-07	-1.235763e-06	-1.113709e-06	10839
128399	4.959136e-07	-1.235756e-06	-1.127096e-06	11095
673209	4.346566e-07	-1.235752e-06	-1.113772e-06	10839
136655	4.957849e-07	-1.235743e-06	-1.127167e-06	11095
681465	4.345298e-07	-1.235740e-06	-1.113834e-06	10839
144911	4.956562e-07	-1.235730e-06	-1.127238e-06	11095
689721	4.344029e-07	-1.235729e-06	-1.113896e-06	10839
697977	4.342761e-07	-1.235717e-06	-1.113958e-06	10839
153167	4.955274e-07	-1.235717e-06	-1.127309e-06	11095
706233	4.341493e-07	-1.235706e-06	-1.114020e-06	10839
161423	4.953987e-07	-1.235704e-06	-1.127380e-06	11095
714489	4.340224e-07	-1.235694e-06	-1.114082e-06	10839
169679	4.952699e-07	-1.235691e-06	-1.127451e-06	11095
722745	4.338956e-07	-1.235683e-06	-1.114145e-06	10839
177935	4.951411e-07	-1.235677e-06	-1.127522e-06	11095
731001	4.337687e-07	-1.235672e-06	-1.114207e-06	10839
186191	4.950124e-07	-1.235664e-06	-1.127593e-06	11095
739257	4.336418e-07	-1.235660e-06	-1.114269e-06	10839
194447	4.948836e-07	-1.235651e-06	-1.127664e-06	11095
747513	4.335149e-07	-1.235649e-06	-1.114331e-06	10839
202703	4.947548e-07	-1.235638e-06	-1.127735e-06	11095
755769	4.333880e-07	-1.235637e-06	-1.114393e-06	10839
764025	4.332611e-07	-1.235626e-06	-1.114455e-06	10839
210959	4.946260e-07	-1.235625e-06	-1.127805e-06	11095
772281	4.331342e-07	-1.235614e-06	-1.114517e-06	10839
219215	4.944971e-07	-1.235612e-06	-1.127876e-06	11095
780537	4.330073e-07	-1.235603e-06	-1.114579e-06	10839
227471	4.943683e-07	-1.235599e-06	-1.127947e-06	11095
788793	4.328804e-07	-1.235591e-06	-1.114641e-06	10839
235727	4.942394e-07	-1.235586e-06	-1.128018e-06	11095
797049	4.327534e-07	-1.235580e-06	-1.114703e-06	10839
243983	4.941106e-07	-1.235573e-06	-1.128088e-06	11095
805305	4.326265e-07	-1.235569e-06	-1.114765e-06	10839
252239	4.939817e-07	-1.235560e-06	-1.128159e-06	11095
813561	4.324995e-07	-1.235557e-06	-1.114827e-06	10839
260495	4.938528e-07	-1.235547e-06	-1.128230e-06	11095
821817	4.323726e-07	-1.235546e-06	-1.114889e-06	10839
830073	4.322456e-07	-1.235534e-06	-1.114950e-06	10839
268751	4.937239e-07	-1.235534e-06	-1.128301e-06	11095
838329	4.321186e-07	-1.235523e-06	-1.115012e-06	10839
277007	4.935951e-07	-1.235521e-06	-1.128371e-06	11095
846585	4.319916e-07	-1.235512e-06	-1.115074e-06	10839
285263	4.934661e-07	-1.235508e-06	-1.128442e-06	11095
854841	4.318646e-07	-1.235500e-06	-1.115136e-06	10839
293519	4.933372e-07	-1.235495e-06	-1.128513e-06	11095
863097	4.317376e-07	-1.235489e-06	-1.115198e-06	10839
301775	4.932083e-07	-1.235482e-06	-1.128583e-06	11095
871353	4.316106e-07	-1.235477e-06	-1.115260e-06	10839
310031	4.930793e-07	-1.235469e-06	-1.128654e-06	11095
879609	4.314836e-07	-1.235466e-06	-1.115321e-06	10839
318287	4.929504e-07	-1.235456e-06	-1.128724e-06	11095
887865	4.313565e-07	-1.235455e-06	-1.115383e-06	10839
896121	4.312295e-07	-1.235443e-06	-1.115445e-06	10839
326543	4.928214e-07	-1.235443e-06	-1.128795e-06	11095
904377	4.311024e-07	-1.235432e-06	-1.115507e-06	10839
334799	4.926924e-07	-1.235430e-06	-1.128866e-06	11095
912633	4.309753e-07	-1.235420e-06	-1.115568e-06	10839
343055	4.925635e-07	-1.235417e-06	-1.128936e-06	11095
920889	4.308483e-07	-1.235409e-06	-1.115630e-06	10839
351311	4.924345e-07	-1.235403e-06	-1.129007e-06	11095
929145	4.307212e-07	-1.235398e-06	-1.115692e-06	10839
359567	4.923054e-07	-1.235391e-06	-1.129077e-06	11095
937401	4.305941e-07	-1.235386e-06	-1.115753e-06	10839
367823	4.921765e-07	-1.235377e-06	-1.129148e-06	11095
945657	4.304670e-07	-1.235375e-06	-1.115815e-06	10839
376079	4.920474e-07	-1.235364e-06	-1.129218e-06	11095
953913	4.303399e-07	-1.235364e-06	-1.115877e-06	10839
962169	4.302128e-07	-1.235352e-06	-1.115938e-06	10839
384335	4.919184e-07	-1.235352e-06	-1.129288e-06	11095
970425	4.300856e-07	-1.235341e-06	-1.116000e-06	10839
392591	4.917894e-07	-1.235338e-06	-1.129359e-06	11095
978681	4.299585e-07	-1.235329e-06	-1.116061e-06	10839
400847	4.916603e-07	-1.235325e-06	-1.129429e-06	11095
986937	4.298313e-07	-1.235318e-06	-1.116123e-06	10839
409103	4.915312e-07	-1.235313e-06	-1.129500e-06	11095
995193	4.297042e-07	-1.235307e-06	-1.116184e-06	10839
417359	4.914021e-07	-1.235300e-06	-1.129570e-06	11095
1003449	4.295770e-07	-1.235295e-06	-1.116246e-06	10839
425615	4.912731e-07	-1.235287e-06	-1.129640e-06	11095
1011705	4.294498e-07	-1.235284e-06	-1.116307e-06	10839
433871	4.911440e-07	-1.235274e-06	-1.129711e-06	11095
1019961	4.293227e-07	-1.235273e-06	-1.116369e-06	10839
1028217	4.291954e-07	-1.235261e-06	-1.116430e-06	10839
442127	4.910149e-07	-1.235261e-06	-1.129781e-06	11095
1036473	4.290683e-07	-1.235250e-06	-1.116492e-06	10839
450383	4.908857e-07	-1.235248e-06	-1.129851e-06	11095
1044729	4.289410e-07	-1.235239e-06	-1.116553e-06	10839
458639	4.907566e-07	-1.235235e-06	-1.129922e-06	11095
1052985	4.288138e-07	-1.235228e-06	-1.116614e-06	10839
466895	4.906275e-07	-1.235222e-06	-1.129992e-06	11095
1061241	4.286866e-07	-1.235216e-06	-1.116676e-06	10839
475151	4.904983e-07	-1.235209e-06	-1.130062e-06	11095
1069497	4.285593e-07	-1.235205e-06	-1.116737e-06	10839
483407	4.903691e-07	-1.235196e-06	-1.130132e-06	11095
1077753	4.284321e-07	-1.235194e-06	-1.116798e-06	10839
491663	4.902400e-07	-1.235183e-06	-1.130202e-06	11095
1086009	4.283048e-07	-1.235182e-06	-1.116860e-06	10839
1094265	4.281776e-07	-1.235171e-06	-1.116921e-06	10839
499919	4.901108e-07	-1.235170e-06	-1.130273e-06	11095
1102521	4.280503e-07	-1.235160e-06	-1.116982e-06	10839
508175	4.899816e-07	-1.235157e-06	-1.130343e-06	11095
1110777	4.279230e-07	-1.235148e-06	-1.117044e-06	10839
516431	4.898524e-07	-1.235144e-06	-1.130413e-06	11095
1119033	4.277957e-07	-1.235137e-06	-1.117105e-06	10839
524687	4.897232e-07	-1.235131e-06	-1.130483e-06	11095
1127289	4.276684e-07	-1.235126e-06	-1.117166e-06	10839
532943	4.895940e-07	-1.235118e-06	-1.130553e-06	11095
1135545	4.275411e-07	-1.235114e-06	-1.117227e-06	10839
541199	4.894648e-07	-1.235105e-06	-1.130623e-06	11095
1143801	4.274138e-07	-1.235103e-06	-1.117289e-06	10839
549455	4.893355e-07	-1.235092e-06	-1.130693e-06	11095
1152057	4.272864e-07	-1.235092e-06	-1.117350e-06	10839
557711	4.892062e-07	-1.235079e-06	-1.130763e-06	11095
565967	4.890770e-07	-1.235066e-06	-1.130833e-06	11095
574223	4.889477e-07	-1.235053e-06	-1.130903e-06	11095
582479	4.888184e-07	-1.235041e-06	-1.130973e-06	11095
590735	4.886891e-07	-1.235028e-06	-1.131043e-06	11095
598991	4.885598e-07	-1.235015e-06	-1.131113e-06	11095
607247	4.884305e-07	-1.235002e-06	-1.131183e-06	11095
615503	4.883012e-07	-1.234989e-06	-1.131253e-06	11095
623759	4.881718e-07	-1.234976e-06	-1.131323e-06	11095
632015	4.880425e-07	-1.234963e-06	-1.131393e-06	11095
640271	4.879131e-07	-1.234950e-06	-1.131463e-06	11095
648527	4.877838e-07	-1.234937e-06	-1.131533e-06	11095
656783	4.876544e-07	-1.234924e-06	-1.131603e-06	11095
665039	4.875250e-07	-1.234912e-06	-1.131672e-06	11095
673295	4.873956e-07	-1.234899e-06	-1.131742e-06	11095
681551	4.872662e-07	-1.234886e-06	-1.131812e-06	11095
689807	4.871368e-07	-1.234873e-06	-1.131882e-06	11095
698063	4.870074e-07	-1.234860e-06	-1.131951e-06	11095
706319	4.868779e-07	-1.234847e-06	-1.132021e-06	11095
714575	4.867484e-07	-1.234834e-06	-1.132091e-06	11095
722831	4.866190e-07	-1.234822e-06	-1.132160e-06	11095
731087	4.864895e-07	-1.234809e-06	-1.132230e-06	11095
739343	4.863600e-07	-1.234796e-06	-1.132300e-06	11095
747599	4.862305e-07	-1.234783e-06	-1.132369e-06	11095
755855	4.861010e-07	-1.234770e-06	-1.132439e-06	11095
764111	4.859715e-07	-1.234757e-06	-1.132509e-06	11095
772367	4.858420e-07	-1.234744e-06	-1.132578e-06	11095
780623	4.857125e-07	-1.234732e-06	-1.132648e-06	11095
788879	4.855829e-07	-1.234719e-06	-1.132717e-06	11095
797135	4.854534e-07	-1.234706e-06	-1.132787e-06	11095
805391	4.853238e-07	-1.234693e-06	-1.132856e-06	11095
813647	4.851942e-07	-1.234680e-06	-1.132926e-06	11095
821903	4.850646e-07	-1.234667e-06	-1.132995e-06	11095
830159	4.849350e-07	-1.234655e-06	-1.133065e-06	11095
838415	4.848054e-07	-1.234642e-06	-1.133134e-06	11095
846671	4.846758e-07	-1.234629e-06	-1.133203e-06	11095
854927	4.845462e-07	-1.234616e-06	-1.133273e-06	11095
863183	4.844165e-07	-1.234603e-06	-1.133342e-06	11095
871439	4.842869e-07	-1.234591e-06	-1.133412e-06	11095
879695	4.841572e-07	-1.234578e-06	-1.133481e-06	11095
887951	4.840276e-07	-1.234565e-06	-1.133550e-06	11095
896207	4.838979e-07	-1.234552e-06	-1.133619e-06	11095
904463	4.837682e-07	-1.234539e-06	-1.133689e-06	11095
912719	4.836385e-07	-1.234527e-06	-1.133758e-06	11095
920975	4.835088e-07	-1.234514e-06	-1.133827e-06	11095
929231	4.833791e-07	-1.234501e-06	-1.133896e-06	11095
937487	4.832494e-07	-1.234488e-06	-1.133966e-06	11095
945743	4.831196e-07	-1.234476e-06	-1.134035e-06	11095
953999	4.829899e-07	-1.234463e-06	-1.134104e-06	11095
962255	4.828601e-07	-1.234450e-06	-1.134173e-06	11095
970511	4.827303e-07	-1.234437e-06	-1.134242e-06	11095
978767	4.826006e-07	-1.234425e-06	-1.134311e-06	11095
987023	4.824707e-07	-1.234412e-06	-1.134380e-06	11095
995279	4.823410e-07	-1.234399e-06	-1.134449e-06	11095
1003535	4.822111e-07	-1.234386e-06	-1.134518e-06	11095
1011791	4.820813e-07	-1.234374e-06	-1.134587e-06	11095
1020047	4.819515e-07	-1.234361e-06	-1.134656e-06	11095
1028303	4.818216e-07	-1.234348e-06	-1.134725e-06	11095
1036559	4.816918e-07	-1.234335e-06	-1.134795e-06	11095
1044815	4.815619e-07	-1.234323e-06	-1.134863e-06	11095
1053071	4.814321e-07	-1.234310e-06	-1.134932e-06	11095
1061327	4.813022e-07	-1.234297e-06	-1.135001e-06	11095
1069583	4.811723e-07	-1.234285e-06	-1.135070e-06	11095
1077839	4.810424e-07	-1.234272e-06	-1.135139e-06	11095
1086095	4.809125e-07	-1.234259e-06	-1.135208e-06	11095
1094351	4.807825e-07	-1.234246e-06	-1.135277e-06	11095
1102607	4.806526e-07	-1.234234e-06	-1.135346e-06	11095
1110863	4.805227e-07	-1.234221e-06	-1.135414e-06	11095
1119119	4.803927e-07	-1.234208e-06	-1.135483e-06	11095
1127375	4.802628e-07	-1.234196e-06	-1.135552e-06	11095
1135631	4.801328e-07	-1.234183e-06	-1.135621e-06	11095
1143887	4.800028e-07	-1.234170e-06	-1.135689e-06	11095
