926501	-4.757238e-07	4.194655e-08	2.030135e-07	4126
918245	-4.757518e-07	4.195920e-08	2.029453e-07	4126
1069476	-8.448026e-07	4.196030e-08	3.498449e-07	10818
909989	-4.757798e-07	4.197185e-08	2.028771e-07	4126
1061220	-8.448517e-07	4.198276e-08	3.497238e-07	10818
901733	-4.758077e-07	4.198450e-08	2.028089e-07	4126
893477	-4.758357e-07	4.199715e-08	2.027406e-07	4126
1052964	-8.449007e-07	4.200523e-08	3.496027e-07	10818
885221	-4.758636e-07	4.200980e-08	2.026724e-07	4126
876965	-4.758916e-07	4.202245e-08	2.026042e-07	4126
1044708	-8.449497e-07	4.202769e-08	3.494815e-07	10818
868709	-4.759195e-07	4.203511e-08	2.025359e-07	4126
860453	-4.759474e-07	4.204776e-08	2.024677e-07	4126
1036452	-8.449987e-07	4.205015e-08	3.493603e-07	10818
852197	-4.759753e-07	4.206041e-08	2.023994e-07	4126
1028196	-8.450477e-07	4.207262e-08	3.492392e-07	10818
843941	-4.760032e-07	4.207307e-08	2.023312e-07	4126
835685	-4.760311e-07	4.208572e-08	2.022630e-07	4126
1019940	-8.450966e-07	4.209509e-08	3.491180e-07	10818
827429	-4.760590e-07	4.209838e-08	2.021947e-07	4126
819173	-4.760869e-07	4.211104e-08	2.021264e-07	4126
1011684	-8.451456e-07	4.211756e-08	3.489968e-07	10818
810917	-4.761147e-07	4.212369e-08	2.020582e-07	4126
802661	-4.761426e-07	4.213636e-08	2.019899e-07	4126
1003428	-8.451944e-07	4.214003e-08	3.488756e-07	10818
794405	-4.761704e-07	4.214901e-08	2.019216e-07	4126
786149	-4.761982e-07	4.216167e-08	2.018534e-07	4126
995172	-8.452433e-07	4.216250e-08	3.487544e-07	10818
777893	-4.762260e-07	4.217434e-08	2.017851e-07	4126
986916	-8.452922e-07	4.218498e-08	3.486333e-07	10818
769637	-4.762538e-07	4.218700e-08	2.017168e-07	4126
761381	-4.762816e-07	4.219966e-08	2.016485e-07	4126
978660	-8.453411e-07	4.220745e-08	3.485120e-07	10818
753125	-4.763094e-07	4.221232e-08	2.015802e-07	4126
744869	-4.763372e-07	4.222499e-08	2.015119e-07	4126
970404	-8.453899e-07	4.222993e-08	3.483908e-07	10818
736613	-4.763650e-07	4.223765e-08	2.014436e-07	4126
728357	-4.763927e-07	4.225032e-08	2.013753e-07	4126
962148	-8.454388e-07	4.225241e-08	3.482696e-07	10818
720101	-4.764205e-07	4.226298e-08	2.013070e-07	4126
953892	-8.454875e-07	4.227488e-08	3.481484e-07	10818
711845	-4.764482e-07	4.227565e-08	2.012387e-07	4126
703589	-4.764759e-07	4.228832e-08	2.011704e-07	4126
945636	-8.455364e-07	4.229737e-08	3.480271e-07	10818
695333	-4.765036e-07	4.230099e-08	2.011020e-07	4126
687077	-4.765313e-07	4.231365e-08	2.010337e-07	4126
937380	-8.455851e-07	4.231985e-08	3.479059e-07	10818
678821	-4.765591e-07	4.232632e-08	2.009654e-07	4126
670565	-4.765867e-07	4.233899e-08	2.008970e-07	4126
929124	-8.456338e-07	4.234233e-08	3.477846e-07	10818
662309	-4.766144e-07	4.235167e-08	2.008287e-07	4126
654053	-4.766421e-07	4.236434e-08	2.007604e-07	4126
920868	-8.456826e-07	4.236481e-08	3.476634e-07	10818
645797	-4.766697e-07	4.237701e-08	2.006920e-07	4126
912612	-8.457313e-07	4.238730e-08	3.475421e-07	10818
637541	-4.766974e-07	4.238968e-08	2.006237e-07	4126
629285	-4.767250e-07	4.240236e-08	2.005553e-07	4126
904356	-8.457800e-07	4.240978e-08	3.474209e-07	10818
621029	-4.767526e-07	4.241503e-08	2.004870e-07	4126
612773	-4.767802e-07	4.242771e-08	2.004186e-07	4126
896100	-8.458287e-07	4.243227e-08	3.472996e-07	10818
604517	-4.768078e-07	4.244038e-08	2.003502e-07	4126
596261	-4.768354e-07	4.245306e-08	2.002819e-07	4126
887844	-8.458774e-07	4.245476e-08	3.471783e-07	10818
588005	-4.768630e-07	4.246574e-08	2.002135e-07	4126
879588	-8.459260e-07	4.247725e-08	3.470570e-07	10818
579749	-4.768906e-07	4.247842e-08	2.001451e-07	4126
571493	-4.769182e-07	4.249110e-08	2.000767e-07	4126
871332	-8.459746e-07	4.249975e-08	3.469357e-07	10818
563237	-4.769457e-07	4.250378e-08	2.000084e-07	4126
554981	-4.769732e-07	4.251646e-08	1.999400e-07	4126
863076	-8.460232e-07	4.252224e-08	3.468144e-07	10818
546725	-4.770008e-07	4.252914e-08	1.998716e-07	4126
538469	-4.770283e-07	4.254182e-08	1.998032e-07	4126
854820	-8.460718e-07	4.254473e-08	3.466931e-07	10818
530213	-4.770558e-07	4.255451e-08	1.997348e-07	4126
521957	-4.770833e-07	4.256719e-08	1.996664e-07	4126
846564	-8.461204e-07	4.256723e-08	3.465718e-07	10818
513701	-4.771108e-07	4.257987e-08	1.995980e-07	4126
838308	-8.461689e-07	4.258973e-08	3.464504e-07	10818
505445	-4.771383e-07	4.259256e-08	1.995296e-07	4126
497189	-4.771658e-07	4.260525e-08	1.994611e-07	4126
830052	-8.462175e-07	4.261222e-08	3.463291e-07	10818
488933	-4.771932e-07	4.261793e-08	1.993927e-07	4126
480677	-4.772207e-07	4.263062e-08	1.993243e-07	4126
821796	-8.462660e-07	4.263472e-08	3.462078e-07	10818
472421	-4.772481e-07	4.264331e-08	1.992559e-07	4126
464165	-4.772755e-07	4.265600e-08	1.991874e-07	4126
813540	-8.463145e-07	4.265722e-08	3.460864e-07	10818
455909	-4.773030e-07	4.266869e-08	1.991190e-07	4126
1152122	-7.917249e-07	4.267008e-08	3.326475e-07	11074
805284	-8.463630e-07	4.267973e-08	3.459651e-07	10818
447653	-4.773304e-07	4.268138e-08	1.990506e-07	4126
1143866	-7.917715e-07	4.269113e-08	3.325339e-07	11074
439397	-4.773578e-07	4.269407e-08	1.989821e-07	4126
797028	-8.464114e-07	4.270223e-08	3.458437e-07	10818
431141	-4.773852e-07	4.270676e-08	1.989137e-07	4126
1135610	-7.918180e-07	4.271218e-08	3.324204e-07	11074
422885	-4.774125e-07	4.271945e-08	1.988452e-07	4126
788772	-8.464599e-07	4.272474e-08	3.457223e-07	10818
414629	-4.774399e-07	4.273215e-08	1.987768e-07	4126
1127354	-7.918645e-07	4.273323e-08	3.323069e-07	11074
406373	-4.774673e-07	4.274484e-08	1.987083e-07	4126
780516	-8.465083e-07	4.274724e-08	3.456010e-07	10818
1119098	-7.919110e-07	4.275429e-08	3.321933e-07	11074
398117	-4.774946e-07	4.275754e-08	1.986399e-07	4126
772260	-8.465567e-07	4.276975e-08	3.454796e-07	10818
389861	-4.775220e-07	4.277023e-08	1.985714e-07	4126
1110842	-7.919575e-07	4.277534e-08	3.320798e-07	11074
381605	-4.775493e-07	4.278293e-08	1.985029e-07	4126
764004	-8.466051e-07	4.279226e-08	3.453582e-07	10818
373349	-4.775766e-07	4.279563e-08	1.984344e-07	4126
1102586	-7.920040e-07	4.279640e-08	3.319662e-07	11074
365093	-4.776039e-07	4.280832e-08	1.983660e-07	4126
755748	-8.466534e-07	4.281477e-08	3.452368e-07	10818
1094330	-7.920504e-07	4.281746e-08	3.318526e-07	11074
356837	-4.776312e-07	4.282102e-08	1.982975e-07	4126
348581	-4.776585e-07	4.283372e-08	1.982290e-07	4126
747492	-8.467018e-07	4.283728e-08	3.451154e-07	10818
1086074	-7.920968e-07	4.283851e-08	3.317390e-07	11074
340325	-4.776858e-07	4.284642e-08	1.981605e-07	4126
332069	-4.777131e-07	4.285912e-08	1.980920e-07	4126
1077818	-7.921433e-07	4.285958e-08	3.316255e-07	11074
739236	-8.467501e-07	4.285979e-08	3.449940e-07	10818
323813	-4.777403e-07	4.287183e-08	1.980235e-07	4126
1069562	-7.921897e-07	4.288064e-08	3.315119e-07	11074
730980	-8.467985e-07	4.288231e-08	3.448726e-07	10818
315557	-4.777676e-07	4.288453e-08	1.979550e-07	4126
307301	-4.777948e-07	4.289723e-08	1.978865e-07	4126
1061306	-7.922361e-07	4.290170e-08	3.313983e-07	11074
722724	-8.468468e-07	4.290482e-08	3.447512e-07	10818
299045	-4.778220e-07	4.290993e-08	1.978180e-07	4126
290789	-4.778493e-07	4.292264e-08	1.977495e-07	4126
1053050	-7.922824e-07	4.292276e-08	3.312847e-07	11074
714468	-8.468951e-07	4.292734e-08	3.446297e-07	10818
282533	-4.778765e-07	4.293534e-08	1.976810e-07	4126
1044794	-7.923288e-07	4.294383e-08	3.311711e-07	11074
274277	-4.779037e-07	4.294805e-08	1.976124e-07	4126
706212	-8.469434e-07	4.294986e-08	3.445083e-07	10818
266021	-4.779308e-07	4.296075e-08	1.975439e-07	4126
1036538	-7.923751e-07	4.296490e-08	3.310575e-07	11074
697956	-8.469916e-07	4.297237e-08	3.443868e-07	10818
257765	-4.779581e-07	4.297346e-08	1.974754e-07	4126
1028282	-7.924215e-07	4.298596e-08	3.309439e-07	11074
249509	-4.779852e-07	4.298617e-08	1.974068e-07	4126
689700	-8.470398e-07	4.299489e-08	3.442654e-07	10818
241253	-4.780123e-07	4.299888e-08	1.973383e-07	4126
1020026	-7.924677e-07	4.300703e-08	3.308302e-07	11074
232997	-4.780395e-07	4.301159e-08	1.972698e-07	4126
681444	-8.470880e-07	4.301742e-08	3.441439e-07	10818
224741	-4.780666e-07	4.302430e-08	1.972012e-07	4126
1011770	-7.925140e-07	4.302810e-08	3.307166e-07	11074
216485	-4.780937e-07	4.303701e-08	1.971327e-07	4126
673188	-8.471362e-07	4.303994e-08	3.440225e-07	10818
1003514	-7.925603e-07	4.304917e-08	3.306030e-07	11074
208229	-4.781209e-07	4.304972e-08	1.970641e-07	4126
199973	-4.781480e-07	4.306244e-08	1.969956e-07	4126
664932	-8.471844e-07	4.306246e-08	3.439010e-07	10818
995258	-7.926066e-07	4.307024e-08	3.304893e-07	11074
191717	-4.781751e-07	4.307515e-08	1.969270e-07	4126
656676	-8.472326e-07	4.308499e-08	3.437795e-07	10818
183461	-4.782021e-07	4.308786e-08	1.968584e-07	4126
987002	-7.926528e-07	4.309132e-08	3.303757e-07	11074
175205	-4.782293e-07	4.310058e-08	1.967899e-07	4126
648420	-8.472807e-07	4.310752e-08	3.436580e-07	10818
978746	-7.926990e-07	4.311239e-08	3.302620e-07	11074
166949	-4.782563e-07	4.311329e-08	1.967213e-07	4126
158693	-4.782834e-07	4.312601e-08	1.966527e-07	4126
640164	-8.473288e-07	4.313005e-08	3.435365e-07	10818
970490	-7.927452e-07	4.313347e-08	3.301483e-07	11074
150437	-4.783104e-07	4.313872e-08	1.965842e-07	4126
142181	-4.783374e-07	4.315144e-08	1.965156e-07	4126
631908	-8.473769e-07	4.315257e-08	3.434150e-07	10818
962234	-7.927914e-07	4.315455e-08	3.300347e-07	11074
133925	-4.783645e-07	4.316416e-08	1.964470e-07	4126
623652	-8.474250e-07	4.317511e-08	3.432935e-07	10818
953978	-7.928376e-07	4.317562e-08	3.299210e-07	11074
125669	-4.783915e-07	4.317688e-08	1.963784e-07	4126
117413	-4.784185e-07	4.318960e-08	1.963098e-07	4126
945722	-7.928837e-07	4.319671e-08	3.298073e-07	11074
615396	-8.474731e-07	4.319764e-08	3.431720e-07	10818
109157	-4.784455e-07	4.320232e-08	1.962412e-07	4126
100901	-4.784725e-07	4.321504e-08	1.961726e-07	4126
937466	-7.929298e-07	4.321779e-08	3.296936e-07	11074
607140	-8.475211e-07	4.322017e-08	3.430505e-07	10818
92645	-4.784994e-07	4.322776e-08	1.961040e-07	4126
929210	-7.929760e-07	4.323887e-08	3.295799e-07	11074
84389	-4.785264e-07	4.324048e-08	1.960354e-07	4126
598884	-8.475691e-07	4.324271e-08	3.429290e-07	10818
76133	-4.785534e-07	4.325321e-08	1.959667e-07	4126
920954	-7.930221e-07	4.325995e-08	3.294662e-07	11074
590628	-8.476172e-07	4.326524e-08	3.428074e-07	10818
67877	-4.785803e-07	4.326593e-08	1.958981e-07	4126
59621	-4.786072e-07	4.327866e-08	1.958295e-07	4126
912698	-7.930681e-07	4.328104e-08	3.293525e-07	11074
582372	-8.476651e-07	4.328778e-08	3.426859e-07	10818
51365	-4.786341e-07	4.329138e-08	1.957609e-07	4126
904442	-7.931142e-07	4.330213e-08	3.292388e-07	11074
43109	-4.786611e-07	4.330411e-08	1.956923e-07	4126
574116	-8.477131e-07	4.331032e-08	3.425643e-07	10818
34853	-4.786880e-07	4.331683e-08	1.956236e-07	4126
896186	-7.931603e-07	4.332321e-08	3.291250e-07	11074
26597	-4.787149e-07	4.332956e-08	1.955550e-07	4126
565860	-8.477611e-07	4.333286e-08	3.424428e-07	10818
18341	-4.787418e-07	4.334229e-08	1.954863e-07	4126
887930	-7.932063e-07	4.334430e-08	3.290113e-07	11074
10085	-4.787686e-07	4.335502e-08	1.954177e-07	4126
557604	-8.478090e-07	4.335540e-08	3.423212e-07	10818
879674	-7.932523e-07	4.336539e-08	3.288976e-07	11074
1829	-4.787955e-07	4.336775e-08	1.953490e-07	4126
549348	-8.478569e-07	4.337794e-08	3.421997e-07	10818
871418	-7.932983e-07	4.338648e-08	3.287838e-07	11074
541092	-8.479049e-07	4.340049e-08	3.420781e-07	10818
863162	-7.933443e-07	4.340757e-08	3.286701e-07	11074
532836	-8.479527e-07	4.342303e-08	3.419565e-07	10818
854906	-7.933903e-07	4.342867e-08	3.285563e-07	11074
524580	-8.480006e-07	4.344558e-08	3.418349e-07	10818
846650	-7.934362e-07	4.344976e-08	3.284426e-07	11074
516324	-8.480484e-07	4.346813e-08	3.417133e-07	10818
838394	-7.934821e-07	4.347086e-08	3.283288e-07	11074
508068	-8.480963e-07	4.349067e-08	3.415917e-07	10818
830138	-7.935280e-07	4.349195e-08	3.282150e-07	11074
821882	-7.935739e-07	4.351305e-08	3.281012e-07	11074
499812	-8.481441e-07	4.351323e-08	3.414701e-07	10818
813626	-7.936198e-07	4.353415e-08	3.279874e-07	11074
491556	-8.481919e-07	4.353577e-08	3.413485e-07	10818
805370	-7.936657e-07	4.355525e-08	3.278736e-07	11074
483300	-8.482397e-07	4.355833e-08	3.412269e-07	10818
797114	-7.937115e-07	4.357636e-08	3.277598e-07	11074
475044	-8.482874e-07	4.358088e-08	3.411052e-07	10818
788858	-7.937574e-07	4.359746e-08	3.276460e-07	11074
466788	-8.483352e-07	4.360344e-08	3.409836e-07	10818
780602	-7.938032e-07	4.361857e-08	3.275322e-07	11074
458532	-8.483829e-07	4.362600e-08	3.408620e-07	10818
772346	-7.938490e-07	4.363967e-08	3.274184e-07	11074
450276	-8.484306e-07	4.364855e-08	3.407403e-07	10818
764090	-7.938947e-07	4.366078e-08	3.273045e-07	11074
442020	-8.484783e-07	4.367111e-08	3.406186e-07	10818
755834	-7.939405e-07	4.368189e-08	3.271907e-07	11074
433764	-8.485260e-07	4.369367e-08	3.404970e-07	10818
747578	-7.939863e-07	4.370300e-08	3.270769e-07	11074
425508	-8.485736e-07	4.371623e-08	3.403753e-07	10818
739322	-7.940320e-07	4.372411e-08	3.269630e-07	11074
417252	-8.486213e-07	4.373880e-08	3.402536e-07	10818
731066	-7.940777e-07	4.374522e-08	3.268492e-07	11074
408996	-8.486689e-07	4.376136e-08	3.401319e-07	10818
722810	-7.941234e-07	4.376633e-08	3.267353e-07	11074
400740	-8.487165e-07	4.378393e-08	3.400103e-07	10818
714554	-7.941691e-07	4.378745e-08	3.266214e-07	11074
392484	-8.487640e-07	4.380649e-08	3.398886e-07	10818
706298	-7.942147e-07	4.380856e-08	3.265075e-07	11074
384228	-8.488116e-07	4.382906e-08	3.397669e-07	10818
698042	-7.942604e-07	4.382968e-08	3.263937e-07	11074
689786	-7.943060e-07	4.385080e-08	3.262798e-07	11074
375972	-8.488591e-07	4.385163e-08	3.396451e-07	10818
681530	-7.943516e-07	4.387192e-08	3.261659e-07	11074
367716	-8.489067e-07	4.387420e-08	3.395234e-07	10818
673274	-7.943972e-07	4.389304e-08	3.260520e-07	11074
359460	-8.489542e-07	4.389677e-08	3.394017e-07	10818
665018	-7.944428e-07	4.391416e-08	3.259381e-07	11074
351204	-8.490017e-07	4.391935e-08	3.392800e-07	10818
656762	-7.944883e-07	4.393528e-08	3.258241e-07	11074
342948	-8.490492e-07	4.394192e-08	3.391582e-07	10818
648506	-7.945339e-07	4.395641e-08	3.257102e-07	11074
334692	-8.490966e-07	4.396450e-08	3.390365e-07	10818
640250	-7.945794e-07	4.397753e-08	3.255963e-07	11074
326436	-8.491440e-07	4.398708e-08	3.389147e-07	10818
631994	-7.946249e-07	4.399866e-08	3.254824e-07	11074
318180	-8.491915e-07	4.400965e-08	3.387930e-07	10818
623738	-7.946704e-07	4.401979e-08	3.253684e-07	11074
309924	-8.492389e-07	4.403223e-08	3.386712e-07	10818
615482	-7.947158e-07	4.404092e-08	3.252545e-07	11074
301668	-8.492862e-07	4.405481e-08	3.385494e-07	10818
607226	-7.947613e-07	4.406205e-08	3.251405e-07	11074
293412	-8.493336e-07	4.407740e-08	3.384277e-07	10818
598970	-7.948067e-07	4.408318e-08	3.250266e-07	11074
285156	-8.493810e-07	4.409998e-08	3.383059e-07	10818
590714	-7.948522e-07	4.410431e-08	3.249126e-07	11074
276900	-8.494283e-07	4.412256e-08	3.381841e-07	10818
582458	-7.948976e-07	4.412545e-08	3.247986e-07	11074
268644	-8.494756e-07	4.414515e-08	3.380623e-07	10818
574202	-7.949430e-07	4.414658e-08	3.246846e-07	11074
565946	-7.949884e-07	4.416772e-08	3.245707e-07	11074
260388	-8.495228e-07	4.416773e-08	3.379405e-07	10818
557690	-7.950337e-07	4.418886e-08	3.244567e-07	11074
252132	-8.495701e-07	4.419032e-08	3.378186e-07	10818
549434	-7.950791e-07	4.420999e-08	3.243427e-07	11074
243876	-8.496174e-07	4.421291e-08	3.376968e-07	10818
541178	-7.951244e-07	4.423113e-08	3.242287e-07	11074
235620	-8.496646e-07	4.423551e-08	3.375750e-07	10818
532922	-7.951697e-07	4.425227e-08	3.241146e-07	11074
227364	-8.497119e-07	4.425810e-08	3.374532e-07	10818
524666	-7.952150e-07	4.427342e-08	3.240006e-07	11074
219108	-8.497590e-07	4.428069e-08	3.373313e-07	10818
516410	-7.952602e-07	4.429456e-08	3.238866e-07	11074
210852	-8.498062e-07	4.430328e-08	3.372095e-07	10818
508154	-7.953055e-07	4.431570e-08	3.237726e-07	11074
202596	-8.498534e-07	4.432588e-08	3.370876e-07	10818
499898	-7.953507e-07	4.433685e-08	3.236585e-07	11074
194340	-8.499006e-07	4.434848e-08	3.369658e-07	10818
491642	-7.953960e-07	4.435800e-08	3.235445e-07	11074
186084	-8.499477e-07	4.437108e-08	3.368439e-07	10818
483386	-7.954412e-07	4.437915e-08	3.234304e-07	11074
177828	-8.499948e-07	4.439368e-08	3.367220e-07	10818
475130	-7.954864e-07	4.440030e-08	3.233164e-07	11074
169572	-8.500419e-07	4.441628e-08	3.366002e-07	10818
466874	-7.955315e-07	4.442145e-08	3.232023e-07	11074
161316	-8.500890e-07	4.443888e-08	3.364783e-07	10818
458618	-7.955767e-07	4.444260e-08	3.230882e-07	11074
153060	-8.501360e-07	4.446148e-08	3.363564e-07	10818
450362	-7.956218e-07	4.446375e-08	3.229742e-07	11074
144804	-8.501830e-07	4.448409e-08	3.362345e-07	10818
442106	-7.956669e-07	4.448491e-08	3.228601e-07	11074
433850	-7.957120e-07	4.450607e-08	3.227460e-07	11074
136548	-8.502301e-07	4.450670e-08	3.361125e-07	10818
425594	-7.957571e-07	4.452722e-08	3.226319e-07	11074
128292	-8.502770e-07	4.452930e-08	3.359906e-07	10818
417338	-7.958022e-07	4.454838e-08	3.225178e-07	11074
120036	-8.503241e-07	4.455191e-08	3.358687e-07	10818
409082	-7.958473e-07	4.456954e-08	3.224037e-07	11074
111780	-8.503710e-07	4.457452e-08	3.357468e-07	10818
400826	-7.958923e-07	4.459070e-08	3.222895e-07	11074
103524	-8.504180e-07	4.459713e-08	3.356249e-07	10818
392570	-7.959373e-07	4.461186e-08	3.221754e-07	11074
95268	-8.504649e-07	4.461975e-08	3.355029e-07	10818
384314	-7.959823e-07	4.463303e-08	3.220613e-07	11074
87012	-8.505118e-07	4.464236e-08	3.353809e-07	10818
376058	-7.960273e-07	4.465419e-08	3.219471e-07	11074
78756	-8.505587e-07	4.466498e-08	3.352590e-07	10818
367802	-7.960722e-07	4.467536e-08	3.218330e-07	11074
70500	-8.506055e-07	4.468759e-08	3.351370e-07	10818
359546	-7.961172e-07	4.469652e-08	3.217189e-07	11074
62244	-8.506524e-07	4.471021e-08	3.350151e-07	10818
351290	-7.961621e-07	4.471769e-08	3.216047e-07	11074
53988	-8.506993e-07	4.473283e-08	3.348931e-07	10818
343034	-7.962070e-07	4.473886e-08	3.214905e-07	11074
45732	-8.507461e-07	4.475545e-08	3.347711e-07	10818
334778	-7.962519e-07	4.476003e-08	3.213764e-07	11074
37476	-8.507929e-07	4.477807e-08	3.346491e-07	10818
326522	-7.962968e-07	4.478120e-08	3.212622e-07	11074
29220	-8.508397e-07	4.480069e-08	3.345271e-07	10818
318266	-7.963417e-07	4.480238e-08	3.211480e-07	11074
20964	-8.508865e-07	4.482331e-08	3.344051e-07	10818
310010	-7.963865e-07	4.482355e-08	3.210338e-07	11074
301754	-7.964314e-07	4.484473e-08	3.209196e-07	11074
12708	-8.509332e-07	4.484594e-08	3.342831e-07	10818
293498	-7.964762e-07	4.486590e-08	3.208054e-07	11074
4452	-8.509799e-07	4.486857e-08	3.341611e-07	10818
285242	-7.965210e-07	4.488708e-08	3.206912e-07	11074
276986	-7.965658e-07	4.490826e-08	3.205770e-07	11074
268730	-7.966105e-07	4.492944e-08	3.204628e-07	11074
260474	-7.966553e-07	4.495062e-08	3.203486e-07	11074
252218	-7.967000e-07	4.497180e-08	3.202343e-07	11074
243962	-7.967447e-07	4.499298e-08	3.201201e-07	11074
235706	-7.967894e-07	4.501417e-08	3.200059e-07	11074
227450	-7.968341e-07	4.503536e-08	3.198916e-07	11074
219194	-7.968787e-07	4.505654e-08	3.197773e-07	11074
210938	-7.969234e-07	4.507773e-08	3.196631e-07	11074
202682	-7.969680e-07	4.509892e-08	3.195488e-07	11074
194426	-7.970127e-07	4.512011e-08	3.194345e-07	11074
186170	-7.970572e-07	4.514131e-08	3.193202e-07	11074
177914	-7.971018e-07	4.516250e-08	3.192060e-07	11074
169658	-7.971464e-07	4.518369e-08	3.190917e-07	11074
161402	-7.971909e-07	4.520489e-08	3.189774e-07	11074
153146	-7.972354e-07	4.522608e-08	3.188630e-07	11074
144890	-7.972799e-07	4.524728e-08	3.187487e-07	11074
136634	-7.973244e-07	4.526848e-08	3.186344e-07	11074
128378	-7.973689e-07	4.528968e-08	3.185201e-07	11074
120122	-7.974133e-07	4.531088e-08	3.184057e-07	11074
111866	-7.974578e-07	4.533209e-08	3.182914e-07	11074
103610	-7.975023e-07	4.535329e-08	3.181771e-07	11074
95354	-7.975466e-07	4.537450e-08	3.180627e-07	11074
87098	-7.975910e-07	4.539570e-08	3.179483e-07	11074
78842	-7.976354e-07	4.541691e-08	3.178340e-07	11074
70586	-7.976798e-07	4.543812e-08	3.177196e-07	11074
62330	-7.977241e-07	4.545933e-08	3.176052e-07	11074
54074	-7.977685e-07	4.548054e-08	3.174908e-07	11074
45818	-7.978127e-07	4.550175e-08	3.173764e-07	11074
1152456	-7.307547e-07	4.550239e-08	3.123723e-07	12098
1144200	-7.307983e-07	4.552182e-08	3.122675e-07	12098
37562	-7.978570e-07	4.552297e-08	3.172620e-07	11074
1135944	-7.308418e-07	4.554125e-08	3.121627e-07	12098
29306	-7.979013e-07	4.554418e-08	3.171476e-07	11074
1127688	-7.308853e-07	4.556068e-08	3.120579e-07	12098
21050	-7.979456e-07	4.556540e-08	3.170332e-07	11074
1119432	-7.309289e-07	4.558011e-08	3.119532e-07	12098
12794	-7.979898e-07	4.558661e-08	3.169188e-07	11074
1111176	-7.309724e-07	4.559954e-08	3.118483e-07	12098
4538	-7.980340e-07	4.560783e-08	3.168044e-07	11074
1102920	-7.310159e-07	4.561898e-08	3.117435e-07	12098
1094664	-7.310593e-07	4.563841e-08	3.116387e-07	12098
1086408	-7.311028e-07	4.565785e-08	3.115339e-07	12098
1078152	-7.311463e-07	4.567729e-08	3.114291e-07	12098
1069896	-7.311897e-07	4.569672e-08	3.113242e-07	12098
1061640	-7.312331e-07	4.571616e-08	3.112194e-07	12098
1053384	-7.312765e-07	4.573561e-08	3.111145e-07	12098
1045128	-7.313199e-07	4.575505e-08	3.110097e-07	12098
1036872	-7.313633e-07	4.577449e-08	3.109048e-07	12098
1028616	-7.314067e-07	4.579394e-08	3.107999e-07	12098
1020360	-7.314500e-07	4.581338e-08	3.106950e-07	12098
1012104	-7.314933e-07	4.583283e-08	3.105902e-07	12098
1003848	-7.315366e-07	4.585228e-08	3.104853e-07	12098
995592	-7.315799e-07	4.587173e-08	3.103804e-07	12098
987336	-7.316232e-07	4.589118e-08	3.102755e-07	12098
979080	-7.316664e-07	4.591063e-08	3.101706e-07	12098
970824	-7.317097e-07	4.593008e-08	3.100656e-07	12098
962568	-7.317529e-07	4.594954e-08	3.099607e-07	12098
