155551	-3.189649e-06	-1.646308e-06	-2.106700e-07	20059
822569	-2.970243e-06	-1.646284e-06	-2.286635e-07	13157
147295	-3.189662e-06	-1.646223e-06	-2.111275e-07	20059
814313	-2.970255e-06	-1.646205e-06	-2.290895e-07	13157
139039	-3.189676e-06	-1.646138e-06	-2.115850e-07	20059
806057	-2.970266e-06	-1.646126e-06	-2.295155e-07	13157
130783	-3.189690e-06	-1.646053e-06	-2.120426e-07	20059
797801	-2.970276e-06	-1.646046e-06	-2.299416e-07	13157
122527	-3.189703e-06	-1.645968e-06	-2.125001e-07	20059
789545	-2.970287e-06	-1.645967e-06	-2.303677e-07	13157
781289	-2.970298e-06	-1.645888e-06	-2.307937e-07	13157
114271	-3.189716e-06	-1.645883e-06	-2.129576e-07	20059
773033	-2.970309e-06	-1.645809e-06	-2.312198e-07	13157
106015	-3.189730e-06	-1.645798e-06	-2.134151e-07	20059
764777	-2.970319e-06	-1.645730e-06	-2.316458e-07	13157
97759	-3.189743e-06	-1.645713e-06	-2.138726e-07	20059
756521	-2.970330e-06	-1.645651e-06	-2.320719e-07	13157
89503	-3.189756e-06	-1.645628e-06	-2.143302e-07	20059
748265	-2.970340e-06	-1.645572e-06	-2.324980e-07	13157
81247	-3.189769e-06	-1.645544e-06	-2.147877e-07	20059
740009	-2.970351e-06	-1.645493e-06	-2.329240e-07	13157
72991	-3.189782e-06	-1.645459e-06	-2.152452e-07	20059
731753	-2.970361e-06	-1.645414e-06	-2.333501e-07	13157
64735	-3.189795e-06	-1.645374e-06	-2.157028e-07	20059
723497	-2.970371e-06	-1.645335e-06	-2.337762e-07	13157
56479	-3.189808e-06	-1.645289e-06	-2.161603e-07	20059
715241	-2.970382e-06	-1.645256e-06	-2.342022e-07	13157
48223	-3.189820e-06	-1.645204e-06	-2.166178e-07	20059
706985	-2.970392e-06	-1.645176e-06	-2.346283e-07	13157
39967	-3.189833e-06	-1.645119e-06	-2.170754e-07	20059
698729	-2.970402e-06	-1.645097e-06	-2.350544e-07	13157
31711	-3.189846e-06	-1.645034e-06	-2.175329e-07	20059
690473	-2.970412e-06	-1.645018e-06	-2.354805e-07	13157
23455	-3.189858e-06	-1.644949e-06	-2.179904e-07	20059
682217	-2.970422e-06	-1.644939e-06	-2.359065e-07	13157
15199	-3.189871e-06	-1.644864e-06	-2.184480e-07	20059
673961	-2.970432e-06	-1.644860e-06	-2.363326e-07	13157
665705	-2.970442e-06	-1.644781e-06	-2.367587e-07	13157
6943	-3.189883e-06	-1.644779e-06	-2.189055e-07	20059
657449	-2.970452e-06	-1.644702e-06	-2.371848e-07	13157
649193	-2.970462e-06	-1.644623e-06	-2.376109e-07	13157
640937	-2.970471e-06	-1.644544e-06	-2.380369e-07	13157
632681	-2.970481e-06	-1.644465e-06	-2.384630e-07	13157
624425	-2.970490e-06	-1.644385e-06	-2.388891e-07	13157
616169	-2.970500e-06	-1.644306e-06	-2.393152e-07	13157
607913	-2.970509e-06	-1.644227e-06	-2.397413e-07	13157
599657	-2.970519e-06	-1.644148e-06	-2.401674e-07	13157
591401	-2.970528e-06	-1.644069e-06	-2.405935e-07	13157
583145	-2.970537e-06	-1.643990e-06	-2.410196e-07	13157
574889	-2.970546e-06	-1.643911e-06	-2.414457e-07	13157
566633	-2.970555e-06	-1.643832e-06	-2.418718e-07	13157
558377	-2.970565e-06	-1.643753e-06	-2.422978e-07	13157
550121	-2.970574e-06	-1.643673e-06	-2.427239e-07	13157
541865	-2.970582e-06	-1.643594e-06	-2.431500e-07	13157
533609	-2.970591e-06	-1.643515e-06	-2.435762e-07	13157
525353	-2.970600e-06	-1.643436e-06	-2.440023e-07	13157
517097	-2.970609e-06	-1.643357e-06	-2.444283e-07	13157
508841	-2.970618e-06	-1.643278e-06	-2.448544e-07	13157
500585	-2.970626e-06	-1.643199e-06	-2.452805e-07	13157
492329	-2.970635e-06	-1.643120e-06	-2.457067e-07	13157
484073	-2.970643e-06	-1.643040e-06	-2.461328e-07	13157
475817	-2.970652e-06	-1.642961e-06	-2.465589e-07	13157
467561	-2.970660e-06	-1.642882e-06	-2.469850e-07	13157
459305	-2.970668e-06	-1.642803e-06	-2.474111e-07	13157
451049	-2.970676e-06	-1.642724e-06	-2.478372e-07	13157
442793	-2.970685e-06	-1.642645e-06	-2.482633e-07	13157
434537	-2.970693e-06	-1.642566e-06	-2.486894e-07	13157
426281	-2.970701e-06	-1.642487e-06	-2.491155e-07	13157
418025	-2.970709e-06	-1.642408e-06	-2.495417e-07	13157
409769	-2.970717e-06	-1.642329e-06	-2.499678e-07	13157
401513	-2.970725e-06	-1.642249e-06	-2.503939e-07	13157
393257	-2.970732e-06	-1.642170e-06	-2.508200e-07	13157
385001	-2.970740e-06	-1.642091e-06	-2.512461e-07	13157
376745	-2.970748e-06	-1.642012e-06	-2.516723e-07	13157
368489	-2.970755e-06	-1.641933e-06	-2.520984e-07	13157
360233	-2.970763e-06	-1.641854e-06	-2.525245e-07	13157
351977	-2.970770e-06	-1.641775e-06	-2.529507e-07	13157
343721	-2.970778e-06	-1.641696e-06	-2.533768e-07	13157
335465	-2.970785e-06	-1.641616e-06	-2.538029e-07	13157
327209	-2.970792e-06	-1.641537e-06	-2.542290e-07	13157
318953	-2.970799e-06	-1.641458e-06	-2.546552e-07	13157
310697	-2.970807e-06	-1.641379e-06	-2.550813e-07	13157
302441	-2.970814e-06	-1.641300e-06	-2.555074e-07	13157
294185	-2.970821e-06	-1.641221e-06	-2.559336e-07	13157
285929	-2.970828e-06	-1.641142e-06	-2.563597e-07	13157
277673	-2.970835e-06	-1.641063e-06	-2.567858e-07	13157
269417	-2.970841e-06	-1.640984e-06	-2.572120e-07	13157
261161	-2.970848e-06	-1.640904e-06	-2.576381e-07	13157
252905	-2.970855e-06	-1.640825e-06	-2.580642e-07	13157
244649	-2.970862e-06	-1.640746e-06	-2.584904e-07	13157
236393	-2.970868e-06	-1.640667e-06	-2.589165e-07	13157
228137	-2.970875e-06	-1.640588e-06	-2.593427e-07	13157
219881	-2.970881e-06	-1.640509e-06	-2.597688e-07	13157
211625	-2.970888e-06	-1.640430e-06	-2.601950e-07	13157
203369	-2.970894e-06	-1.640351e-06	-2.606211e-07	13157
195113	-2.970900e-06	-1.640272e-06	-2.610472e-07	13157
186857	-2.970907e-06	-1.640192e-06	-2.614734e-07	13157
178601	-2.970913e-06	-1.640113e-06	-2.618995e-07	13157
170345	-2.970919e-06	-1.640034e-06	-2.623257e-07	13157
162089	-2.970925e-06	-1.639955e-06	-2.627518e-07	13157
153833	-2.970931e-06	-1.639876e-06	-2.631780e-07	13157
145577	-2.970937e-06	-1.639797e-06	-2.636041e-07	13157
137321	-2.970942e-06	-1.639718e-06	-2.640303e-07	13157
129065	-2.970948e-06	-1.639639e-06	-2.644564e-07	13157
120809	-2.970954e-06	-1.639559e-06	-2.648826e-07	13157
112553	-2.970959e-06	-1.639480e-06	-2.653087e-07	13157
104297	-2.970965e-06	-1.639401e-06	-2.657349e-07	13157
96041	-2.970970e-06	-1.639322e-06	-2.661610e-07	13157
87785	-2.970976e-06	-1.639243e-06	-2.665872e-07	13157
79529	-2.970981e-06	-1.639164e-06	-2.670133e-07	13157
71273	-2.970987e-06	-1.639085e-06	-2.674395e-07	13157
63017	-2.970992e-06	-1.639006e-06	-2.678657e-07	13157
54761	-2.970997e-06	-1.638927e-06	-2.682918e-07	13157
46505	-2.971002e-06	-1.638847e-06	-2.687180e-07	13157
38249	-2.971007e-06	-1.638768e-06	-2.691441e-07	13157
29993	-2.971012e-06	-1.638689e-06	-2.695703e-07	13157
21737	-2.971017e-06	-1.638610e-06	-2.699965e-07	13157
13481	-2.971022e-06	-1.638531e-06	-2.704226e-07	13157
5225	-2.971027e-06	-1.638452e-06	-2.708488e-07	13157
1154435	-3.650221e-06	-1.613396e-06	6.462413e-08	19558
1146179	-3.650273e-06	-1.613299e-06	6.410058e-08	19558
1137923	-3.650325e-06	-1.613202e-06	6.357701e-08	19558
1129667	-3.650377e-06	-1.613105e-06	6.305344e-08	19558
1121411	-3.650429e-06	-1.613007e-06	6.252986e-08	19558
1113155	-3.650481e-06	-1.612910e-06	6.200628e-08	19558
1104899	-3.650532e-06	-1.612813e-06	6.148269e-08	19558
1096643	-3.650584e-06	-1.612716e-06	6.095909e-08	19558
1088387	-3.650636e-06	-1.612619e-06	6.043548e-08	19558
1080131	-3.650687e-06	-1.612521e-06	5.991187e-08	19558
1071875	-3.650739e-06	-1.612424e-06	5.938825e-08	19558
1153324	-4.372317e-06	-1.612401e-06	3.387047e-07	14946
1063619	-3.650790e-06	-1.612327e-06	5.886462e-08	19558
1145068	-4.372408e-06	-1.612285e-06	3.380776e-07	14946
1055363	-3.650842e-06	-1.612230e-06	5.834098e-08	19558
1136812	-4.372499e-06	-1.612169e-06	3.374505e-07	14946
1047107	-3.650893e-06	-1.612133e-06	5.781733e-08	19558
1128556	-4.372591e-06	-1.612052e-06	3.368233e-07	14946
1038851	-3.650944e-06	-1.612035e-06	5.729369e-08	19558
1030595	-3.650995e-06	-1.611938e-06	5.677003e-08	19558
1120300	-4.372682e-06	-1.611936e-06	3.361962e-07	14946
1022339	-3.651046e-06	-1.611841e-06	5.624636e-08	19558
1112044	-4.372773e-06	-1.611819e-06	3.355691e-07	14946
1014083	-3.651097e-06	-1.611744e-06	5.572269e-08	19558
1103788	-4.372864e-06	-1.611703e-06	3.349419e-07	14946
1005827	-3.651148e-06	-1.611647e-06	5.519901e-08	19558
1095532	-4.372955e-06	-1.611587e-06	3.343147e-07	14946
997571	-3.651199e-06	-1.611549e-06	5.467532e-08	19558
1087276	-4.373046e-06	-1.611470e-06	3.336875e-07	14946
989315	-3.651249e-06	-1.611452e-06	5.415162e-08	19558
981059	-3.651300e-06	-1.611355e-06	5.362792e-08	19558
1079020	-4.373137e-06	-1.611354e-06	3.330603e-07	14946
972803	-3.651351e-06	-1.611258e-06	5.310421e-08	19558
1070764	-4.373227e-06	-1.611238e-06	3.324331e-07	14946
964547	-3.651401e-06	-1.611161e-06	5.258050e-08	19558
1062508	-4.373318e-06	-1.611121e-06	3.318059e-07	14946
956291	-3.651451e-06	-1.611063e-06	5.205677e-08	19558
1054252	-4.373408e-06	-1.611005e-06	3.311786e-07	14946
948035	-3.651502e-06	-1.610966e-06	5.153304e-08	19558
1045996	-4.373498e-06	-1.610888e-06	3.305514e-07	14946
939779	-3.651552e-06	-1.610869e-06	5.100930e-08	19558
1037740	-4.373589e-06	-1.610772e-06	3.299241e-07	14946
931523	-3.651602e-06	-1.610772e-06	5.048556e-08	19558
923267	-3.651652e-06	-1.610675e-06	4.996181e-08	19558
1029484	-4.373679e-06	-1.610655e-06	3.292968e-07	14946
915011	-3.651702e-06	-1.610577e-06	4.943805e-08	19558
1021228	-4.373769e-06	-1.610539e-06	3.286695e-07	14946
906755	-3.651752e-06	-1.610480e-06	4.891428e-08	19558
1012972	-4.373859e-06	-1.610423e-06	3.280422e-07	14946
898499	-3.651802e-06	-1.610383e-06	4.839050e-08	19558
1004716	-4.373948e-06	-1.610306e-06	3.274149e-07	14946
890243	-3.651852e-06	-1.610286e-06	4.786672e-08	19558
996460	-4.374038e-06	-1.610190e-06	3.267876e-07	14946
881987	-3.651902e-06	-1.610189e-06	4.734293e-08	19558
873731	-3.651951e-06	-1.610091e-06	4.681914e-08	19558
988204	-4.374128e-06	-1.610073e-06	3.261602e-07	14946
865475	-3.652001e-06	-1.609994e-06	4.629534e-08	19558
979948	-4.374217e-06	-1.609957e-06	3.255329e-07	14946
857219	-3.652050e-06	-1.609897e-06	4.577153e-08	19558
971692	-4.374307e-06	-1.609841e-06	3.249055e-07	14946
848963	-3.652100e-06	-1.609800e-06	4.524771e-08	19558
963436	-4.374397e-06	-1.609724e-06	3.242781e-07	14946
840707	-3.652149e-06	-1.609702e-06	4.472389e-08	19558
955180	-4.374486e-06	-1.609608e-06	3.236507e-07	14946
832451	-3.652198e-06	-1.609605e-06	4.420005e-08	19558
824195	-3.652247e-06	-1.609508e-06	4.367622e-08	19558
946924	-4.374575e-06	-1.609491e-06	3.230233e-07	14946
815939	-3.652296e-06	-1.609411e-06	4.315237e-08	19558
938668	-4.374664e-06	-1.609375e-06	3.223959e-07	14946
807683	-3.652345e-06	-1.609313e-06	4.262852e-08	19558
930412	-4.374753e-06	-1.609258e-06	3.217684e-07	14946
799427	-3.652394e-06	-1.609216e-06	4.210466e-08	19558
922156	-4.374842e-06	-1.609142e-06	3.211410e-07	14946
791171	-3.652443e-06	-1.609119e-06	4.158079e-08	19558
913900	-4.374931e-06	-1.609025e-06	3.205135e-07	14946
782915	-3.652492e-06	-1.609022e-06	4.105692e-08	19558
774659	-3.652540e-06	-1.608925e-06	4.053304e-08	19558
905644	-4.375020e-06	-1.608909e-06	3.198861e-07	14946
766403	-3.652589e-06	-1.608827e-06	4.000916e-08	19558
897388	-4.375108e-06	-1.608792e-06	3.192586e-07	14946
758147	-3.652638e-06	-1.608730e-06	3.948526e-08	19558
889132	-4.375197e-06	-1.608676e-06	3.186311e-07	14946
749891	-3.652686e-06	-1.608633e-06	3.896136e-08	19558
880876	-4.375285e-06	-1.608560e-06	3.180035e-07	14946
741635	-3.652734e-06	-1.608536e-06	3.843745e-08	19558
872620	-4.375374e-06	-1.608443e-06	3.173760e-07	14946
733379	-3.652783e-06	-1.608438e-06	3.791354e-08	19558
725123	-3.652831e-06	-1.608341e-06	3.738961e-08	19558
864364	-4.375462e-06	-1.608327e-06	3.167485e-07	14946
716867	-3.652879e-06	-1.608244e-06	3.686569e-08	19558
856108	-4.375550e-06	-1.608210e-06	3.161209e-07	14946
708611	-3.652927e-06	-1.608147e-06	3.634175e-08	19558
847852	-4.375638e-06	-1.608094e-06	3.154934e-07	14946
700355	-3.652975e-06	-1.608049e-06	3.581781e-08	19558
839596	-4.375726e-06	-1.607977e-06	3.148658e-07	14946
692099	-3.653023e-06	-1.607952e-06	3.529386e-08	19558
831340	-4.375814e-06	-1.607861e-06	3.142382e-07	14946
683843	-3.653071e-06	-1.607855e-06	3.476990e-08	19558
675587	-3.653119e-06	-1.607758e-06	3.424594e-08	19558
823084	-4.375902e-06	-1.607744e-06	3.136106e-07	14946
667331	-3.653166e-06	-1.607660e-06	3.372197e-08	19558
814828	-4.375990e-06	-1.607628e-06	3.129830e-07	14946
659075	-3.653214e-06	-1.607563e-06	3.319800e-08	19558
806572	-4.376077e-06	-1.607511e-06	3.123554e-07	14946
650819	-3.653262e-06	-1.607466e-06	3.267401e-08	19558
798316	-4.376165e-06	-1.607395e-06	3.117277e-07	14946
642563	-3.653309e-06	-1.607369e-06	3.215002e-08	19558
790060	-4.376252e-06	-1.607278e-06	3.111001e-07	14946
634307	-3.653356e-06	-1.607271e-06	3.162602e-08	19558
626051	-3.653404e-06	-1.607174e-06	3.110202e-08	19558
781804	-4.376340e-06	-1.607162e-06	3.104724e-07	14946
617795	-3.653451e-06	-1.607077e-06	3.057801e-08	19558
773548	-4.376427e-06	-1.607045e-06	3.098447e-07	14946
609539	-3.653498e-06	-1.606979e-06	3.005399e-08	19558
765292	-4.376514e-06	-1.606929e-06	3.092171e-07	14946
601283	-3.653545e-06	-1.606882e-06	2.952997e-08	19558
757036	-4.376601e-06	-1.606812e-06	3.085893e-07	14946
593027	-3.653592e-06	-1.606785e-06	2.900594e-08	19558
748780	-4.376688e-06	-1.606696e-06	3.079616e-07	14946
584771	-3.653639e-06	-1.606688e-06	2.848190e-08	19558
576515	-3.653686e-06	-1.606590e-06	2.795786e-08	19558
740524	-4.376775e-06	-1.606579e-06	3.073339e-07	14946
568259	-3.653732e-06	-1.606493e-06	2.743380e-08	19558
732268	-4.376862e-06	-1.606463e-06	3.067062e-07	14946
560003	-3.653779e-06	-1.606396e-06	2.690975e-08	19558
724012	-4.376949e-06	-1.606346e-06	3.060784e-07	14946
551747	-3.653826e-06	-1.606299e-06	2.638568e-08	19558
715756	-4.377035e-06	-1.606230e-06	3.054506e-07	14946
543491	-3.653872e-06	-1.606201e-06	2.586161e-08	19558
707500	-4.377122e-06	-1.606113e-06	3.048229e-07	14946
535235	-3.653919e-06	-1.606104e-06	2.533753e-08	19558
526979	-3.653965e-06	-1.606007e-06	2.481345e-08	19558
699244	-4.377208e-06	-1.605997e-06	3.041951e-07	14946
518723	-3.654011e-06	-1.605909e-06	2.428936e-08	19558
690988	-4.377294e-06	-1.605880e-06	3.035673e-07	14946
510467	-3.654057e-06	-1.605812e-06	2.376526e-08	19558
682732	-4.377381e-06	-1.605764e-06	3.029395e-07	14946
502211	-3.654103e-06	-1.605715e-06	2.324116e-08	19558
674476	-4.377467e-06	-1.605647e-06	3.023116e-07	14946
493955	-3.654150e-06	-1.605618e-06	2.271705e-08	19558
666220	-4.377553e-06	-1.605531e-06	3.016838e-07	14946
485699	-3.654196e-06	-1.605520e-06	2.219293e-08	19558
477443	-3.654241e-06	-1.605423e-06	2.166881e-08	19558
657964	-4.377639e-06	-1.605414e-06	3.010560e-07	14946
469187	-3.654287e-06	-1.605326e-06	2.114468e-08	19558
649708	-4.377725e-06	-1.605298e-06	3.004281e-07	14946
460931	-3.654333e-06	-1.605228e-06	2.062054e-08	19558
641452	-4.377810e-06	-1.605181e-06	2.998002e-07	14946
452675	-3.654379e-06	-1.605131e-06	2.009640e-08	19558
633196	-4.377896e-06	-1.605065e-06	2.991723e-07	14946
444419	-3.654424e-06	-1.605034e-06	1.957225e-08	19558
624940	-4.377982e-06	-1.604948e-06	2.985444e-07	14946
436163	-3.654470e-06	-1.604937e-06	1.904809e-08	19558
427907	-3.654515e-06	-1.604839e-06	1.852393e-08	19558
616684	-4.378067e-06	-1.604832e-06	2.979165e-07	14946
419651	-3.654560e-06	-1.604742e-06	1.799976e-08	19558
608428	-4.378153e-06	-1.604715e-06	2.972886e-07	14946
411395	-3.654606e-06	-1.604645e-06	1.747558e-08	19558
600172	-4.378238e-06	-1.604599e-06	2.966607e-07	14946
403139	-3.654651e-06	-1.604547e-06	1.695140e-08	19558
591916	-4.378323e-06	-1.604482e-06	2.960327e-07	14946
394883	-3.654696e-06	-1.604450e-06	1.642721e-08	19558
583660	-4.378408e-06	-1.604366e-06	2.954048e-07	14946
386627	-3.654741e-06	-1.604353e-06	1.590301e-08	19558
378371	-3.654786e-06	-1.604256e-06	1.537881e-08	19558
575404	-4.378493e-06	-1.604249e-06	2.947768e-07	14946
370115	-3.654831e-06	-1.604158e-06	1.485460e-08	19558
567148	-4.378578e-06	-1.604132e-06	2.941488e-07	14946
361859	-3.654876e-06	-1.604061e-06	1.433039e-08	19558
558892	-4.378663e-06	-1.604016e-06	2.935208e-07	14946
353603	-3.654920e-06	-1.603964e-06	1.380617e-08	19558
550636	-4.378748e-06	-1.603899e-06	2.928928e-07	14946
345347	-3.654965e-06	-1.603866e-06	1.328194e-08	19558
542380	-4.378833e-06	-1.603783e-06	2.922648e-07	14946
337091	-3.655010e-06	-1.603769e-06	1.275771e-08	19558
1153664	-5.213428e-06	-1.603751e-06	6.434406e-07	16226
328835	-3.655054e-06	-1.603672e-06	1.223347e-08	19558
534124	-4.378917e-06	-1.603666e-06	2.916368e-07	14946
1145408	-5.213562e-06	-1.603612e-06	6.426928e-07	16226
320579	-3.655098e-06	-1.603574e-06	1.170922e-08	19558
525868	-4.379001e-06	-1.603550e-06	2.910087e-07	14946
312323	-3.655143e-06	-1.603477e-06	1.118497e-08	19558
1137152	-5.213697e-06	-1.603473e-06	6.419451e-07	16226
517612	-4.379086e-06	-1.603433e-06	2.903806e-07	14946
304067	-3.655187e-06	-1.603380e-06	1.066071e-08	19558
1128896	-5.213832e-06	-1.603335e-06	6.411973e-07	16226
509356	-4.379170e-06	-1.603317e-06	2.897526e-07	14946
295811	-3.655231e-06	-1.603282e-06	1.013644e-08	19558
501100	-4.379254e-06	-1.603200e-06	2.891245e-07	14946
1120640	-5.213967e-06	-1.603196e-06	6.404496e-07	16226
287555	-3.655275e-06	-1.603185e-06	9.612170e-09	19558
279299	-3.655319e-06	-1.603088e-06	9.087891e-09	19558
492844	-4.379338e-06	-1.603083e-06	2.884964e-07	14946
1112384	-5.214101e-06	-1.603057e-06	6.397018e-07	16226
271043	-3.655363e-06	-1.602990e-06	8.563607e-09	19558
484588	-4.379423e-06	-1.602967e-06	2.878683e-07	14946
1104128	-5.214235e-06	-1.602918e-06	6.389540e-07	16226
262787	-3.655407e-06	-1.602893e-06	8.039316e-09	19558
476332	-4.379506e-06	-1.602850e-06	2.872402e-07	14946
254531	-3.655451e-06	-1.602796e-06	7.515019e-09	19558
1095872	-5.214370e-06	-1.602780e-06	6.382062e-07	16226
468076	-4.379590e-06	-1.602734e-06	2.866120e-07	14946
246275	-3.655495e-06	-1.602698e-06	6.990715e-09	19558
1087616	-5.214504e-06	-1.602641e-06	6.374583e-07	16226
459820	-4.379674e-06	-1.602617e-06	2.859839e-07	14946
238019	-3.655538e-06	-1.602601e-06	6.466406e-09	19558
229763	-3.655582e-06	-1.602504e-06	5.942089e-09	19558
1079360	-5.214638e-06	-1.602502e-06	6.367105e-07	16226
451564	-4.379758e-06	-1.602501e-06	2.853558e-07	14946
221507	-3.655626e-06	-1.602407e-06	5.417768e-09	19558
443308	-4.379841e-06	-1.602384e-06	2.847276e-07	14946
1071104	-5.214772e-06	-1.602363e-06	6.359626e-07	16226
213251	-3.655669e-06	-1.602309e-06	4.893439e-09	19558
435052	-4.379925e-06	-1.602267e-06	2.840994e-07	14946
1062848	-5.214905e-06	-1.602224e-06	6.352147e-07	16226
204995	-3.655712e-06	-1.602212e-06	4.369105e-09	19558
426796	-4.380008e-06	-1.602151e-06	2.834712e-07	14946
196739	-3.655755e-06	-1.602115e-06	3.844764e-09	19558
1054592	-5.215039e-06	-1.602086e-06	6.344667e-07	16226
418540	-4.380091e-06	-1.602034e-06	2.828430e-07	14946
188483	-3.655799e-06	-1.602017e-06	3.320417e-09	19558
1046336	-5.215173e-06	-1.601947e-06	6.337188e-07	16226
180227	-3.655842e-06	-1.601920e-06	2.796063e-09	19558
410284	-4.380174e-06	-1.601918e-06	2.822148e-07	14946
171971	-3.655885e-06	-1.601823e-06	2.271704e-09	19558
1038080	-5.215306e-06	-1.601808e-06	6.329709e-07	16226
402028	-4.380257e-06	-1.601801e-06	2.815866e-07	14946
163715	-3.655927e-06	-1.601725e-06	1.747339e-09	19558
393772	-4.380340e-06	-1.601684e-06	2.809583e-07	14946
1029824	-5.215440e-06	-1.601669e-06	6.322229e-07	16226
155459	-3.655970e-06	-1.601628e-06	1.222967e-09	19558
385516	-4.380423e-06	-1.601568e-06	2.803301e-07	14946
147203	-3.656013e-06	-1.601531e-06	6.985892e-10	19558
1021568	-5.215573e-06	-1.601530e-06	6.314748e-07	16226
377260	-4.380506e-06	-1.601451e-06	2.797018e-07	14946
138947	-3.656056e-06	-1.601433e-06	1.742055e-10	19558
1013312	-5.215706e-06	-1.601392e-06	6.307268e-07	16226
130691	-3.656098e-06	-1.601336e-06	-3.501846e-10	19558
369004	-4.380589e-06	-1.601335e-06	2.790736e-07	14946
1005056	-5.215839e-06	-1.601253e-06	6.299788e-07	16226
122435	-3.656141e-06	-1.601239e-06	-8.745807e-10	19558
360748	-4.380671e-06	-1.601218e-06	2.784453e-07	14946
114179	-3.656183e-06	-1.601141e-06	-1.398983e-09	19558
996800	-5.215972e-06	-1.601114e-06	6.292308e-07	16226
352492	-4.380754e-06	-1.601101e-06	2.778170e-07	14946
105923	-3.656226e-06	-1.601044e-06	-1.923391e-09	19558
344236	-4.380836e-06	-1.600985e-06	2.771887e-07	14946
988544	-5.216104e-06	-1.600975e-06	6.284827e-07	16226
97667	-3.656268e-06	-1.600946e-06	-2.447806e-09	19558
335980	-4.380919e-06	-1.600868e-06	2.765603e-07	14946
89411	-3.656310e-06	-1.600849e-06	-2.972226e-09	19558
980288	-5.216237e-06	-1.600836e-06	6.277346e-07	16226
81155	-3.656353e-06	-1.600752e-06	-3.496652e-09	19558
327724	-4.381001e-06	-1.600752e-06	2.759320e-07	14946
972032	-5.216370e-06	-1.600698e-06	6.269865e-07	16226
72899	-3.656395e-06	-1.600655e-06	-4.021084e-09	19558
319468	-4.381083e-06	-1.600635e-06	2.753037e-07	14946
963776	-5.216502e-06	-1.600559e-06	6.262383e-07	16226
64643	-3.656437e-06	-1.600557e-06	-4.545523e-09	19558
311212	-4.381165e-06	-1.600518e-06	2.746753e-07	14946
56387	-3.656479e-06	-1.600460e-06	-5.069968e-09	19558
955520	-5.216635e-06	-1.600420e-06	6.254902e-07	16226
302956	-4.381247e-06	-1.600402e-06	2.740470e-07	14946
48131	-3.656520e-06	-1.600362e-06	-5.594418e-09	19558
294700	-4.381329e-06	-1.600285e-06	2.734186e-07	14946
947264	-5.216767e-06	-1.600281e-06	6.247420e-07	16226
39875	-3.656562e-06	-1.600265e-06	-6.118874e-09	19558
286444	-4.381411e-06	-1.600169e-06	2.727902e-07	14946
31619	-3.656604e-06	-1.600168e-06	-6.643337e-09	19558
939008	-5.216899e-06	-1.600142e-06	6.239939e-07	16226
23363	-3.656646e-06	-1.600070e-06	-7.167805e-09	19558
278188	-4.381492e-06	-1.600052e-06	2.721618e-07	14946
930752	-5.217031e-06	-1.600003e-06	6.232456e-07	16226
15107	-3.656687e-06	-1.599973e-06	-7.692280e-09	19558
269932	-4.381574e-06	-1.599935e-06	2.715334e-07	14946
6851	-3.656728e-06	-1.599876e-06	-8.216760e-09	19558
922496	-5.217163e-06	-1.599865e-06	6.224974e-07	16226
261676	-4.381655e-06	-1.599819e-06	2.709049e-07	14946
914240	-5.217295e-06	-1.599726e-06	6.217492e-07	16226
253420	-4.381737e-06	-1.599702e-06	2.702765e-07	14946
