575725	2.302604e-06	8.886705e-07	-1.201580e-07	16207
589870	1.971274e-06	8.886939e-07	1.211291e-08	8575
1039999	6.038318e-06	8.887311e-07	-1.515979e-06	27261
583981	2.302563e-06	8.887318e-07	-1.204883e-07	16207
598126	1.971252e-06	8.887464e-07	1.183017e-08	8575
592237	2.302522e-06	8.887931e-07	-1.208185e-07	16207
606382	1.971230e-06	8.887989e-07	1.154744e-08	8575
614638	1.971208e-06	8.888514e-07	1.126470e-08	8575
600493	2.302481e-06	8.888544e-07	-1.211487e-07	16207
1048255	6.038077e-06	8.888917e-07	-1.516845e-06	27261
622894	1.971186e-06	8.889039e-07	1.098197e-08	8575
608749	2.302440e-06	8.889157e-07	-1.214790e-07	16207
631150	1.971164e-06	8.889563e-07	1.069925e-08	8575
617005	2.302399e-06	8.889770e-07	-1.218092e-07	16207
639406	1.971142e-06	8.890088e-07	1.041652e-08	8575
625261	2.302358e-06	8.890383e-07	-1.221394e-07	16207
1056511	6.037836e-06	8.890524e-07	-1.517711e-06	27261
647662	1.971120e-06	8.890613e-07	1.013380e-08	8575
633517	2.302316e-06	8.890996e-07	-1.224696e-07	16207
655918	1.971097e-06	8.891138e-07	9.851084e-09	8575
641773	2.302275e-06	8.891608e-07	-1.227998e-07	16207
664174	1.971075e-06	8.891662e-07	9.568369e-09	8575
1064767	6.037594e-06	8.892130e-07	-1.518577e-06	27261
672430	1.971053e-06	8.892187e-07	9.285658e-09	8575
650029	2.302234e-06	8.892221e-07	-1.231300e-07	16207
680686	1.971030e-06	8.892712e-07	9.002949e-09	8575
658285	2.302193e-06	8.892834e-07	-1.234602e-07	16207
688942	1.971008e-06	8.893237e-07	8.720245e-09	8575
666541	2.302151e-06	8.893447e-07	-1.237904e-07	16207
1073023	6.037353e-06	8.893736e-07	-1.519442e-06	27261
697198	1.970986e-06	8.893762e-07	8.437543e-09	8575
674797	2.302110e-06	8.894060e-07	-1.241206e-07	16207
705454	1.970963e-06	8.894286e-07	8.154845e-09	8575
683053	2.302068e-06	8.894672e-07	-1.244508e-07	16207
713710	1.970941e-06	8.894811e-07	7.872149e-09	8575
691309	2.302027e-06	8.895285e-07	-1.247810e-07	16207
721966	1.970918e-06	8.895336e-07	7.589457e-09	8575
1081279	6.037111e-06	8.895342e-07	-1.520308e-06	27261
730222	1.970895e-06	8.895860e-07	7.306769e-09	8575
699565	2.301985e-06	8.895898e-07	-1.251111e-07	16207
738478	1.970873e-06	8.896386e-07	7.024083e-09	8575
707821	2.301943e-06	8.896511e-07	-1.254413e-07	16207
746734	1.970850e-06	8.896910e-07	6.741400e-09	8575
1089535	6.036869e-06	8.896948e-07	-1.521174e-06	27261
716077	2.301902e-06	8.897123e-07	-1.257714e-07	16207
754990	1.970827e-06	8.897435e-07	6.458722e-09	8575
724333	2.301860e-06	8.897736e-07	-1.261016e-07	16207
763246	1.970805e-06	8.897960e-07	6.176046e-09	8575
732589	2.301818e-06	8.898349e-07	-1.264317e-07	16207
771502	1.970782e-06	8.898484e-07	5.893373e-09	8575
1097791	6.036627e-06	8.898554e-07	-1.522040e-06	27261
740845	2.301776e-06	8.898962e-07	-1.267619e-07	16207
779758	1.970759e-06	8.899009e-07	5.610704e-09	8575
788014	1.970736e-06	8.899534e-07	5.328038e-09	8575
749101	2.301734e-06	8.899574e-07	-1.270920e-07	16207
796270	1.970713e-06	8.900058e-07	5.045375e-09	8575
1106047	6.036385e-06	8.900159e-07	-1.522905e-06	27261
757357	2.301693e-06	8.900187e-07	-1.274221e-07	16207
804526	1.970690e-06	8.900583e-07	4.762716e-09	8575
6495	3.454204e-06	8.900748e-07	-4.723198e-07	17999
765613	2.301651e-06	8.900800e-07	-1.277522e-07	16207
812782	1.970667e-06	8.901108e-07	4.480059e-09	8575
773869	2.301608e-06	8.901412e-07	-1.280823e-07	16207
821038	1.970644e-06	8.901632e-07	4.197407e-09	8575
14751	3.454112e-06	8.901667e-07	-4.728151e-07	17999
1114303	6.036143e-06	8.901765e-07	-1.523771e-06	27261
782125	2.301566e-06	8.902025e-07	-1.284125e-07	16207
829294	1.970621e-06	8.902157e-07	3.914757e-09	8575
23007	3.454021e-06	8.902587e-07	-4.733105e-07	17999
790381	2.301524e-06	8.902638e-07	-1.287426e-07	16207
837550	1.970597e-06	8.902682e-07	3.632111e-09	8575
845806	1.970574e-06	8.903206e-07	3.349468e-09	8575
798637	2.301482e-06	8.903251e-07	-1.290726e-07	16207
1122559	6.035901e-06	8.903371e-07	-1.524636e-06	27261
31263	3.453929e-06	8.903506e-07	-4.738058e-07	17999
854062	1.970551e-06	8.903731e-07	3.066829e-09	8575
806893	2.301440e-06	8.903863e-07	-1.294027e-07	16207
862318	1.970528e-06	8.904256e-07	2.784192e-09	8575
39519	3.453837e-06	8.904425e-07	-4.743012e-07	17999
815149	2.301398e-06	8.904476e-07	-1.297328e-07	16207
870574	1.970504e-06	8.904780e-07	2.501560e-09	8575
1130815	6.035659e-06	8.904976e-07	-1.525502e-06	27261
823405	2.301355e-06	8.905088e-07	-1.300629e-07	16207
878830	1.970481e-06	8.905305e-07	2.218930e-09	8575
47775	3.453745e-06	8.905344e-07	-4.747965e-07	17999
831661	2.301313e-06	8.905701e-07	-1.303930e-07	16207
887086	1.970458e-06	8.905830e-07	1.936304e-09	8575
56031	3.453654e-06	8.906263e-07	-4.752918e-07	17999
839917	2.301270e-06	8.906313e-07	-1.307230e-07	16207
895342	1.970434e-06	8.906354e-07	1.653681e-09	8575
1139071	6.035416e-06	8.906582e-07	-1.526368e-06	27261
903598	1.970411e-06	8.906878e-07	1.371062e-09	8575
848173	2.301228e-06	8.906926e-07	-1.310531e-07	16207
64287	3.453562e-06	8.907182e-07	-4.757871e-07	17999
911854	1.970387e-06	8.907403e-07	1.088445e-09	8575
856429	2.301186e-06	8.907538e-07	-1.313831e-07	16207
920110	1.970364e-06	8.907928e-07	8.058327e-10	8575
72543	3.453470e-06	8.908102e-07	-4.762824e-07	17999
864685	2.301143e-06	8.908151e-07	-1.317132e-07	16207
1147327	6.035174e-06	8.908187e-07	-1.527233e-06	27261
928366	1.970340e-06	8.908452e-07	5.232234e-10	8575
872941	2.301100e-06	8.908764e-07	-1.320432e-07	16207
936622	1.970316e-06	8.908977e-07	2.406174e-10	8575
80799	3.453378e-06	8.909020e-07	-4.767776e-07	17999
881197	2.301058e-06	8.909376e-07	-1.323732e-07	16207
944878	1.970292e-06	8.909502e-07	-4.198525e-11	8575
1155583	6.034931e-06	8.909793e-07	-1.528098e-06	27261
89055	3.453286e-06	8.909939e-07	-4.772729e-07	17999
889453	2.301015e-06	8.909989e-07	-1.327033e-07	16207
953134	1.970269e-06	8.910026e-07	-3.245844e-10	8575
961390	1.970245e-06	8.910550e-07	-6.071801e-10	8575
897709	2.300972e-06	8.910601e-07	-1.330333e-07	16207
97311	3.453193e-06	8.910858e-07	-4.777681e-07	17999
969646	1.970221e-06	8.911075e-07	-8.897725e-10	8575
905965	2.300929e-06	8.911214e-07	-1.333633e-07	16207
977902	1.970197e-06	8.911600e-07	-1.172361e-09	8575
105567	3.453101e-06	8.911777e-07	-4.782634e-07	17999
914221	2.300886e-06	8.911826e-07	-1.336933e-07	16207
986158	1.970173e-06	8.912124e-07	-1.454947e-09	8575
922477	2.300843e-06	8.912439e-07	-1.340233e-07	16207
994414	1.970149e-06	8.912648e-07	-1.737529e-09	8575
113823	3.453009e-06	8.912696e-07	-4.787586e-07	17999
930733	2.300800e-06	8.913051e-07	-1.343533e-07	16207
1002670	1.970125e-06	8.913173e-07	-2.020108e-09	8575
122079	3.452916e-06	8.913615e-07	-4.792538e-07	17999
938989	2.300757e-06	8.913663e-07	-1.346833e-07	16207
1010926	1.970101e-06	8.913698e-07	-2.302683e-09	8575
1019182	1.970077e-06	8.914222e-07	-2.585255e-09	8575
947245	2.300714e-06	8.914276e-07	-1.350133e-07	16207
130335	3.452824e-06	8.914534e-07	-4.797490e-07	17999
1027438	1.970053e-06	8.914747e-07	-2.867823e-09	8575
955501	2.300671e-06	8.914888e-07	-1.353433e-07	16207
1035694	1.970029e-06	8.915271e-07	-3.150388e-09	8575
138591	3.452731e-06	8.915453e-07	-4.802442e-07	17999
963757	2.300628e-06	8.915500e-07	-1.356732e-07	16207
1043950	1.970005e-06	8.915796e-07	-3.432949e-09	8575
972013	2.300585e-06	8.916113e-07	-1.360032e-07	16207
1052206	1.969981e-06	8.916320e-07	-3.715507e-09	8575
146847	3.452639e-06	8.916372e-07	-4.807393e-07	17999
980269	2.300542e-06	8.916725e-07	-1.363332e-07	16207
1060462	1.969956e-06	8.916845e-07	-3.998062e-09	8575
155103	3.452546e-06	8.917290e-07	-4.812345e-07	17999
988525	2.300498e-06	8.917337e-07	-1.366631e-07	16207
1068718	1.969932e-06	8.917369e-07	-4.280613e-09	8575
1076974	1.969908e-06	8.917893e-07	-4.563160e-09	8575
996781	2.300455e-06	8.917950e-07	-1.369931e-07	16207
163359	3.452453e-06	8.918209e-07	-4.817296e-07	17999
1085230	1.969883e-06	8.918418e-07	-4.845704e-09	8575
1005037	2.300412e-06	8.918562e-07	-1.373230e-07	16207
1093486	1.969859e-06	8.918942e-07	-5.128244e-09	8575
171615	3.452360e-06	8.919128e-07	-4.822247e-07	17999
1013293	2.300368e-06	8.919175e-07	-1.376529e-07	16207
1101742	1.969834e-06	8.919467e-07	-5.410782e-09	8575
1021549	2.300324e-06	8.919787e-07	-1.379829e-07	16207
1109998	1.969810e-06	8.919992e-07	-5.693315e-09	8575
179871	3.452267e-06	8.920047e-07	-4.827198e-07	17999
1029805	2.300281e-06	8.920399e-07	-1.383128e-07	16207
1118254	1.969785e-06	8.920516e-07	-5.975845e-09	8575
188127	3.452174e-06	8.920965e-07	-4.832149e-07	17999
1038061	2.300237e-06	8.921012e-07	-1.386427e-07	16207
1126510	1.969760e-06	8.921040e-07	-6.258372e-09	8575
1134766	1.969736e-06	8.921564e-07	-6.540894e-09	8575
1046317	2.300194e-06	8.921624e-07	-1.389726e-07	16207
196383	3.452081e-06	8.921884e-07	-4.837100e-07	17999
1143022	1.969711e-06	8.922089e-07	-6.823414e-09	8575
1054573	2.300150e-06	8.922236e-07	-1.393025e-07	16207
1151278	1.969686e-06	8.922613e-07	-7.105930e-09	8575
204639	3.451988e-06	8.922802e-07	-4.842051e-07	17999
1062829	2.300106e-06	8.922848e-07	-1.396324e-07	16207
1071085	2.300063e-06	8.923461e-07	-1.399623e-07	16207
212895	3.451895e-06	8.923721e-07	-4.847001e-07	17999
1079341	2.300019e-06	8.924073e-07	-1.402922e-07	16207
8197	3.093978e-06	8.924195e-07	-3.485020e-07	30333
221151	3.451802e-06	8.924640e-07	-4.851952e-07	17999
1087597	2.299975e-06	8.924685e-07	-1.406221e-07	16207
16453	3.093904e-06	8.925018e-07	-3.489457e-07	30333
1095853	2.299931e-06	8.925297e-07	-1.409519e-07	16207
229407	3.451708e-06	8.925558e-07	-4.856902e-07	17999
24709	3.093830e-06	8.925842e-07	-3.493895e-07	30333
1104109	2.299887e-06	8.925909e-07	-1.412818e-07	16207
237663	3.451615e-06	8.926477e-07	-4.861852e-07	17999
1112365	2.299843e-06	8.926522e-07	-1.416117e-07	16207
32965	3.093756e-06	8.926665e-07	-3.498332e-07	30333
1120621	2.299799e-06	8.927134e-07	-1.419415e-07	16207
245919	3.451521e-06	8.927395e-07	-4.866802e-07	17999
41221	3.093682e-06	8.927489e-07	-3.502768e-07	30333
1128877	2.299754e-06	8.927746e-07	-1.422714e-07	16207
49477	3.093608e-06	8.928312e-07	-3.507205e-07	30333
254175	3.451428e-06	8.928314e-07	-4.871752e-07	17999
1137133	2.299710e-06	8.928358e-07	-1.426012e-07	16207
1145389	2.299666e-06	8.928970e-07	-1.429310e-07	16207
57733	3.093534e-06	8.929135e-07	-3.511642e-07	30333
262431	3.451334e-06	8.929232e-07	-4.876702e-07	17999
1153645	2.299622e-06	8.929583e-07	-1.432609e-07	16207
65989	3.093460e-06	8.929958e-07	-3.516079e-07	30333
270687	3.451240e-06	8.930151e-07	-4.881652e-07	17999
74245	3.093386e-06	8.930782e-07	-3.520515e-07	30333
278943	3.451147e-06	8.931069e-07	-4.886601e-07	17999
82501	3.093312e-06	8.931605e-07	-3.524951e-07	30333
287199	3.451053e-06	8.931988e-07	-4.891551e-07	17999
90757	3.093237e-06	8.932428e-07	-3.529388e-07	30333
295455	3.450959e-06	8.932906e-07	-4.896500e-07	17999
99013	3.093163e-06	8.933251e-07	-3.533824e-07	30333
303711	3.450865e-06	8.933824e-07	-4.901449e-07	17999
107269	3.093088e-06	8.934074e-07	-3.538260e-07	30333
311967	3.450770e-06	8.934742e-07	-4.906398e-07	17999
115525	3.093014e-06	8.934898e-07	-3.542696e-07	30333
320223	3.450676e-06	8.935661e-07	-4.911346e-07	17999
123781	3.092939e-06	8.935721e-07	-3.547132e-07	30333
132037	3.092864e-06	8.936544e-07	-3.551567e-07	30333
328479	3.450582e-06	8.936579e-07	-4.916295e-07	17999
140293	3.092789e-06	8.937367e-07	-3.556003e-07	30333
336735	3.450488e-06	8.937497e-07	-4.921244e-07	17999
148549	3.092715e-06	8.938190e-07	-3.560439e-07	30333
344991	3.450393e-06	8.938416e-07	-4.926192e-07	17999
156805	3.092640e-06	8.939014e-07	-3.564874e-07	30333
353247	3.450299e-06	8.939334e-07	-4.931140e-07	17999
165061	3.092565e-06	8.939837e-07	-3.569309e-07	30333
361503	3.450204e-06	8.940252e-07	-4.936089e-07	17999
173317	3.092490e-06	8.940659e-07	-3.573745e-07	30333
369759	3.450110e-06	8.941170e-07	-4.941037e-07	17999
181573	3.092415e-06	8.941482e-07	-3.578180e-07	30333
378015	3.450015e-06	8.942088e-07	-4.945985e-07	17999
189829	3.092340e-06	8.942305e-07	-3.582615e-07	30333
386271	3.449920e-06	8.943006e-07	-4.950932e-07	17999
198085	3.092264e-06	8.943128e-07	-3.587049e-07	30333
394527	3.449825e-06	8.943924e-07	-4.955880e-07	17999
206341	3.092189e-06	8.943952e-07	-3.591484e-07	30333
214597	3.092114e-06	8.944774e-07	-3.595919e-07	30333
402783	3.449731e-06	8.944842e-07	-4.960827e-07	17999
222853	3.092038e-06	8.945597e-07	-3.600354e-07	30333
411039	3.449636e-06	8.945760e-07	-4.965775e-07	17999
231109	3.091963e-06	8.946420e-07	-3.604788e-07	30333
419295	3.449541e-06	8.946678e-07	-4.970722e-07	17999
239365	3.091887e-06	8.947243e-07	-3.609222e-07	30333
427551	3.449445e-06	8.947596e-07	-4.975669e-07	17999
247621	3.091812e-06	8.948066e-07	-3.613656e-07	30333
435807	3.449350e-06	8.948514e-07	-4.980616e-07	17999
255877	3.091736e-06	8.948888e-07	-3.618091e-07	30333
444063	3.449255e-06	8.949432e-07	-4.985563e-07	17999
264133	3.091660e-06	8.949712e-07	-3.622525e-07	30333
452319	3.449160e-06	8.950350e-07	-4.990509e-07	17999
272389	3.091585e-06	8.950534e-07	-3.626959e-07	30333
460575	3.449064e-06	8.951267e-07	-4.995456e-07	17999
280645	3.091509e-06	8.951357e-07	-3.631392e-07	30333
288901	3.091433e-06	8.952180e-07	-3.635826e-07	30333
468831	3.448969e-06	8.952185e-07	-5.000402e-07	17999
297157	3.091357e-06	8.953002e-07	-3.640260e-07	30333
477087	3.448873e-06	8.953103e-07	-5.005348e-07	17999
305413	3.091281e-06	8.953825e-07	-3.644693e-07	30333
485343	3.448778e-06	8.954021e-07	-5.010294e-07	17999
313669	3.091205e-06	8.954648e-07	-3.649126e-07	30333
493599	3.448682e-06	8.954939e-07	-5.015241e-07	17999
321925	3.091128e-06	8.955470e-07	-3.653560e-07	30333
501855	3.448586e-06	8.955856e-07	-5.020186e-07	17999
330181	3.091052e-06	8.956293e-07	-3.657993e-07	30333
510111	3.448490e-06	8.956774e-07	-5.025132e-07	17999
338437	3.090976e-06	8.957116e-07	-3.662426e-07	30333
518367	3.448394e-06	8.957692e-07	-5.030078e-07	17999
346693	3.090899e-06	8.957938e-07	-3.666859e-07	30333
526623	3.448298e-06	8.958609e-07	-5.035023e-07	17999
354949	3.090823e-06	8.958761e-07	-3.671292e-07	30333
534879	3.448202e-06	8.959527e-07	-5.039968e-07	17999
363205	3.090746e-06	8.959584e-07	-3.675724e-07	30333
371461	3.090670e-06	8.960406e-07	-3.680157e-07	30333
543135	3.448106e-06	8.960445e-07	-5.044914e-07	17999
379717	3.090593e-06	8.961229e-07	-3.684589e-07	30333
551391	3.448010e-06	8.961362e-07	-5.049858e-07	17999
387973	3.090516e-06	8.962051e-07	-3.689022e-07	30333
559647	3.447913e-06	8.962280e-07	-5.054803e-07	17999
396229	3.090440e-06	8.962874e-07	-3.693454e-07	30333
567903	3.447817e-06	8.963197e-07	-5.059748e-07	17999
404485	3.090363e-06	8.963696e-07	-3.697886e-07	30333
576159	3.447720e-06	8.964114e-07	-5.064693e-07	17999
412741	3.090286e-06	8.964519e-07	-3.702318e-07	30333
584415	3.447624e-06	8.965032e-07	-5.069637e-07	17999
420997	3.090209e-06	8.965341e-07	-3.706750e-07	30333
592671	3.447527e-06	8.965949e-07	-5.074581e-07	17999
429253	3.090132e-06	8.966163e-07	-3.711182e-07	30333
600927	3.447431e-06	8.966867e-07	-5.079526e-07	17999
437509	3.090055e-06	8.966986e-07	-3.715614e-07	30333
609183	3.447334e-06	8.967784e-07	-5.084470e-07	17999
445765	3.089978e-06	8.967808e-07	-3.720045e-07	30333
454021	3.089900e-06	8.968630e-07	-3.724477e-07	30333
617439	3.447237e-06	8.968702e-07	-5.089414e-07	17999
462277	3.089823e-06	8.969453e-07	-3.728908e-07	30333
625695	3.447140e-06	8.969619e-07	-5.094357e-07	17999
470533	3.089746e-06	8.970275e-07	-3.733339e-07	30333
633951	3.447043e-06	8.970536e-07	-5.099301e-07	17999
478789	3.089668e-06	8.971097e-07	-3.737771e-07	30333
642207	3.446946e-06	8.971454e-07	-5.104245e-07	17999
487045	3.089591e-06	8.971919e-07	-3.742201e-07	30333
650463	3.446849e-06	8.972370e-07	-5.109188e-07	17999
495301	3.089513e-06	8.972742e-07	-3.746632e-07	30333
658719	3.446752e-06	8.973288e-07	-5.114131e-07	17999
503557	3.089435e-06	8.973564e-07	-3.751063e-07	30333
666975	3.446655e-06	8.974205e-07	-5.119074e-07	17999
511813	3.089358e-06	8.974386e-07	-3.755494e-07	30333
675231	3.446557e-06	8.975122e-07	-5.124017e-07	17999
520069	3.089280e-06	8.975208e-07	-3.759925e-07	30333
528325	3.089202e-06	8.976030e-07	-3.764355e-07	30333
683487	3.446460e-06	8.976040e-07	-5.128960e-07	17999
536581	3.089124e-06	8.976853e-07	-3.768785e-07	30333
691743	3.446362e-06	8.976957e-07	-5.133902e-07	17999
544837	3.089046e-06	8.977674e-07	-3.773216e-07	30333
699999	3.446265e-06	8.977873e-07	-5.138845e-07	17999
553093	3.088968e-06	8.978496e-07	-3.777646e-07	30333
708255	3.446167e-06	8.978791e-07	-5.143787e-07	17999
561349	3.088890e-06	8.979318e-07	-3.782076e-07	30333
716511	3.446070e-06	8.979708e-07	-5.148730e-07	17999
569605	3.088812e-06	8.980140e-07	-3.786506e-07	30333
724767	3.445972e-06	8.980625e-07	-5.153672e-07	17999
577861	3.088734e-06	8.980963e-07	-3.790936e-07	30333
733023	3.445874e-06	8.981542e-07	-5.158614e-07	17999
586117	3.088655e-06	8.981785e-07	-3.795365e-07	30333
741279	3.445776e-06	8.982458e-07	-5.163555e-07	17999
594373	3.088577e-06	8.982607e-07	-3.799795e-07	30333
749535	3.445678e-06	8.983375e-07	-5.168497e-07	17999
602629	3.088498e-06	8.983429e-07	-3.804224e-07	30333
610885	3.088420e-06	8.984251e-07	-3.808654e-07	30333
757791	3.445580e-06	8.984292e-07	-5.173438e-07	17999
619141	3.088341e-06	8.985072e-07	-3.813083e-07	30333
766047	3.445482e-06	8.985209e-07	-5.178380e-07	17999
627397	3.088263e-06	8.985894e-07	-3.817512e-07	30333
774303	3.445384e-06	8.986126e-07	-5.183321e-07	17999
635653	3.088184e-06	8.986716e-07	-3.821941e-07	30333
782559	3.445285e-06	8.987043e-07	-5.188262e-07	17999
643909	3.088105e-06	8.987538e-07	-3.826370e-07	30333
790815	3.445187e-06	8.987960e-07	-5.193203e-07	17999
652165	3.088026e-06	8.988360e-07	-3.830799e-07	30333
799071	3.445089e-06	8.988877e-07	-5.198144e-07	17999
660421	3.087948e-06	8.989181e-07	-3.835228e-07	30333
807327	3.444990e-06	8.989794e-07	-5.203084e-07	17999
668677	3.087869e-06	8.990003e-07	-3.839656e-07	30333
815583	3.444891e-06	8.990710e-07	-5.208025e-07	17999
676933	3.087790e-06	8.990825e-07	-3.844085e-07	30333
823839	3.444793e-06	8.991627e-07	-5.212966e-07	17999
685189	3.087711e-06	8.991647e-07	-3.848513e-07	30333
693445	3.087632e-06	8.992469e-07	-3.852941e-07	30333
832095	3.444694e-06	8.992544e-07	-5.217906e-07	17999
701701	3.087552e-06	8.993290e-07	-3.857369e-07	30333
840351	3.444595e-06	8.993460e-07	-5.222846e-07	17999
709957	3.087473e-06	8.994112e-07	-3.861797e-07	30333
848607	3.444496e-06	8.994377e-07	-5.227786e-07	17999
718213	3.087393e-06	8.994933e-07	-3.866225e-07	30333
856863	3.444397e-06	8.995293e-07	-5.232725e-07	17999
726469	3.087314e-06	8.995755e-07	-3.870653e-07	30333
865119	3.444298e-06	8.996209e-07	-5.237665e-07	17999
734725	3.087235e-06	8.996577e-07	-3.875081e-07	30333
873375	3.444199e-06	8.997126e-07	-5.242605e-07	17999
742981	3.087155e-06	8.997399e-07	-3.879508e-07	30333
881631	3.444100e-06	8.998043e-07	-5.247545e-07	17999
751237	3.087076e-06	8.998220e-07	-3.883936e-07	30333
889887	3.444001e-06	8.998959e-07	-5.252484e-07	17999
759493	3.086996e-06	8.999041e-07	-3.888363e-07	30333
767749	3.086916e-06	8.999863e-07	-3.892791e-07	30333
898143	3.443902e-06	8.999876e-07	-5.257423e-07	17999
776005	3.086836e-06	9.000685e-07	-3.897217e-07	30333
906399	3.443802e-06	9.000792e-07	-5.262362e-07	17999
784261	3.086756e-06	9.001506e-07	-3.901644e-07	30333
914655	3.443703e-06	9.001708e-07	-5.267300e-07	17999
792517	3.086676e-06	9.002327e-07	-3.906071e-07	30333
922911	3.443603e-06	9.002625e-07	-5.272239e-07	17999
800773	3.086597e-06	9.003149e-07	-3.910498e-07	30333
931167	3.443504e-06	9.003541e-07	-5.277178e-07	17999
809029	3.086516e-06	9.003970e-07	-3.914925e-07	30333
939423	3.443404e-06	9.004457e-07	-5.282116e-07	17999
817285	3.086436e-06	9.004792e-07	-3.919351e-07	30333
947679	3.443304e-06	9.005374e-07	-5.287054e-07	17999
825541	3.086356e-06	9.005613e-07	-3.923778e-07	30333
955935	3.443204e-06	9.006290e-07	-5.291993e-07	17999
833797	3.086276e-06	9.006434e-07	-3.928204e-07	30333
964191	3.443105e-06	9.007206e-07	-5.296931e-07	17999
842053	3.086195e-06	9.007256e-07	-3.932630e-07	30333
850309	3.086115e-06	9.008077e-07	-3.937056e-07	30333
972447	3.443005e-06	9.008123e-07	-5.301868e-07	17999
858565	3.086034e-06	9.008898e-07	-3.941482e-07	30333
980703	3.442904e-06	9.009038e-07	-5.306806e-07	17999
866821	3.085954e-06	9.009719e-07	-3.945908e-07	30333
988959	3.442804e-06	9.009955e-07	-5.311744e-07	17999
875077	3.085873e-06	9.010541e-07	-3.950334e-07	30333
997215	3.442704e-06	9.010871e-07	-5.316681e-07	17999
883333	3.085793e-06	9.011362e-07	-3.954760e-07	30333
1005471	3.442604e-06	9.011787e-07	-5.321618e-07	17999
891589	3.085712e-06	9.012183e-07	-3.959185e-07	30333
1013727	3.442504e-06	9.012703e-07	-5.326555e-07	17999
899845	3.085631e-06	9.013004e-07	-3.963610e-07	30333
1021983	3.442403e-06	9.013619e-07	-5.331492e-07	17999
908101	3.085550e-06	9.013825e-07	-3.968036e-07	30333
1030239	3.442303e-06	9.014535e-07	-5.336429e-07	17999
916357	3.085469e-06	9.014647e-07	-3.972461e-07	30333
1038495	3.442202e-06	9.015451e-07	-5.341366e-07	17999
924613	3.085388e-06	9.015468e-07	-3.976886e-07	30333
932869	3.085307e-06	9.016289e-07	-3.981310e-07	30333
1046751	3.442102e-06	9.016367e-07	-5.346303e-07	17999
941125	3.085226e-06	9.017110e-07	-3.985735e-07	30333
1055007	3.442001e-06	9.017283e-07	-5.351239e-07	17999
949381	3.085145e-06	9.017931e-07	-3.990160e-07	30333
1063263	3.441900e-06	9.018199e-07	-5.356175e-07	17999
957637	3.085064e-06	9.018752e-07	-3.994585e-07	30333
1071519	3.441799e-06	9.019114e-07	-5.361111e-07	17999
965893	3.084982e-06	9.019573e-07	-3.999009e-07	30333
