540664	5.823800e-07	-2.724352e-06	-2.345696e-06	9555
548920	5.821161e-07	-2.724337e-06	-2.345780e-06	9555
557176	5.818523e-07	-2.724322e-06	-2.345863e-06	9555
565432	5.815884e-07	-2.724307e-06	-2.345946e-06	9555
573688	5.813246e-07	-2.724291e-06	-2.346029e-06	9555
581944	5.810607e-07	-2.724276e-06	-2.346112e-06	9555
590200	5.807968e-07	-2.724261e-06	-2.346195e-06	9555
598456	5.805329e-07	-2.724245e-06	-2.346278e-06	9555
606712	5.802690e-07	-2.724230e-06	-2.346361e-06	9555
614968	5.800051e-07	-2.724215e-06	-2.346444e-06	9555
623224	5.797411e-07	-2.724200e-06	-2.346527e-06	9555
631480	5.794772e-07	-2.724184e-06	-2.346610e-06	9555
639736	5.792132e-07	-2.724169e-06	-2.346693e-06	9555
647992	5.789493e-07	-2.724154e-06	-2.346776e-06	9555
656248	5.786853e-07	-2.724139e-06	-2.346859e-06	9555
664504	5.784212e-07	-2.724124e-06	-2.346941e-06	9555
672760	5.781573e-07	-2.724109e-06	-2.347024e-06	9555
681016	5.778932e-07	-2.724093e-06	-2.347107e-06	9555
689272	5.776292e-07	-2.724078e-06	-2.347189e-06	9555
697528	5.773651e-07	-2.724063e-06	-2.347272e-06	9555
705784	5.771011e-07	-2.724048e-06	-2.347354e-06	9555
714040	5.768370e-07	-2.724033e-06	-2.347437e-06	9555
722296	5.765729e-07	-2.724018e-06	-2.347519e-06	9555
730552	5.763088e-07	-2.724002e-06	-2.347602e-06	9555
738808	5.760447e-07	-2.723987e-06	-2.347684e-06	9555
747064	5.757806e-07	-2.723972e-06	-2.347766e-06	9555
755320	5.755165e-07	-2.723957e-06	-2.347849e-06	9555
763576	5.752523e-07	-2.723942e-06	-2.347931e-06	9555
771832	5.749882e-07	-2.723927e-06	-2.348013e-06	9555
780088	5.747240e-07	-2.723912e-06	-2.348095e-06	9555
788344	5.744598e-07	-2.723897e-06	-2.348178e-06	9555
796600	5.741956e-07	-2.723881e-06	-2.348260e-06	9555
804856	5.739314e-07	-2.723866e-06	-2.348342e-06	9555
813112	5.736672e-07	-2.723851e-06	-2.348424e-06	9555
821368	5.734029e-07	-2.723836e-06	-2.348506e-06	9555
829624	5.731387e-07	-2.723821e-06	-2.348588e-06	9555
837880	5.728745e-07	-2.723806e-06	-2.348670e-06	9555
846136	5.726102e-07	-2.723791e-06	-2.348751e-06	9555
854392	5.723459e-07	-2.723776e-06	-2.348833e-06	9555
862648	5.720816e-07	-2.723761e-06	-2.348915e-06	9555
870904	5.718173e-07	-2.723746e-06	-2.348997e-06	9555
879160	5.715530e-07	-2.723731e-06	-2.349079e-06	9555
887416	5.712887e-07	-2.723716e-06	-2.349160e-06	9555
895672	5.710243e-07	-2.723701e-06	-2.349242e-06	9555
903928	5.707600e-07	-2.723686e-06	-2.349324e-06	9555
912184	5.704956e-07	-2.723671e-06	-2.349405e-06	9555
920440	5.702312e-07	-2.723656e-06	-2.349487e-06	9555
928696	5.699669e-07	-2.723641e-06	-2.349568e-06	9555
936952	5.697024e-07	-2.723626e-06	-2.349650e-06	9555
945208	5.694380e-07	-2.723611e-06	-2.349731e-06	9555
953464	5.691736e-07	-2.723596e-06	-2.349813e-06	9555
961720	5.689092e-07	-2.723581e-06	-2.349894e-06	9555
969976	5.686447e-07	-2.723566e-06	-2.349975e-06	9555
978232	5.683802e-07	-2.723551e-06	-2.350057e-06	9555
986488	5.681158e-07	-2.723536e-06	-2.350138e-06	9555
994744	5.678513e-07	-2.723521e-06	-2.350219e-06	9555
1003000	5.675868e-07	-2.723507e-06	-2.350300e-06	9555
1011256	5.673223e-07	-2.723492e-06	-2.350381e-06	9555
1019512	5.670578e-07	-2.723477e-06	-2.350462e-06	9555
1027768	5.667932e-07	-2.723462e-06	-2.350543e-06	9555
1036024	5.665287e-07	-2.723447e-06	-2.350625e-06	9555
1044280	5.662641e-07	-2.723432e-06	-2.350705e-06	9555
1052536	5.659996e-07	-2.723417e-06	-2.350786e-06	9555
1060792	5.657350e-07	-2.723403e-06	-2.350867e-06	9555
1069048	5.654704e-07	-2.723388e-06	-2.350948e-06	9555
1077304	5.652058e-07	-2.723373e-06	-2.351029e-06	9555
1085560	5.649412e-07	-2.723358e-06	-2.351110e-06	9555
1093816	5.646766e-07	-2.723343e-06	-2.351190e-06	9555
1102072	5.644119e-07	-2.723328e-06	-2.351271e-06	9555
1110328	5.641472e-07	-2.723313e-06	-2.351352e-06	9555
1118584	5.638826e-07	-2.723299e-06	-2.351433e-06	9555
1126840	5.636179e-07	-2.723284e-06	-2.351513e-06	9555
1135096	5.633532e-07	-2.723269e-06	-2.351594e-06	9555
1143352	5.630885e-07	-2.723254e-06	-2.351674e-06	9555
1151608	5.628238e-07	-2.723240e-06	-2.351755e-06	9555
4026	6.757112e-07	-2.671817e-06	-2.323371e-06	9557
12282	6.754492e-07	-2.671799e-06	-2.323468e-06	9557
20538	6.751872e-07	-2.671782e-06	-2.323564e-06	9557
28794	6.749251e-07	-2.671764e-06	-2.323661e-06	9557
37050	6.746630e-07	-2.671746e-06	-2.323757e-06	9557
45306	6.744010e-07	-2.671728e-06	-2.323854e-06	9557
53562	6.741388e-07	-2.671711e-06	-2.323950e-06	9557
61818	6.738767e-07	-2.671693e-06	-2.324047e-06	9557
70074	6.736146e-07	-2.671675e-06	-2.324143e-06	9557
78330	6.733525e-07	-2.671658e-06	-2.324239e-06	9557
86586	6.730903e-07	-2.671640e-06	-2.324336e-06	9557
94842	6.728282e-07	-2.671622e-06	-2.324432e-06	9557
103098	6.725659e-07	-2.671604e-06	-2.324528e-06	9557
111354	6.723038e-07	-2.671587e-06	-2.324625e-06	9557
119610	6.720416e-07	-2.671569e-06	-2.324721e-06	9557
127866	6.717793e-07	-2.671551e-06	-2.324817e-06	9557
136122	6.715171e-07	-2.671534e-06	-2.324913e-06	9557
144378	6.712548e-07	-2.671516e-06	-2.325009e-06	9557
152634	6.709926e-07	-2.671498e-06	-2.325105e-06	9557
160890	6.707303e-07	-2.671481e-06	-2.325201e-06	9557
169146	6.704680e-07	-2.671463e-06	-2.325297e-06	9557
177402	6.702057e-07	-2.671445e-06	-2.325393e-06	9557
185658	6.699433e-07	-2.671428e-06	-2.325488e-06	9557
193914	6.696810e-07	-2.671410e-06	-2.325584e-06	9557
202170	6.694186e-07	-2.671392e-06	-2.325680e-06	9557
210426	6.691563e-07	-2.671375e-06	-2.325776e-06	9557
218682	6.688939e-07	-2.671357e-06	-2.325871e-06	9557
226938	6.686315e-07	-2.671340e-06	-2.325967e-06	9557
235194	6.683691e-07	-2.671322e-06	-2.326063e-06	9557
243450	6.681067e-07	-2.671304e-06	-2.326158e-06	9557
251706	6.678442e-07	-2.671287e-06	-2.326254e-06	9557
259962	6.675818e-07	-2.671269e-06	-2.326349e-06	9557
268218	6.673193e-07	-2.671252e-06	-2.326445e-06	9557
276474	6.670568e-07	-2.671234e-06	-2.326540e-06	9557
284730	6.667943e-07	-2.671217e-06	-2.326636e-06	9557
292986	6.665318e-07	-2.671199e-06	-2.326731e-06	9557
301242	6.662693e-07	-2.671181e-06	-2.326826e-06	9557
309498	6.660068e-07	-2.671164e-06	-2.326922e-06	9557
317754	6.657442e-07	-2.671146e-06	-2.327017e-06	9557
326010	6.654817e-07	-2.671129e-06	-2.327112e-06	9557
334266	6.652191e-07	-2.671111e-06	-2.327207e-06	9557
342522	6.649565e-07	-2.671094e-06	-2.327302e-06	9557
350778	6.646939e-07	-2.671076e-06	-2.327398e-06	9557
359034	6.644312e-07	-2.671059e-06	-2.327493e-06	9557
367290	6.641686e-07	-2.671041e-06	-2.327588e-06	9557
375546	6.639060e-07	-2.671024e-06	-2.327683e-06	9557
383802	6.636433e-07	-2.671007e-06	-2.327778e-06	9557
392058	6.633806e-07	-2.670989e-06	-2.327872e-06	9557
400314	6.631179e-07	-2.670972e-06	-2.327967e-06	9557
408570	6.628552e-07	-2.670954e-06	-2.328062e-06	9557
416826	6.625925e-07	-2.670937e-06	-2.328157e-06	9557
425082	6.623297e-07	-2.670919e-06	-2.328252e-06	9557
433338	6.620670e-07	-2.670902e-06	-2.328346e-06	9557
441594	6.618043e-07	-2.670884e-06	-2.328441e-06	9557
449850	6.615415e-07	-2.670867e-06	-2.328536e-06	9557
458106	6.612787e-07	-2.670850e-06	-2.328630e-06	9557
466362	6.610159e-07	-2.670832e-06	-2.328725e-06	9557
474618	6.607531e-07	-2.670815e-06	-2.328819e-06	9557
482874	6.604902e-07	-2.670797e-06	-2.328914e-06	9557
491130	6.602274e-07	-2.670780e-06	-2.329008e-06	9557
499386	6.599645e-07	-2.670763e-06	-2.329103e-06	9557
507642	6.597016e-07	-2.670745e-06	-2.329197e-06	9557
515898	6.594387e-07	-2.670728e-06	-2.329292e-06	9557
524154	6.591758e-07	-2.670711e-06	-2.329386e-06	9557
532410	6.589129e-07	-2.670693e-06	-2.329480e-06	9557
540666	6.586500e-07	-2.670676e-06	-2.329574e-06	9557
548922	6.583871e-07	-2.670659e-06	-2.329669e-06	9557
557178	6.581241e-07	-2.670641e-06	-2.329763e-06	9557
565434	6.578611e-07	-2.670624e-06	-2.329857e-06	9557
573690	6.575982e-07	-2.670607e-06	-2.329951e-06	9557
581946	6.573351e-07	-2.670589e-06	-2.330045e-06	9557
590202	6.570721e-07	-2.670572e-06	-2.330139e-06	9557
598458	6.568091e-07	-2.670555e-06	-2.330233e-06	9557
606714	6.565460e-07	-2.670537e-06	-2.330327e-06	9557
614970	6.562830e-07	-2.670520e-06	-2.330421e-06	9557
623226	6.560199e-07	-2.670503e-06	-2.330515e-06	9557
631482	6.557568e-07	-2.670486e-06	-2.330608e-06	9557
639738	6.554937e-07	-2.670468e-06	-2.330702e-06	9557
647994	6.552306e-07	-2.670451e-06	-2.330796e-06	9557
656250	6.549675e-07	-2.670434e-06	-2.330890e-06	9557
664506	6.547044e-07	-2.670417e-06	-2.330983e-06	9557
672762	6.544412e-07	-2.670399e-06	-2.331077e-06	9557
681018	6.541781e-07	-2.670382e-06	-2.331170e-06	9557
689274	6.539149e-07	-2.670365e-06	-2.331264e-06	9557
697530	6.536517e-07	-2.670348e-06	-2.331358e-06	9557
705786	6.533884e-07	-2.670331e-06	-2.331451e-06	9557
714042	6.531253e-07	-2.670314e-06	-2.331544e-06	9557
722298	6.528620e-07	-2.670296e-06	-2.331638e-06	9557
730554	6.525988e-07	-2.670279e-06	-2.331731e-06	9557
738810	6.523355e-07	-2.670262e-06	-2.331825e-06	9557
747066	6.520722e-07	-2.670245e-06	-2.331918e-06	9557
755322	6.518089e-07	-2.670228e-06	-2.332011e-06	9557
763578	6.515456e-07	-2.670211e-06	-2.332104e-06	9557
771834	6.512823e-07	-2.670193e-06	-2.332197e-06	9557
780090	6.510189e-07	-2.670176e-06	-2.332291e-06	9557
788346	6.507556e-07	-2.670159e-06	-2.332384e-06	9557
796602	6.504923e-07	-2.670142e-06	-2.332477e-06	9557
804858	6.502289e-07	-2.670125e-06	-2.332570e-06	9557
813114	6.499655e-07	-2.670108e-06	-2.332663e-06	9557
821370	6.497021e-07	-2.670091e-06	-2.332756e-06	9557
829626	6.494387e-07	-2.670074e-06	-2.332849e-06	9557
837882	6.491752e-07	-2.670057e-06	-2.332941e-06	9557
846138	6.489118e-07	-2.670039e-06	-2.333034e-06	9557
854394	6.486483e-07	-2.670022e-06	-2.333127e-06	9557
862650	6.483849e-07	-2.670005e-06	-2.333220e-06	9557
870906	6.481214e-07	-2.669988e-06	-2.333313e-06	9557
879162	6.478579e-07	-2.669971e-06	-2.333405e-06	9557
887418	6.475943e-07	-2.669954e-06	-2.333498e-06	9557
895674	6.473308e-07	-2.669937e-06	-2.333591e-06	9557
903930	6.470673e-07	-2.669920e-06	-2.333683e-06	9557
912186	6.468038e-07	-2.669903e-06	-2.333776e-06	9557
920442	6.465402e-07	-2.669886e-06	-2.333868e-06	9557
928698	6.462766e-07	-2.669869e-06	-2.333961e-06	9557
936954	6.460130e-07	-2.669852e-06	-2.334053e-06	9557
945210	6.457494e-07	-2.669835e-06	-2.334145e-06	9557
953466	6.454858e-07	-2.669818e-06	-2.334238e-06	9557
961722	6.452221e-07	-2.669801e-06	-2.334330e-06	9557
969978	6.449584e-07	-2.669784e-06	-2.334422e-06	9557
978234	6.446948e-07	-2.669767e-06	-2.334515e-06	9557
986490	6.444311e-07	-2.669750e-06	-2.334607e-06	9557
994746	6.441674e-07	-2.669733e-06	-2.334699e-06	9557
1003002	6.439037e-07	-2.669716e-06	-2.334791e-06	9557
1011258	6.436400e-07	-2.669699e-06	-2.334883e-06	9557
1019514	6.433763e-07	-2.669682e-06	-2.334975e-06	9557
1027770	6.431125e-07	-2.669665e-06	-2.335067e-06	9557
1036026	6.428488e-07	-2.669649e-06	-2.335159e-06	9557
1044282	6.425850e-07	-2.669632e-06	-2.335251e-06	9557
1052538	6.423212e-07	-2.669615e-06	-2.335343e-06	9557
1060794	6.420574e-07	-2.669598e-06	-2.335435e-06	9557
1069050	6.417936e-07	-2.669581e-06	-2.335527e-06	9557
1077306	6.415298e-07	-2.669564e-06	-2.335618e-06	9557
1085562	6.412660e-07	-2.669547e-06	-2.335710e-06	9557
1093818	6.410021e-07	-2.669530e-06	-2.335802e-06	9557
1102074	6.407382e-07	-2.669514e-06	-2.335893e-06	9557
1110330	6.404744e-07	-2.669497e-06	-2.335985e-06	9557
1118586	6.402104e-07	-2.669480e-06	-2.336077e-06	9557
1126842	6.399465e-07	-2.669463e-06	-2.336168e-06	9557
1135098	6.396826e-07	-2.669446e-06	-2.336260e-06	9557
1143354	6.394187e-07	-2.669429e-06	-2.336351e-06	9557
1151610	6.391547e-07	-2.669412e-06	-2.336443e-06	9557
4027	8.638718e-07	-2.579515e-06	-2.313280e-06	9558
12283	8.636087e-07	-2.579492e-06	-2.313404e-06	9558
20539	8.633456e-07	-2.579469e-06	-2.313527e-06	9558
28795	8.630826e-07	-2.579446e-06	-2.313651e-06	9558
37051	8.628195e-07	-2.579424e-06	-2.313774e-06	9558
45307	8.625564e-07	-2.579401e-06	-2.313898e-06	9558
53563	8.622932e-07	-2.579378e-06	-2.314021e-06	9558
61819	8.620301e-07	-2.579355e-06	-2.314145e-06	9558
70075	8.617669e-07	-2.579333e-06	-2.314268e-06	9558
78331	8.615037e-07	-2.579310e-06	-2.314391e-06	9558
86587	8.612406e-07	-2.579287e-06	-2.314515e-06	9558
94843	8.609773e-07	-2.579264e-06	-2.314638e-06	9558
103099	8.607141e-07	-2.579242e-06	-2.314761e-06	9558
111355	8.604508e-07	-2.579219e-06	-2.314884e-06	9558
119611	8.601876e-07	-2.579196e-06	-2.315007e-06	9558
127867	8.599243e-07	-2.579173e-06	-2.315131e-06	9558
136123	8.596609e-07	-2.579151e-06	-2.315254e-06	9558
144379	8.593976e-07	-2.579128e-06	-2.315377e-06	9558
152635	8.591343e-07	-2.579106e-06	-2.315500e-06	9558
160891	8.588709e-07	-2.579083e-06	-2.315623e-06	9558
169147	8.586075e-07	-2.579060e-06	-2.315745e-06	9558
177403	8.583441e-07	-2.579038e-06	-2.315868e-06	9558
185659	8.580807e-07	-2.579015e-06	-2.315991e-06	9558
193915	8.578173e-07	-2.578992e-06	-2.316114e-06	9558
202171	8.575538e-07	-2.578970e-06	-2.316237e-06	9558
210427	8.572903e-07	-2.578947e-06	-2.316360e-06	9558
218683	8.570268e-07	-2.578924e-06	-2.316482e-06	9558
226939	8.567633e-07	-2.578902e-06	-2.316605e-06	9558
235195	8.564998e-07	-2.578879e-06	-2.316727e-06	9558
243451	8.562362e-07	-2.578857e-06	-2.316850e-06	9558
251707	8.559726e-07	-2.578834e-06	-2.316973e-06	9558
259963	8.557091e-07	-2.578811e-06	-2.317095e-06	9558
268219	8.554455e-07	-2.578789e-06	-2.317217e-06	9558
276475	8.551818e-07	-2.578766e-06	-2.317340e-06	9558
284731	8.549182e-07	-2.578744e-06	-2.317462e-06	9558
292987	8.546546e-07	-2.578721e-06	-2.317585e-06	9558
301243	8.543909e-07	-2.578699e-06	-2.317707e-06	9558
309499	8.541272e-07	-2.578676e-06	-2.317829e-06	9558
317755	8.538635e-07	-2.578653e-06	-2.317951e-06	9558
326011	8.535998e-07	-2.578631e-06	-2.318073e-06	9558
334267	8.533360e-07	-2.578608e-06	-2.318196e-06	9558
342523	8.530722e-07	-2.578586e-06	-2.318318e-06	9558
350779	8.528085e-07	-2.578563e-06	-2.318440e-06	9558
359035	8.525446e-07	-2.578541e-06	-2.318562e-06	9558
367291	8.522808e-07	-2.578518e-06	-2.318684e-06	9558
375547	8.520170e-07	-2.578496e-06	-2.318806e-06	9558
383803	8.517532e-07	-2.578473e-06	-2.318928e-06	9558
392059	8.514892e-07	-2.578451e-06	-2.319050e-06	9558
400315	8.512254e-07	-2.578429e-06	-2.319172e-06	9558
408571	8.509614e-07	-2.578406e-06	-2.319293e-06	9558
416827	8.506975e-07	-2.578384e-06	-2.319415e-06	9558
425083	8.504336e-07	-2.578361e-06	-2.319537e-06	9558
433339	8.501696e-07	-2.578339e-06	-2.319659e-06	9558
441595	8.499056e-07	-2.578316e-06	-2.319780e-06	9558
449851	8.496417e-07	-2.578294e-06	-2.319902e-06	9558
458107	8.493776e-07	-2.578272e-06	-2.320023e-06	9558
466363	8.491136e-07	-2.578249e-06	-2.320145e-06	9558
474619	8.488495e-07	-2.578227e-06	-2.320267e-06	9558
482875	8.485854e-07	-2.578204e-06	-2.320388e-06	9558
491131	8.483213e-07	-2.578182e-06	-2.320510e-06	9558
499387	8.480573e-07	-2.578159e-06	-2.320631e-06	9558
507643	8.477931e-07	-2.578137e-06	-2.320752e-06	9558
515899	8.475290e-07	-2.578115e-06	-2.320874e-06	9558
524155	8.472648e-07	-2.578092e-06	-2.320995e-06	9558
532411	8.470006e-07	-2.578070e-06	-2.321116e-06	9558
540667	8.467364e-07	-2.578048e-06	-2.321237e-06	9558
548923	8.464722e-07	-2.578025e-06	-2.321358e-06	9558
557179	8.462080e-07	-2.578003e-06	-2.321480e-06	9558
565435	8.459437e-07	-2.577981e-06	-2.321601e-06	9558
573691	8.456794e-07	-2.577958e-06	-2.321722e-06	9558
581947	8.454152e-07	-2.577936e-06	-2.321843e-06	9558
590203	8.451509e-07	-2.577914e-06	-2.321964e-06	9558
598459	8.448865e-07	-2.577892e-06	-2.322085e-06	9558
606715	8.446221e-07	-2.577869e-06	-2.322206e-06	9558
614971	8.443578e-07	-2.577847e-06	-2.322327e-06	9558
623227	8.440934e-07	-2.577825e-06	-2.322447e-06	9558
631483	8.438290e-07	-2.577802e-06	-2.322568e-06	9558
639739	8.435646e-07	-2.577780e-06	-2.322689e-06	9558
647995	8.433002e-07	-2.577758e-06	-2.322809e-06	9558
656251	8.430358e-07	-2.577736e-06	-2.322930e-06	9558
664507	8.427713e-07	-2.577713e-06	-2.323051e-06	9558
672763	8.425068e-07	-2.577691e-06	-2.323171e-06	9558
681019	8.422423e-07	-2.577669e-06	-2.323292e-06	9558
689275	8.419777e-07	-2.577647e-06	-2.323413e-06	9558
697531	8.417132e-07	-2.577625e-06	-2.323533e-06	9558
705787	8.414486e-07	-2.577602e-06	-2.323653e-06	9558
714043	8.411841e-07	-2.577580e-06	-2.323774e-06	9558
722299	8.409195e-07	-2.577558e-06	-2.323894e-06	9558
730555	8.406549e-07	-2.577536e-06	-2.324015e-06	9558
738811	8.403903e-07	-2.577514e-06	-2.324135e-06	9558
747067	8.401256e-07	-2.577491e-06	-2.324255e-06	9558
755323	8.398609e-07	-2.577469e-06	-2.324375e-06	9558
763579	8.395962e-07	-2.577447e-06	-2.324496e-06	9558
771835	8.393316e-07	-2.577425e-06	-2.324616e-06	9558
780091	8.390668e-07	-2.577403e-06	-2.324736e-06	9558
788347	8.388021e-07	-2.577381e-06	-2.324856e-06	9558
796603	8.385373e-07	-2.577359e-06	-2.324976e-06	9558
804859	8.382726e-07	-2.577337e-06	-2.325096e-06	9558
813115	8.380078e-07	-2.577314e-06	-2.325216e-06	9558
821371	8.377430e-07	-2.577292e-06	-2.325336e-06	9558
829627	8.374781e-07	-2.577270e-06	-2.325456e-06	9558
837883	8.372133e-07	-2.577248e-06	-2.325575e-06	9558
846139	8.369485e-07	-2.577226e-06	-2.325695e-06	9558
854395	8.366836e-07	-2.577204e-06	-2.325815e-06	9558
862651	8.364187e-07	-2.577182e-06	-2.325935e-06	9558
870907	8.361537e-07	-2.577160e-06	-2.326055e-06	9558
879163	8.358888e-07	-2.577138e-06	-2.326174e-06	9558
887419	8.356239e-07	-2.577116e-06	-2.326294e-06	9558
895675	8.353589e-07	-2.577094e-06	-2.326413e-06	9558
903931	8.350939e-07	-2.577072e-06	-2.326533e-06	9558
912187	8.348289e-07	-2.577050e-06	-2.326653e-06	9558
920443	8.345639e-07	-2.577028e-06	-2.326772e-06	9558
928699	8.342989e-07	-2.577005e-06	-2.326891e-06	9558
936955	8.340338e-07	-2.576983e-06	-2.327011e-06	9558
945211	8.337688e-07	-2.576962e-06	-2.327130e-06	9558
953467	8.335036e-07	-2.576940e-06	-2.327249e-06	9558
961723	8.332385e-07	-2.576917e-06	-2.327369e-06	9558
969979	8.329734e-07	-2.576896e-06	-2.327488e-06	9558
978235	8.327083e-07	-2.576874e-06	-2.327607e-06	9558
986491	8.324431e-07	-2.576852e-06	-2.327726e-06	9558
994747	8.321779e-07	-2.576830e-06	-2.327845e-06	9558
1003003	8.319127e-07	-2.576808e-06	-2.327964e-06	9558
1011259	8.316475e-07	-2.576786e-06	-2.328083e-06	9558
1019515	8.313823e-07	-2.576764e-06	-2.328203e-06	9558
1027771	8.311170e-07	-2.576742e-06	-2.328321e-06	9558
1036027	8.308518e-07	-2.576720e-06	-2.328440e-06	9558
1044283	8.305865e-07	-2.576698e-06	-2.328559e-06	9558
1052539	8.303211e-07	-2.576676e-06	-2.328678e-06	9558
1060795	8.300559e-07	-2.576654e-06	-2.328797e-06	9558
1069051	8.297905e-07	-2.576632e-06	-2.328916e-06	9558
1077307	8.295252e-07	-2.576611e-06	-2.329034e-06	9558
1085563	8.292598e-07	-2.576589e-06	-2.329153e-06	9558
1093819	8.289944e-07	-2.576567e-06	-2.329272e-06	9558
1102075	8.287290e-07	-2.576545e-06	-2.329391e-06	9558
1110331	8.284636e-07	-2.576523e-06	-2.329509e-06	9558
1118587	8.281981e-07	-2.576501e-06	-2.329628e-06	9558
1126843	8.279326e-07	-2.576479e-06	-2.329746e-06	9558
1135099	8.276672e-07	-2.576458e-06	-2.329865e-06	9558
1143355	8.274017e-07	-2.576436e-06	-2.329983e-06	9558
1151611	8.271361e-07	-2.576414e-06	-2.330101e-06	9558
3931	5.993804e-07	-2.558729e-06	-2.209770e-06	9298
12187	5.991316e-07	-2.558714e-06	-2.209856e-06	9298
20443	5.988829e-07	-2.558698e-06	-2.209941e-06	9298
28699	5.986341e-07	-2.558682e-06	-2.210027e-06	9298
36955	5.983853e-07	-2.558666e-06	-2.210113e-06	9298
45211	5.981365e-07	-2.558651e-06	-2.210198e-06	9298
53467	5.978877e-07	-2.558635e-06	-2.210284e-06	9298
61723	5.976389e-07	-2.558619e-06	-2.210369e-06	9298
69979	5.973901e-07	-2.558603e-06	-2.210455e-06	9298
78235	5.971412e-07	-2.558588e-06	-2.210540e-06	9298
86491	5.968923e-07	-2.558572e-06	-2.210626e-06	9298
94747	5.966435e-07	-2.558556e-06	-2.210711e-06	9298
103003	5.963946e-07	-2.558541e-06	-2.210796e-06	9298
111259	5.961457e-07	-2.558525e-06	-2.210882e-06	9298
119515	5.958968e-07	-2.558509e-06	-2.210967e-06	9298
127771	5.956479e-07	-2.558494e-06	-2.211052e-06	9298
136027	5.953989e-07	-2.558478e-06	-2.211137e-06	9298
144283	5.951500e-07	-2.558462e-06	-2.211222e-06	9298
152539	5.949010e-07	-2.558447e-06	-2.211307e-06	9298
160795	5.946520e-07	-2.558431e-06	-2.211392e-06	9298
169051	5.944030e-07	-2.558415e-06	-2.211477e-06	9298
177307	5.941541e-07	-2.558400e-06	-2.211562e-06	9298
185563	5.939050e-07	-2.558384e-06	-2.211647e-06	9298
193819	5.936560e-07	-2.558369e-06	-2.211732e-06	9298
202075	5.934070e-07	-2.558353e-06	-2.211817e-06	9298
210331	5.931579e-07	-2.558337e-06	-2.211902e-06	9298
218587	5.929089e-07	-2.558322e-06	-2.211987e-06	9298
226843	5.926598e-07	-2.558306e-06	-2.212072e-06	9298
235099	5.924107e-07	-2.558291e-06	-2.212156e-06	9298
243355	5.921616e-07	-2.558275e-06	-2.212241e-06	9298
251611	5.919125e-07	-2.558259e-06	-2.212326e-06	9298
259867	5.916634e-07	-2.558244e-06	-2.212410e-06	9298
268123	5.914142e-07	-2.558228e-06	-2.212495e-06	9298
276379	5.911651e-07	-2.558213e-06	-2.212580e-06	9298
284635	5.909159e-07	-2.558197e-06	-2.212664e-06	9298
292891	5.906667e-07	-2.558182e-06	-2.212749e-06	9298
301147	5.904175e-07	-2.558166e-06	-2.212833e-06	9298
309403	5.901683e-07	-2.558151e-06	-2.212917e-06	9298
317659	5.899191e-07	-2.558135e-06	-2.213002e-06	9298
325915	5.896699e-07	-2.558120e-06	-2.213086e-06	9298
334171	5.894207e-07	-2.558104e-06	-2.213171e-06	9298
342427	5.891714e-07	-2.558089e-06	-2.213255e-06	9298
350683	5.889221e-07	-2.558073e-06	-2.213339e-06	9298
358939	5.886729e-07	-2.558058e-06	-2.213423e-06	9298
367195	5.884236e-07	-2.558042e-06	-2.213507e-06	9298
375451	5.881743e-07	-2.558027e-06	-2.213591e-06	9298
383707	5.879250e-07	-2.558011e-06	-2.213676e-06	9298
391963	5.876757e-07	-2.557996e-06	-2.213760e-06	9298
400219	5.874263e-07	-2.557980e-06	-2.213844e-06	9298
408475	5.871770e-07	-2.557965e-06	-2.213928e-06	9298
416731	5.869276e-07	-2.557950e-06	-2.214012e-06	9298
424987	5.866783e-07	-2.557934e-06	-2.214096e-06	9298
