851001	8.015345e-08	-9.763934e-08	-1.047980e-07	1545
859257	8.014102e-08	-9.763722e-08	-1.048095e-07	1545
867513	8.012859e-08	-9.763509e-08	-1.048210e-07	1545
875769	8.011616e-08	-9.763297e-08	-1.048324e-07	1545
884025	8.010372e-08	-9.763085e-08	-1.048439e-07	1545
892281	8.009129e-08	-9.762872e-08	-1.048554e-07	1545
900537	8.007886e-08	-9.762660e-08	-1.048669e-07	1545
908793	8.006641e-08	-9.762448e-08	-1.048783e-07	1545
917049	8.005397e-08	-9.762235e-08	-1.048898e-07	1545
925305	8.004153e-08	-9.762023e-08	-1.049013e-07	1545
933561	8.002909e-08	-9.761811e-08	-1.049128e-07	1545
941817	8.001664e-08	-9.761599e-08	-1.049242e-07	1545
950073	8.000420e-08	-9.761387e-08	-1.049357e-07	1545
958329	7.999175e-08	-9.761175e-08	-1.049471e-07	1545
966585	7.997929e-08	-9.760963e-08	-1.049586e-07	1545
974841	7.996685e-08	-9.760751e-08	-1.049701e-07	1545
983097	7.995439e-08	-9.760539e-08	-1.049815e-07	1545
991353	7.994193e-08	-9.760327e-08	-1.049930e-07	1545
999609	7.992948e-08	-9.760115e-08	-1.050044e-07	1545
1007865	7.991702e-08	-9.759903e-08	-1.050159e-07	1545
1016121	7.990456e-08	-9.759691e-08	-1.050273e-07	1545
1024377	7.989210e-08	-9.759479e-08	-1.050388e-07	1545
1032633	7.987963e-08	-9.759268e-08	-1.050502e-07	1545
1040889	7.986716e-08	-9.759056e-08	-1.050617e-07	1545
1049145	7.985470e-08	-9.758844e-08	-1.050731e-07	1545
1057401	7.984223e-08	-9.758633e-08	-1.050846e-07	1545
1065657	7.982976e-08	-9.758421e-08	-1.050960e-07	1545
1073913	7.981728e-08	-9.758210e-08	-1.051074e-07	1545
1082169	7.980481e-08	-9.757998e-08	-1.051189e-07	1545
1090425	7.979234e-08	-9.757786e-08	-1.051303e-07	1545
1098681	7.977986e-08	-9.757575e-08	-1.051417e-07	1545
1106937	7.976737e-08	-9.757363e-08	-1.051532e-07	1545
1115193	7.975490e-08	-9.757152e-08	-1.051646e-07	1545
1123449	7.974241e-08	-9.756940e-08	-1.051760e-07	1545
1131705	7.972993e-08	-9.756729e-08	-1.051874e-07	1545
1139961	7.971745e-08	-9.756518e-08	-1.051989e-07	1545
1148217	7.970495e-08	-9.756307e-08	-1.052103e-07	1545
517	2.672573e-07	-9.621870e-08	-1.634086e-07	1296
8773	2.672364e-07	-9.621159e-08	-1.634470e-07	1296
17029	2.672155e-07	-9.620450e-08	-1.634853e-07	1296
25285	2.671947e-07	-9.619740e-08	-1.635236e-07	1296
33541	2.671738e-07	-9.619030e-08	-1.635619e-07	1296
41797	2.671529e-07	-9.618320e-08	-1.636002e-07	1296
50053	2.671320e-07	-9.617610e-08	-1.636385e-07	1296
58309	2.671111e-07	-9.616900e-08	-1.636768e-07	1296
66565	2.670901e-07	-9.616191e-08	-1.637151e-07	1296
74821	2.670692e-07	-9.615481e-08	-1.637533e-07	1296
83077	2.670483e-07	-9.614772e-08	-1.637916e-07	1296
91333	2.670274e-07	-9.614062e-08	-1.638299e-07	1296
99589	2.670064e-07	-9.613353e-08	-1.638682e-07	1296
107845	2.669855e-07	-9.612643e-08	-1.639065e-07	1296
116101	2.669645e-07	-9.611934e-08	-1.639447e-07	1296
124357	2.669436e-07	-9.611225e-08	-1.639830e-07	1296
132613	2.669226e-07	-9.610515e-08	-1.640213e-07	1296
140869	2.669017e-07	-9.609806e-08	-1.640595e-07	1296
149125	2.668807e-07	-9.609097e-08	-1.640978e-07	1296
157381	2.668597e-07	-9.608388e-08	-1.641361e-07	1296
165637	2.668388e-07	-9.607679e-08	-1.641743e-07	1296
173893	2.668178e-07	-9.606970e-08	-1.642126e-07	1296
182149	2.667968e-07	-9.606261e-08	-1.642508e-07	1296
190405	2.667758e-07	-9.605552e-08	-1.642891e-07	1296
198661	2.667548e-07	-9.604843e-08	-1.643273e-07	1296
206917	2.667338e-07	-9.604135e-08	-1.643656e-07	1296
215173	2.667128e-07	-9.603426e-08	-1.644038e-07	1296
223429	2.666917e-07	-9.602717e-08	-1.644420e-07	1296
231685	2.666707e-07	-9.602009e-08	-1.644803e-07	1296
239941	2.666497e-07	-9.601300e-08	-1.645185e-07	1296
248197	2.666286e-07	-9.600592e-08	-1.645567e-07	1296
256453	2.666076e-07	-9.599884e-08	-1.645949e-07	1296
264709	2.665865e-07	-9.599175e-08	-1.646331e-07	1296
272965	2.665655e-07	-9.598467e-08	-1.646714e-07	1296
281221	2.665444e-07	-9.597758e-08	-1.647096e-07	1296
289477	2.665234e-07	-9.597051e-08	-1.647478e-07	1296
297733	2.665023e-07	-9.596342e-08	-1.647860e-07	1296
305989	2.664812e-07	-9.595634e-08	-1.648242e-07	1296
314245	2.664601e-07	-9.594926e-08	-1.648624e-07	1296
322501	2.664390e-07	-9.594218e-08	-1.649006e-07	1296
330757	2.664179e-07	-9.593510e-08	-1.649388e-07	1296
339013	2.663969e-07	-9.592802e-08	-1.649770e-07	1296
347269	2.663757e-07	-9.592095e-08	-1.650152e-07	1296
355525	2.663546e-07	-9.591387e-08	-1.650534e-07	1296
363781	2.663335e-07	-9.590679e-08	-1.650915e-07	1296
372037	2.663124e-07	-9.589971e-08	-1.651297e-07	1296
380293	2.662913e-07	-9.589264e-08	-1.651679e-07	1296
388549	2.662701e-07	-9.588557e-08	-1.652061e-07	1296
396805	2.662490e-07	-9.587849e-08	-1.652442e-07	1296
405061	2.662279e-07	-9.587142e-08	-1.652824e-07	1296
413317	2.662067e-07	-9.586434e-08	-1.653206e-07	1296
421573	2.661855e-07	-9.585727e-08	-1.653587e-07	1296
429829	2.661644e-07	-9.585020e-08	-1.653969e-07	1296
438085	2.661432e-07	-9.584313e-08	-1.654351e-07	1296
446341	2.661220e-07	-9.583606e-08	-1.654732e-07	1296
454597	2.661009e-07	-9.582899e-08	-1.655114e-07	1296
462853	2.660797e-07	-9.582192e-08	-1.655495e-07	1296
471109	2.660585e-07	-9.581485e-08	-1.655877e-07	1296
479365	2.660373e-07	-9.580778e-08	-1.656258e-07	1296
487621	2.660161e-07	-9.580071e-08	-1.656639e-07	1296
495877	2.659949e-07	-9.579365e-08	-1.657021e-07	1296
504133	2.659737e-07	-9.578658e-08	-1.657402e-07	1296
512389	2.659525e-07	-9.577951e-08	-1.657783e-07	1296
520645	2.659312e-07	-9.577244e-08	-1.658164e-07	1296
528901	2.659100e-07	-9.576538e-08	-1.658546e-07	1296
537157	2.658888e-07	-9.575832e-08	-1.658927e-07	1296
545413	2.658675e-07	-9.575125e-08	-1.659308e-07	1296
553669	2.658463e-07	-9.574418e-08	-1.659689e-07	1296
561925	2.658250e-07	-9.573712e-08	-1.660070e-07	1296
570181	2.658038e-07	-9.573006e-08	-1.660451e-07	1296
578437	2.657825e-07	-9.572300e-08	-1.660832e-07	1296
586693	2.657612e-07	-9.571594e-08	-1.661213e-07	1296
594949	2.657400e-07	-9.570888e-08	-1.661594e-07	1296
603205	2.657187e-07	-9.570181e-08	-1.661975e-07	1296
611461	2.656974e-07	-9.569476e-08	-1.662356e-07	1296
619717	2.656761e-07	-9.568770e-08	-1.662737e-07	1296
627973	2.656548e-07	-9.568064e-08	-1.663118e-07	1296
636229	2.656335e-07	-9.567358e-08	-1.663499e-07	1296
644485	2.656122e-07	-9.566653e-08	-1.663880e-07	1296
652741	2.655909e-07	-9.565947e-08	-1.664260e-07	1296
660997	2.655696e-07	-9.565241e-08	-1.664641e-07	1296
669253	2.655482e-07	-9.564535e-08	-1.665022e-07	1296
677509	2.655269e-07	-9.563830e-08	-1.665403e-07	1296
685765	2.655055e-07	-9.563125e-08	-1.665783e-07	1296
694021	2.654842e-07	-9.562419e-08	-1.666164e-07	1296
702277	2.654629e-07	-9.561714e-08	-1.666544e-07	1296
710533	2.654415e-07	-9.561009e-08	-1.666925e-07	1296
718789	2.654202e-07	-9.560303e-08	-1.667305e-07	1296
727045	2.653988e-07	-9.559599e-08	-1.667686e-07	1296
735301	2.653774e-07	-9.558893e-08	-1.668066e-07	1296
743557	2.653561e-07	-9.558188e-08	-1.668447e-07	1296
751813	2.653346e-07	-9.557483e-08	-1.668827e-07	1296
760069	2.653133e-07	-9.556778e-08	-1.669208e-07	1296
768325	2.652919e-07	-9.556074e-08	-1.669588e-07	1296
776581	2.652705e-07	-9.555369e-08	-1.669968e-07	1296
784837	2.652491e-07	-9.554664e-08	-1.670349e-07	1296
793093	2.652277e-07	-9.553959e-08	-1.670729e-07	1296
801349	2.652062e-07	-9.553254e-08	-1.671109e-07	1296
809605	2.651848e-07	-9.552550e-08	-1.671489e-07	1296
817861	2.651634e-07	-9.551845e-08	-1.671869e-07	1296
826117	2.651420e-07	-9.551141e-08	-1.672249e-07	1296
834373	2.651205e-07	-9.550437e-08	-1.672630e-07	1296
2411	9.649844e-08	-9.550394e-08	-1.076344e-07	5438
10667	9.648554e-08	-9.550138e-08	-1.076482e-07	5438
18923	9.647265e-08	-9.549882e-08	-1.076621e-07	5438
842629	2.650991e-07	-9.549732e-08	-1.673010e-07	1296
27179	9.645976e-08	-9.549626e-08	-1.076759e-07	5438
35435	9.644685e-08	-9.549370e-08	-1.076897e-07	5438
43691	9.643396e-08	-9.549115e-08	-1.077035e-07	5438
850885	2.650776e-07	-9.549028e-08	-1.673390e-07	1296
51947	9.642105e-08	-9.548859e-08	-1.077174e-07	5438
60203	9.640815e-08	-9.548603e-08	-1.077312e-07	5438
68459	9.639524e-08	-9.548347e-08	-1.077450e-07	5438
859141	2.650562e-07	-9.548324e-08	-1.673770e-07	1296
76715	9.638233e-08	-9.548091e-08	-1.077588e-07	5438
84971	9.636942e-08	-9.547836e-08	-1.077726e-07	5438
867397	2.650347e-07	-9.547620e-08	-1.674150e-07	1296
93227	9.635651e-08	-9.547580e-08	-1.077864e-07	5438
101483	9.634360e-08	-9.547325e-08	-1.078002e-07	5438
109739	9.633068e-08	-9.547069e-08	-1.078140e-07	5438
875653	2.650133e-07	-9.546915e-08	-1.674530e-07	1296
117995	9.631776e-08	-9.546813e-08	-1.078278e-07	5438
126251	9.630484e-08	-9.546558e-08	-1.078416e-07	5438
134507	9.629191e-08	-9.546302e-08	-1.078554e-07	5438
883909	2.649918e-07	-9.546211e-08	-1.674909e-07	1296
142763	9.627899e-08	-9.546047e-08	-1.078692e-07	5438
151019	9.626606e-08	-9.545792e-08	-1.078830e-07	5438
159275	9.625313e-08	-9.545536e-08	-1.078968e-07	5438
892165	2.649703e-07	-9.545507e-08	-1.675289e-07	1296
167531	9.624020e-08	-9.545281e-08	-1.079106e-07	5438
175787	9.622727e-08	-9.545026e-08	-1.079244e-07	5438
900421	2.649488e-07	-9.544803e-08	-1.675669e-07	1296
184043	9.621434e-08	-9.544770e-08	-1.079382e-07	5438
192299	9.620140e-08	-9.544515e-08	-1.079520e-07	5438
200555	9.618846e-08	-9.544260e-08	-1.079658e-07	5438
908677	2.649273e-07	-9.544100e-08	-1.676049e-07	1296
208811	9.617552e-08	-9.544005e-08	-1.079796e-07	5438
217067	9.616257e-08	-9.543750e-08	-1.079933e-07	5438
225323	9.614963e-08	-9.543495e-08	-1.080071e-07	5438
916933	2.649058e-07	-9.543395e-08	-1.676429e-07	1296
233579	9.613668e-08	-9.543240e-08	-1.080209e-07	5438
241835	9.612373e-08	-9.542985e-08	-1.080347e-07	5438
250091	9.611078e-08	-9.542730e-08	-1.080485e-07	5438
925189	2.648843e-07	-9.542692e-08	-1.676809e-07	1296
258347	9.609783e-08	-9.542475e-08	-1.080622e-07	5438
266603	9.608487e-08	-9.542220e-08	-1.080760e-07	5438
933445	2.648628e-07	-9.541988e-08	-1.677188e-07	1296
274859	9.607191e-08	-9.541965e-08	-1.080898e-07	5438
283115	9.605895e-08	-9.541711e-08	-1.081035e-07	5438
291371	9.604599e-08	-9.541456e-08	-1.081173e-07	5438
941701	2.648413e-07	-9.541284e-08	-1.677568e-07	1296
299627	9.603303e-08	-9.541201e-08	-1.081311e-07	5438
307883	9.602006e-08	-9.540946e-08	-1.081448e-07	5438
316139	9.600709e-08	-9.540692e-08	-1.081586e-07	5438
949957	2.648198e-07	-9.540581e-08	-1.677948e-07	1296
324395	9.599412e-08	-9.540437e-08	-1.081723e-07	5438
332651	9.598115e-08	-9.540182e-08	-1.081861e-07	5438
340907	9.596818e-08	-9.539928e-08	-1.081998e-07	5438
958213	2.647983e-07	-9.539878e-08	-1.678327e-07	1296
349163	9.595520e-08	-9.539674e-08	-1.082136e-07	5438
357419	9.594222e-08	-9.539418e-08	-1.082273e-07	5438
966469	2.647768e-07	-9.539174e-08	-1.678707e-07	1296
365675	9.592924e-08	-9.539164e-08	-1.082411e-07	5438
373931	9.591626e-08	-9.538910e-08	-1.082548e-07	5438
382187	9.590327e-08	-9.538655e-08	-1.082686e-07	5438
974725	2.647552e-07	-9.538471e-08	-1.679086e-07	1296
390443	9.589029e-08	-9.538401e-08	-1.082823e-07	5438
398699	9.587730e-08	-9.538147e-08	-1.082961e-07	5438
406955	9.586431e-08	-9.537892e-08	-1.083098e-07	5438
982981	2.647337e-07	-9.537767e-08	-1.679466e-07	1296
415211	9.585132e-08	-9.537638e-08	-1.083235e-07	5438
423467	9.583832e-08	-9.537384e-08	-1.083373e-07	5438
431723	9.582533e-08	-9.537130e-08	-1.083510e-07	5438
991237	2.647121e-07	-9.537064e-08	-1.679845e-07	1296
439979	9.581233e-08	-9.536875e-08	-1.083647e-07	5438
448235	9.579933e-08	-9.536622e-08	-1.083785e-07	5438
456491	9.578633e-08	-9.536367e-08	-1.083922e-07	5438
999493	2.646906e-07	-9.536360e-08	-1.680225e-07	1296
464747	9.577332e-08	-9.536113e-08	-1.084059e-07	5438
473003	9.576031e-08	-9.535859e-08	-1.084196e-07	5438
1007749	2.646690e-07	-9.535657e-08	-1.680604e-07	1296
481259	9.574730e-08	-9.535605e-08	-1.084334e-07	5438
489515	9.573429e-08	-9.535351e-08	-1.084471e-07	5438
497771	9.572128e-08	-9.535098e-08	-1.084608e-07	5438
1016005	2.646475e-07	-9.534954e-08	-1.680984e-07	1296
506027	9.570827e-08	-9.534843e-08	-1.084745e-07	5438
514283	9.569525e-08	-9.534590e-08	-1.084882e-07	5438
522539	9.568223e-08	-9.534336e-08	-1.085020e-07	5438
1024261	2.646259e-07	-9.534251e-08	-1.681363e-07	1296
530795	9.566921e-08	-9.534082e-08	-1.085157e-07	5438
539051	9.565619e-08	-9.533829e-08	-1.085294e-07	5438
547307	9.564317e-08	-9.533575e-08	-1.085431e-07	5438
1032517	2.646043e-07	-9.533548e-08	-1.681743e-07	1296
555563	9.563013e-08	-9.533321e-08	-1.085568e-07	5438
563819	9.561711e-08	-9.533068e-08	-1.085705e-07	5438
1040773	2.645827e-07	-9.532845e-08	-1.682122e-07	1296
572075	9.560408e-08	-9.532814e-08	-1.085842e-07	5438
580331	9.559104e-08	-9.532560e-08	-1.085979e-07	5438
588587	9.557801e-08	-9.532307e-08	-1.086116e-07	5438
1049029	2.645612e-07	-9.532142e-08	-1.682501e-07	1296
596843	9.556497e-08	-9.532053e-08	-1.086253e-07	5438
605099	9.555193e-08	-9.531800e-08	-1.086390e-07	5438
613355	9.553889e-08	-9.531546e-08	-1.086527e-07	5438
1057285	2.645396e-07	-9.531439e-08	-1.682880e-07	1296
621611	9.552585e-08	-9.531293e-08	-1.086664e-07	5438
629867	9.551280e-08	-9.531040e-08	-1.086800e-07	5438
638123	9.549976e-08	-9.530786e-08	-1.086937e-07	5438
1065541	2.645180e-07	-9.530736e-08	-1.683260e-07	1296
646379	9.548670e-08	-9.530533e-08	-1.087074e-07	5438
654635	9.547365e-08	-9.530279e-08	-1.087211e-07	5438
1073797	2.644964e-07	-9.530034e-08	-1.683639e-07	1296
662891	9.546060e-08	-9.530027e-08	-1.087348e-07	5438
671147	9.544755e-08	-9.529774e-08	-1.087485e-07	5438
679403	9.543449e-08	-9.529520e-08	-1.087621e-07	5438
1082053	2.644747e-07	-9.529331e-08	-1.684018e-07	1296
687659	9.542143e-08	-9.529267e-08	-1.087758e-07	5438
695915	9.540837e-08	-9.529014e-08	-1.087895e-07	5438
704171	9.539530e-08	-9.528761e-08	-1.088032e-07	5438
1090309	2.644531e-07	-9.528628e-08	-1.684397e-07	1296
712427	9.538224e-08	-9.528508e-08	-1.088168e-07	5438
720683	9.536917e-08	-9.528255e-08	-1.088305e-07	5438
728939	9.535610e-08	-9.528002e-08	-1.088442e-07	5438
1098565	2.644315e-07	-9.527925e-08	-1.684776e-07	1296
737195	9.534303e-08	-9.527749e-08	-1.088578e-07	5438
745451	9.532996e-08	-9.527496e-08	-1.088715e-07	5438
753707	9.531688e-08	-9.527243e-08	-1.088851e-07	5438
1106821	2.644099e-07	-9.527223e-08	-1.685155e-07	1296
761963	9.530380e-08	-9.526990e-08	-1.088988e-07	5438
770219	9.529072e-08	-9.526738e-08	-1.089125e-07	5438
1115077	2.643883e-07	-9.526521e-08	-1.685534e-07	1296
778475	9.527764e-08	-9.526485e-08	-1.089261e-07	5438
786731	9.526456e-08	-9.526232e-08	-1.089398e-07	5438
794987	9.525147e-08	-9.525980e-08	-1.089534e-07	5438
1123333	2.643666e-07	-9.525818e-08	-1.685913e-07	1296
803243	9.523838e-08	-9.525727e-08	-1.089671e-07	5438
811499	9.522530e-08	-9.525475e-08	-1.089807e-07	5438
819755	9.521220e-08	-9.525222e-08	-1.089944e-07	5438
1131589	2.643450e-07	-9.525116e-08	-1.686292e-07	1296
828011	9.519911e-08	-9.524970e-08	-1.090080e-07	5438
836267	9.518601e-08	-9.524717e-08	-1.090216e-07	5438
844523	9.517291e-08	-9.524464e-08	-1.090353e-07	5438
1139845	2.643233e-07	-9.524414e-08	-1.686671e-07	1296
852779	9.515981e-08	-9.524212e-08	-1.090489e-07	5438
861035	9.514671e-08	-9.523960e-08	-1.090626e-07	5438
1148101	2.643017e-07	-9.523711e-08	-1.687050e-07	1296
869291	9.513361e-08	-9.523708e-08	-1.090762e-07	5438
877547	9.512051e-08	-9.523455e-08	-1.090898e-07	5438
885803	9.510740e-08	-9.523202e-08	-1.091035e-07	5438
894059	9.509429e-08	-9.522950e-08	-1.091171e-07	5438
902315	9.508117e-08	-9.522699e-08	-1.091307e-07	5438
910571	9.506806e-08	-9.522446e-08	-1.091443e-07	5438
918827	9.505494e-08	-9.522194e-08	-1.091580e-07	5438
927083	9.504182e-08	-9.521942e-08	-1.091716e-07	5438
935339	9.502870e-08	-9.521690e-08	-1.091852e-07	5438
943595	9.501558e-08	-9.521438e-08	-1.091988e-07	5438
951851	9.500246e-08	-9.521186e-08	-1.092124e-07	5438
960107	9.498933e-08	-9.520934e-08	-1.092260e-07	5438
968363	9.497620e-08	-9.520682e-08	-1.092397e-07	5438
976619	9.496307e-08	-9.520430e-08	-1.092533e-07	5438
984875	9.494994e-08	-9.520178e-08	-1.092669e-07	5438
993131	9.493681e-08	-9.519926e-08	-1.092805e-07	5438
1001387	9.492367e-08	-9.519675e-08	-1.092941e-07	5438
1009643	9.491053e-08	-9.519423e-08	-1.093077e-07	5438
1017899	9.489739e-08	-9.519171e-08	-1.093213e-07	5438
1026155	9.488425e-08	-9.518919e-08	-1.093349e-07	5438
1034411	9.487110e-08	-9.518668e-08	-1.093485e-07	5438
1042667	9.485796e-08	-9.518416e-08	-1.093621e-07	5438
1050923	9.484481e-08	-9.518165e-08	-1.093757e-07	5438
1059179	9.483166e-08	-9.517913e-08	-1.093893e-07	5438
1067435	9.481850e-08	-9.517662e-08	-1.094028e-07	5438
1075691	9.480535e-08	-9.517410e-08	-1.094164e-07	5438
1083947	9.479219e-08	-9.517159e-08	-1.094300e-07	5438
1092203	9.477903e-08	-9.516907e-08	-1.094436e-07	5438
1100459	9.476587e-08	-9.516656e-08	-1.094572e-07	5438
1108715	9.475271e-08	-9.516405e-08	-1.094708e-07	5438
1116971	9.473955e-08	-9.516153e-08	-1.094843e-07	5438
1125227	9.472638e-08	-9.515902e-08	-1.094979e-07	5438
1133483	9.471322e-08	-9.515651e-08	-1.095115e-07	5438
1141739	9.470004e-08	-9.515400e-08	-1.095251e-07	5438
1149995	9.468687e-08	-9.515148e-08	-1.095386e-07	5438
2623	1.242538e-07	-9.182593e-08	-1.139536e-07	5949
10879	1.242399e-07	-9.182263e-08	-1.139714e-07	5949
19135	1.242260e-07	-9.181934e-08	-1.139892e-07	5949
27391	1.242121e-07	-9.181604e-08	-1.140070e-07	5949
35647	1.241982e-07	-9.181274e-08	-1.140248e-07	5949
43903	1.241843e-07	-9.180945e-08	-1.140426e-07	5949
52159	1.241704e-07	-9.180615e-08	-1.140604e-07	5949
60415	1.241565e-07	-9.180285e-08	-1.140782e-07	5949
68671	1.241426e-07	-9.179956e-08	-1.140960e-07	5949
76927	1.241286e-07	-9.179627e-08	-1.141138e-07	5949
85183	1.241147e-07	-9.179297e-08	-1.141316e-07	5949
93439	1.241008e-07	-9.178967e-08	-1.141494e-07	5949
101695	1.240869e-07	-9.178638e-08	-1.141672e-07	5949
109951	1.240730e-07	-9.178309e-08	-1.141850e-07	5949
118207	1.240590e-07	-9.177980e-08	-1.142028e-07	5949
126463	1.240451e-07	-9.177650e-08	-1.142205e-07	5949
134719	1.240311e-07	-9.177321e-08	-1.142383e-07	5949
142975	1.240172e-07	-9.176992e-08	-1.142561e-07	5949
151231	1.240033e-07	-9.176663e-08	-1.142739e-07	5949
159487	1.239893e-07	-9.176333e-08	-1.142916e-07	5949
167743	1.239754e-07	-9.176004e-08	-1.143094e-07	5949
175999	1.239614e-07	-9.175675e-08	-1.143272e-07	5949
184255	1.239475e-07	-9.175346e-08	-1.143449e-07	5949
192511	1.239335e-07	-9.175017e-08	-1.143627e-07	5949
200767	1.239196e-07	-9.174688e-08	-1.143805e-07	5949
209023	1.239056e-07	-9.174359e-08	-1.143982e-07	5949
217279	1.238916e-07	-9.174030e-08	-1.144160e-07	5949
225535	1.238777e-07	-9.173702e-08	-1.144337e-07	5949
233791	1.238637e-07	-9.173373e-08	-1.144515e-07	5949
242047	1.238497e-07	-9.173044e-08	-1.144692e-07	5949
250303	1.238358e-07	-9.172716e-08	-1.144870e-07	5949
258559	1.238218e-07	-9.172387e-08	-1.145047e-07	5949
266815	1.238078e-07	-9.172059e-08	-1.145225e-07	5949
275071	1.237938e-07	-9.171730e-08	-1.145402e-07	5949
283327	1.237799e-07	-9.171401e-08	-1.145580e-07	5949
291583	1.237659e-07	-9.171072e-08	-1.145757e-07	5949
299839	1.237519e-07	-9.170744e-08	-1.145935e-07	5949
308095	1.237379e-07	-9.170416e-08	-1.146112e-07	5949
316351	1.237239e-07	-9.170088e-08	-1.146289e-07	5949
324607	1.237099e-07	-9.169759e-08	-1.146467e-07	5949
332863	1.236959e-07	-9.169430e-08	-1.146644e-07	5949
341119	1.236819e-07	-9.169102e-08	-1.146821e-07	5949
349375	1.236679e-07	-9.168774e-08	-1.146998e-07	5949
357631	1.236539e-07	-9.168446e-08	-1.147176e-07	5949
365887	1.236399e-07	-9.168117e-08	-1.147353e-07	5949
374143	1.236259e-07	-9.167790e-08	-1.147530e-07	5949
382399	1.236118e-07	-9.167461e-08	-1.147707e-07	5949
390655	1.235978e-07	-9.167133e-08	-1.147884e-07	5949
398911	1.235838e-07	-9.166805e-08	-1.148062e-07	5949
407167	1.235698e-07	-9.166477e-08	-1.148239e-07	5949
415423	1.235558e-07	-9.166149e-08	-1.148416e-07	5949
423679	1.235417e-07	-9.165822e-08	-1.148593e-07	5949
431935	1.235277e-07	-9.165493e-08	-1.148770e-07	5949
440191	1.235137e-07	-9.165166e-08	-1.148947e-07	5949
448447	1.234996e-07	-9.164837e-08	-1.149124e-07	5949
456703	1.234856e-07	-9.164510e-08	-1.149301e-07	5949
464959	1.234716e-07	-9.164182e-08	-1.149478e-07	5949
473215	1.234575e-07	-9.163855e-08	-1.149655e-07	5949
481471	1.234435e-07	-9.163527e-08	-1.149832e-07	5949
489727	1.234294e-07	-9.163199e-08	-1.150009e-07	5949
497983	1.234154e-07	-9.162871e-08	-1.150186e-07	5949
506239	1.234013e-07	-9.162544e-08	-1.150363e-07	5949
514495	1.233872e-07	-9.162216e-08	-1.150539e-07	5949
522751	1.233732e-07	-9.161889e-08	-1.150716e-07	5949
531007	1.233591e-07	-9.161562e-08	-1.150893e-07	5949
539263	1.233451e-07	-9.161234e-08	-1.151070e-07	5949
547519	1.233310e-07	-9.160907e-08	-1.151247e-07	5949
555775	1.233169e-07	-9.160580e-08	-1.151423e-07	5949
564031	1.233028e-07	-9.160252e-08	-1.151600e-07	5949
572287	1.232888e-07	-9.159925e-08	-1.151777e-07	5949
580543	1.232747e-07	-9.159598e-08	-1.151953e-07	5949
588799	1.232606e-07	-9.159270e-08	-1.152130e-07	5949
597055	1.232465e-07	-9.158943e-08	-1.152307e-07	5949
605311	1.232324e-07	-9.158617e-08	-1.152483e-07	5949
613567	1.232184e-07	-9.158289e-08	-1.152660e-07	5949
621823	1.232043e-07	-9.157962e-08	-1.152837e-07	5949
630079	1.231902e-07	-9.157635e-08	-1.153013e-07	5949
638335	1.231761e-07	-9.157309e-08	-1.153190e-07	5949
646591	1.231620e-07	-9.156982e-08	-1.153366e-07	5949
654847	1.231479e-07	-9.156655e-08	-1.153543e-07	5949
663103	1.231338e-07	-9.156328e-08	-1.153719e-07	5949
671359	1.231197e-07	-9.156001e-08	-1.153896e-07	5949
679615	1.231056e-07	-9.155674e-08	-1.154072e-07	5949
687871	1.230914e-07	-9.155347e-08	-1.154249e-07	5949
696127	1.230773e-07	-9.155021e-08	-1.154425e-07	5949
704383	1.230632e-07	-9.154694e-08	-1.154601e-07	5949
712639	1.230491e-07	-9.154368e-08	-1.154778e-07	5949
720895	1.230350e-07	-9.154041e-08	-1.154954e-07	5949
729151	1.230208e-07	-9.153715e-08	-1.155131e-07	5949
737407	1.230067e-07	-9.153388e-08	-1.155307e-07	5949
745663	1.229926e-07	-9.153062e-08	-1.155483e-07	5949
753919	1.229784e-07	-9.152735e-08	-1.155659e-07	5949
762175	1.229643e-07	-9.152409e-08	-1.155836e-07	5949
770431	1.229502e-07	-9.152082e-08	-1.156012e-07	5949
778687	1.229360e-07	-9.151756e-08	-1.156188e-07	5949
786943	1.229219e-07	-9.151429e-08	-1.156364e-07	5949
795199	1.229077e-07	-9.151103e-08	-1.156540e-07	5949
