900193	-5.307734e-07	1.357072e-06	1.267772e-06	805
415399	-4.498106e-07	1.357075e-06	1.230806e-06	5925
891937	-5.309190e-07	1.357086e-06	1.267696e-06	805
407143	-4.499509e-07	1.357087e-06	1.230741e-06	5925
398887	-4.500913e-07	1.357098e-06	1.230677e-06	5925
883681	-5.310646e-07	1.357100e-06	1.267620e-06	805
390631	-4.502316e-07	1.357110e-06	1.230612e-06	5925
875425	-5.312103e-07	1.357114e-06	1.267544e-06	805
382375	-4.503719e-07	1.357122e-06	1.230548e-06	5925
867169	-5.313559e-07	1.357128e-06	1.267468e-06	805
374119	-4.505122e-07	1.357134e-06	1.230483e-06	5925
858913	-5.315015e-07	1.357143e-06	1.267392e-06	805
365863	-4.506525e-07	1.357146e-06	1.230419e-06	5925
850657	-5.316471e-07	1.357157e-06	1.267316e-06	805
357607	-4.507928e-07	1.357158e-06	1.230354e-06	5925
349351	-4.509331e-07	1.357170e-06	1.230290e-06	5925
842401	-5.317927e-07	1.357171e-06	1.267240e-06	805
341095	-4.510734e-07	1.357182e-06	1.230225e-06	5925
834145	-5.319383e-07	1.357185e-06	1.267164e-06	805
332839	-4.512137e-07	1.357194e-06	1.230161e-06	5925
825889	-5.320838e-07	1.357199e-06	1.267088e-06	805
324583	-4.513539e-07	1.357206e-06	1.230096e-06	5925
817633	-5.322294e-07	1.357213e-06	1.267011e-06	805
316327	-4.514942e-07	1.357217e-06	1.230032e-06	5925
809377	-5.323749e-07	1.357227e-06	1.266935e-06	805
308071	-4.516344e-07	1.357229e-06	1.229967e-06	5925
801121	-5.325205e-07	1.357241e-06	1.266859e-06	805
299815	-4.517746e-07	1.357241e-06	1.229902e-06	5925
291559	-4.519148e-07	1.357253e-06	1.229838e-06	5925
792865	-5.326660e-07	1.357255e-06	1.266783e-06	805
283303	-4.520550e-07	1.357265e-06	1.229773e-06	5925
784609	-5.328114e-07	1.357269e-06	1.266706e-06	805
275047	-4.521953e-07	1.357277e-06	1.229708e-06	5925
776353	-5.329570e-07	1.357283e-06	1.266630e-06	805
266791	-4.523355e-07	1.357289e-06	1.229644e-06	5925
768097	-5.331024e-07	1.357297e-06	1.266554e-06	805
258535	-4.524756e-07	1.357301e-06	1.229579e-06	5925
759841	-5.332479e-07	1.357311e-06	1.266478e-06	805
250279	-4.526158e-07	1.357313e-06	1.229514e-06	5925
242023	-4.527560e-07	1.357325e-06	1.229449e-06	5925
751585	-5.333933e-07	1.357325e-06	1.266401e-06	805
233767	-4.528961e-07	1.357337e-06	1.229384e-06	5925
743329	-5.335388e-07	1.357339e-06	1.266325e-06	805
225511	-4.530363e-07	1.357349e-06	1.229320e-06	5925
735073	-5.336843e-07	1.357354e-06	1.266248e-06	805
217255	-4.531764e-07	1.357361e-06	1.229255e-06	5925
726817	-5.338297e-07	1.357368e-06	1.266172e-06	805
208999	-4.533165e-07	1.357373e-06	1.229190e-06	5925
718561	-5.339751e-07	1.357382e-06	1.266096e-06	805
200743	-4.534566e-07	1.357385e-06	1.229125e-06	5925
710305	-5.341205e-07	1.357396e-06	1.266019e-06	805
192487	-4.535967e-07	1.357397e-06	1.229060e-06	5925
184231	-4.537368e-07	1.357408e-06	1.228995e-06	5925
702049	-5.342659e-07	1.357410e-06	1.265943e-06	805
175975	-4.538769e-07	1.357421e-06	1.228930e-06	5925
693793	-5.344112e-07	1.357424e-06	1.265866e-06	805
167719	-4.540170e-07	1.357432e-06	1.228865e-06	5925
685537	-5.345566e-07	1.357438e-06	1.265790e-06	805
159463	-4.541570e-07	1.357444e-06	1.228800e-06	5925
677281	-5.347020e-07	1.357452e-06	1.265713e-06	805
151207	-4.542971e-07	1.357456e-06	1.228735e-06	5925
669025	-5.348473e-07	1.357466e-06	1.265636e-06	805
142951	-4.544371e-07	1.357468e-06	1.228670e-06	5925
134695	-4.545772e-07	1.357480e-06	1.228605e-06	5925
660769	-5.349927e-07	1.357481e-06	1.265560e-06	805
126439	-4.547172e-07	1.357492e-06	1.228540e-06	5925
652513	-5.351380e-07	1.357495e-06	1.265483e-06	805
118183	-4.548572e-07	1.357504e-06	1.228475e-06	5925
644257	-5.352833e-07	1.357509e-06	1.265407e-06	805
109927	-4.549972e-07	1.357516e-06	1.228410e-06	5925
636001	-5.354286e-07	1.357523e-06	1.265330e-06	805
101671	-4.551372e-07	1.357528e-06	1.228345e-06	5925
627745	-5.355739e-07	1.357537e-06	1.265253e-06	805
93415	-4.552772e-07	1.357540e-06	1.228280e-06	5925
619489	-5.357192e-07	1.357551e-06	1.265177e-06	805
85159	-4.554172e-07	1.357552e-06	1.228214e-06	5925
76903	-4.555571e-07	1.357564e-06	1.228149e-06	5925
611233	-5.358644e-07	1.357565e-06	1.265100e-06	805
68647	-4.556971e-07	1.357576e-06	1.228084e-06	5925
602977	-5.360097e-07	1.357580e-06	1.265023e-06	805
60391	-4.558370e-07	1.357589e-06	1.228019e-06	5925
594721	-5.361550e-07	1.357594e-06	1.264946e-06	805
52135	-4.559770e-07	1.357601e-06	1.227953e-06	5925
586465	-5.363002e-07	1.357608e-06	1.264870e-06	805
43879	-4.561169e-07	1.357613e-06	1.227888e-06	5925
578209	-5.364454e-07	1.357622e-06	1.264793e-06	805
35623	-4.562568e-07	1.357625e-06	1.227823e-06	5925
569953	-5.365906e-07	1.357636e-06	1.264716e-06	805
27367	-4.563967e-07	1.357637e-06	1.227757e-06	5925
19111	-4.565366e-07	1.357649e-06	1.227692e-06	5925
561697	-5.367358e-07	1.357650e-06	1.264639e-06	805
10855	-4.566765e-07	1.357661e-06	1.227627e-06	5925
553441	-5.368810e-07	1.357665e-06	1.264562e-06	805
2599	-4.568164e-07	1.357673e-06	1.227561e-06	5925
545185	-5.370262e-07	1.357679e-06	1.264485e-06	805
536929	-5.371713e-07	1.357693e-06	1.264409e-06	805
528673	-5.373165e-07	1.357707e-06	1.264332e-06	805
520417	-5.374616e-07	1.357721e-06	1.264255e-06	805
512161	-5.376068e-07	1.357736e-06	1.264178e-06	805
503905	-5.377519e-07	1.357750e-06	1.264101e-06	805
495649	-5.378970e-07	1.357764e-06	1.264024e-06	805
487393	-5.380421e-07	1.357778e-06	1.263947e-06	805
479137	-5.381872e-07	1.357792e-06	1.263870e-06	805
470881	-5.383322e-07	1.357807e-06	1.263793e-06	805
462625	-5.384773e-07	1.357821e-06	1.263716e-06	805
454369	-5.386224e-07	1.357835e-06	1.263639e-06	805
446113	-5.387674e-07	1.357849e-06	1.263561e-06	805
437857	-5.389124e-07	1.357864e-06	1.263484e-06	805
429601	-5.390575e-07	1.357878e-06	1.263407e-06	805
421345	-5.392025e-07	1.357892e-06	1.263330e-06	805
413089	-5.393474e-07	1.357906e-06	1.263253e-06	805
404833	-5.394924e-07	1.357920e-06	1.263175e-06	805
396577	-5.396374e-07	1.357935e-06	1.263098e-06	805
388321	-5.397823e-07	1.357949e-06	1.263021e-06	805
380065	-5.399273e-07	1.357963e-06	1.262944e-06	805
371809	-5.400722e-07	1.357978e-06	1.262866e-06	805
363553	-5.402172e-07	1.357992e-06	1.262789e-06	805
355297	-5.403621e-07	1.358006e-06	1.262712e-06	805
347041	-5.405070e-07	1.358020e-06	1.262634e-06	805
338785	-5.406519e-07	1.358035e-06	1.262557e-06	805
330529	-5.407967e-07	1.358049e-06	1.262479e-06	805
322273	-5.409416e-07	1.358063e-06	1.262402e-06	805
314017	-5.410865e-07	1.358077e-06	1.262325e-06	805
305761	-5.412313e-07	1.358092e-06	1.262247e-06	805
297505	-5.413762e-07	1.358106e-06	1.262170e-06	805
289249	-5.415209e-07	1.358120e-06	1.262092e-06	805
280993	-5.416658e-07	1.358135e-06	1.262015e-06	805
272737	-5.418106e-07	1.358149e-06	1.261937e-06	805
264481	-5.419553e-07	1.358163e-06	1.261859e-06	805
256225	-5.421001e-07	1.358178e-06	1.261782e-06	805
247969	-5.422449e-07	1.358192e-06	1.261704e-06	805
239713	-5.423896e-07	1.358206e-06	1.261626e-06	805
231457	-5.425344e-07	1.358221e-06	1.261549e-06	805
223201	-5.426791e-07	1.358235e-06	1.261471e-06	805
214945	-5.428238e-07	1.358249e-06	1.261393e-06	805
206689	-5.429685e-07	1.358264e-06	1.261316e-06	805
198433	-5.431132e-07	1.358278e-06	1.261238e-06	805
190177	-5.432579e-07	1.358292e-06	1.261160e-06	805
181921	-5.434026e-07	1.358307e-06	1.261082e-06	805
173665	-5.435472e-07	1.358321e-06	1.261005e-06	805
165409	-5.436919e-07	1.358335e-06	1.260927e-06	805
157153	-5.438365e-07	1.358350e-06	1.260849e-06	805
148897	-5.439812e-07	1.358364e-06	1.260771e-06	805
140641	-5.441258e-07	1.358379e-06	1.260693e-06	805
132385	-5.442703e-07	1.358393e-06	1.260615e-06	805
124129	-5.444149e-07	1.358407e-06	1.260537e-06	805
115873	-5.445596e-07	1.358422e-06	1.260459e-06	805
107617	-5.447041e-07	1.358436e-06	1.260381e-06	805
99361	-5.448487e-07	1.358451e-06	1.260303e-06	805
91105	-5.449932e-07	1.358465e-06	1.260225e-06	805
82849	-5.451377e-07	1.358479e-06	1.260147e-06	805
74593	-5.452823e-07	1.358494e-06	1.260069e-06	805
66337	-5.454268e-07	1.358508e-06	1.259991e-06	805
58081	-5.455713e-07	1.358523e-06	1.259913e-06	805
49825	-5.457157e-07	1.358537e-06	1.259835e-06	805
41569	-5.458602e-07	1.358551e-06	1.259757e-06	805
33313	-5.460047e-07	1.358566e-06	1.259679e-06	805
25057	-5.461491e-07	1.358580e-06	1.259600e-06	805
16801	-5.462936e-07	1.358595e-06	1.259522e-06	805
8545	-5.464380e-07	1.358609e-06	1.259444e-06	805
289	-5.465824e-07	1.358624e-06	1.259366e-06	805
1150288	-4.071810e-07	1.360290e-06	1.228486e-06	6181
1142032	-4.073209e-07	1.360301e-06	1.228428e-06	6181
1133776	-4.074608e-07	1.360311e-06	1.228370e-06	6181
1125520	-4.076007e-07	1.360322e-06	1.228312e-06	6181
1117264	-4.077407e-07	1.360333e-06	1.228253e-06	6181
1109008	-4.078805e-07	1.360344e-06	1.228195e-06	6181
1100752	-4.080204e-07	1.360355e-06	1.228137e-06	6181
1092496	-4.081603e-07	1.360365e-06	1.228078e-06	6181
1084240	-4.083002e-07	1.360376e-06	1.228020e-06	6181
1075984	-4.084401e-07	1.360387e-06	1.227961e-06	6181
1067728	-4.085799e-07	1.360398e-06	1.227903e-06	6181
1059472	-4.087198e-07	1.360408e-06	1.227844e-06	6181
1051216	-4.088596e-07	1.360419e-06	1.227786e-06	6181
1042960	-4.089995e-07	1.360430e-06	1.227727e-06	6181
1034704	-4.091393e-07	1.360441e-06	1.227669e-06	6181
1026448	-4.092791e-07	1.360451e-06	1.227610e-06	6181
1018192	-4.094189e-07	1.360462e-06	1.227552e-06	6181
1009936	-4.095587e-07	1.360473e-06	1.227493e-06	6181
1001680	-4.096985e-07	1.360484e-06	1.227434e-06	6181
993424	-4.098382e-07	1.360495e-06	1.227376e-06	6181
985168	-4.099780e-07	1.360505e-06	1.227317e-06	6181
976912	-4.101178e-07	1.360516e-06	1.227258e-06	6181
968656	-4.102575e-07	1.360527e-06	1.227200e-06	6181
960400	-4.103973e-07	1.360538e-06	1.227141e-06	6181
952144	-4.105370e-07	1.360549e-06	1.227082e-06	6181
943888	-4.106767e-07	1.360560e-06	1.227024e-06	6181
935632	-4.108165e-07	1.360570e-06	1.226965e-06	6181
927376	-4.109561e-07	1.360581e-06	1.226906e-06	6181
919120	-4.110959e-07	1.360592e-06	1.226847e-06	6181
910864	-4.112355e-07	1.360603e-06	1.226788e-06	6181
902608	-4.113752e-07	1.360614e-06	1.226729e-06	6181
894352	-4.115149e-07	1.360625e-06	1.226671e-06	6181
886096	-4.116546e-07	1.360635e-06	1.226612e-06	6181
877840	-4.117942e-07	1.360646e-06	1.226553e-06	6181
869584	-4.119339e-07	1.360657e-06	1.226494e-06	6181
861328	-4.120735e-07	1.360668e-06	1.226435e-06	6181
853072	-4.122131e-07	1.360679e-06	1.226376e-06	6181
844816	-4.123528e-07	1.360690e-06	1.226317e-06	6181
836560	-4.124924e-07	1.360701e-06	1.226258e-06	6181
828304	-4.126320e-07	1.360711e-06	1.226199e-06	6181
820048	-4.127716e-07	1.360722e-06	1.226140e-06	6181
811792	-4.129112e-07	1.360733e-06	1.226081e-06	6181
803536	-4.130507e-07	1.360744e-06	1.226022e-06	6181
795280	-4.131903e-07	1.360755e-06	1.225962e-06	6181
787024	-4.133299e-07	1.360766e-06	1.225903e-06	6181
778768	-4.134694e-07	1.360777e-06	1.225844e-06	6181
770512	-4.136089e-07	1.360788e-06	1.225785e-06	6181
762256	-4.137485e-07	1.360799e-06	1.225726e-06	6181
754000	-4.138880e-07	1.360810e-06	1.225667e-06	6181
745744	-4.140275e-07	1.360820e-06	1.225607e-06	6181
737488	-4.141670e-07	1.360831e-06	1.225548e-06	6181
729232	-4.143065e-07	1.360842e-06	1.225489e-06	6181
720976	-4.144460e-07	1.360853e-06	1.225429e-06	6181
712720	-4.145855e-07	1.360864e-06	1.225370e-06	6181
704464	-4.147250e-07	1.360875e-06	1.225311e-06	6181
696208	-4.148644e-07	1.360886e-06	1.225251e-06	6181
687952	-4.150039e-07	1.360897e-06	1.225192e-06	6181
679696	-4.151433e-07	1.360908e-06	1.225133e-06	6181
671440	-4.152828e-07	1.360919e-06	1.225073e-06	6181
663184	-4.154222e-07	1.360930e-06	1.225014e-06	6181
654928	-4.155616e-07	1.360941e-06	1.224954e-06	6181
646672	-4.157010e-07	1.360952e-06	1.224895e-06	6181
638416	-4.158404e-07	1.360963e-06	1.224835e-06	6181
630160	-4.159798e-07	1.360974e-06	1.224776e-06	6181
621904	-4.161192e-07	1.360985e-06	1.224716e-06	6181
613648	-4.162586e-07	1.360995e-06	1.224657e-06	6181
605392	-4.163980e-07	1.361007e-06	1.224597e-06	6181
597136	-4.165373e-07	1.361018e-06	1.224538e-06	6181
588880	-4.166767e-07	1.361028e-06	1.224478e-06	6181
580624	-4.168160e-07	1.361039e-06	1.224418e-06	6181
572368	-4.169553e-07	1.361051e-06	1.224359e-06	6181
564112	-4.170947e-07	1.361061e-06	1.224299e-06	6181
555856	-4.172340e-07	1.361072e-06	1.224239e-06	6181
547600	-4.173733e-07	1.361083e-06	1.224180e-06	6181
539344	-4.175126e-07	1.361095e-06	1.224120e-06	6181
531088	-4.176518e-07	1.361106e-06	1.224060e-06	6181
522832	-4.177911e-07	1.361116e-06	1.224000e-06	6181
514576	-4.179304e-07	1.361127e-06	1.223940e-06	6181
506320	-4.180697e-07	1.361139e-06	1.223881e-06	6181
498064	-4.182089e-07	1.361150e-06	1.223821e-06	6181
489808	-4.183482e-07	1.361161e-06	1.223761e-06	6181
481552	-4.184874e-07	1.361172e-06	1.223701e-06	6181
473296	-4.186266e-07	1.361183e-06	1.223641e-06	6181
465040	-4.187658e-07	1.361194e-06	1.223581e-06	6181
456784	-4.189050e-07	1.361205e-06	1.223521e-06	6181
448528	-4.190442e-07	1.361216e-06	1.223461e-06	6181
440272	-4.191834e-07	1.361227e-06	1.223401e-06	6181
432016	-4.193226e-07	1.361238e-06	1.223341e-06	6181
423760	-4.194618e-07	1.361249e-06	1.223281e-06	6181
415504	-4.196010e-07	1.361260e-06	1.223221e-06	6181
407248	-4.197401e-07	1.361271e-06	1.223161e-06	6181
398992	-4.198792e-07	1.361282e-06	1.223101e-06	6181
390736	-4.200184e-07	1.361293e-06	1.223041e-06	6181
382480	-4.201575e-07	1.361304e-06	1.222981e-06	6181
374224	-4.202966e-07	1.361315e-06	1.222921e-06	6181
365968	-4.204357e-07	1.361326e-06	1.222861e-06	6181
357712	-4.205748e-07	1.361338e-06	1.222801e-06	6181
349456	-4.207139e-07	1.361349e-06	1.222740e-06	6181
341200	-4.208530e-07	1.361360e-06	1.222680e-06	6181
332944	-4.209921e-07	1.361371e-06	1.222620e-06	6181
324688	-4.211311e-07	1.361382e-06	1.222560e-06	6181
316432	-4.212702e-07	1.361393e-06	1.222499e-06	6181
308176	-4.214092e-07	1.361404e-06	1.222439e-06	6181
299920	-4.215483e-07	1.361415e-06	1.222379e-06	6181
291664	-4.216873e-07	1.361426e-06	1.222318e-06	6181
283408	-4.218263e-07	1.361438e-06	1.222258e-06	6181
275152	-4.219653e-07	1.361449e-06	1.222198e-06	6181
266896	-4.221043e-07	1.361460e-06	1.222137e-06	6181
258640	-4.222433e-07	1.361471e-06	1.222077e-06	6181
250384	-4.223823e-07	1.361482e-06	1.222016e-06	6181
242128	-4.225213e-07	1.361493e-06	1.221956e-06	6181
233872	-4.226602e-07	1.361504e-06	1.221895e-06	6181
225616	-4.227992e-07	1.361516e-06	1.221835e-06	6181
217360	-4.229381e-07	1.361527e-06	1.221774e-06	6181
209104	-4.230771e-07	1.361538e-06	1.221714e-06	6181
200848	-4.232160e-07	1.361549e-06	1.221653e-06	6181
192592	-4.233549e-07	1.361560e-06	1.221593e-06	6181
184336	-4.234938e-07	1.361571e-06	1.221532e-06	6181
176080	-4.236328e-07	1.361582e-06	1.221472e-06	6181
167824	-4.237716e-07	1.361594e-06	1.221411e-06	6181
159568	-4.239105e-07	1.361605e-06	1.221350e-06	6181
151312	-4.240494e-07	1.361616e-06	1.221290e-06	6181
143056	-4.241883e-07	1.361627e-06	1.221229e-06	6181
134800	-4.243271e-07	1.361638e-06	1.221168e-06	6181
126544	-4.244660e-07	1.361650e-06	1.221107e-06	6181
118288	-4.246048e-07	1.361661e-06	1.221047e-06	6181
110032	-4.247437e-07	1.361672e-06	1.220986e-06	6181
101776	-4.248825e-07	1.361683e-06	1.220925e-06	6181
93520	-4.250213e-07	1.361694e-06	1.220864e-06	6181
85264	-4.251601e-07	1.361706e-06	1.220803e-06	6181
77008	-4.252989e-07	1.361717e-06	1.220743e-06	6181
68752	-4.254377e-07	1.361728e-06	1.220682e-06	6181
60496	-4.255764e-07	1.361739e-06	1.220621e-06	6181
52240	-4.257152e-07	1.361750e-06	1.220560e-06	6181
43984	-4.258540e-07	1.361762e-06	1.220499e-06	6181
35728	-4.259927e-07	1.361773e-06	1.220438e-06	6181
27472	-4.261315e-07	1.361784e-06	1.220377e-06	6181
19216	-4.262702e-07	1.361795e-06	1.220316e-06	6181
10960	-4.264089e-07	1.361807e-06	1.220255e-06	6181
2704	-4.265476e-07	1.361818e-06	1.220194e-06	6181
1147747	-5.462571e-07	1.366529e-06	1.285004e-06	549
1139491	-5.464050e-07	1.366544e-06	1.284926e-06	549
1131235	-5.465528e-07	1.366558e-06	1.284848e-06	549
1122979	-5.467007e-07	1.366573e-06	1.284770e-06	549
1114723	-5.468485e-07	1.366587e-06	1.284691e-06	549
1106467	-5.469964e-07	1.366602e-06	1.284613e-06	549
1098211	-5.471442e-07	1.366616e-06	1.284535e-06	549
1089955	-5.472920e-07	1.366630e-06	1.284456e-06	549
1081699	-5.474398e-07	1.366645e-06	1.284378e-06	549
1073443	-5.475875e-07	1.366659e-06	1.284300e-06	549
1065187	-5.477353e-07	1.366674e-06	1.284221e-06	549
1056931	-5.478831e-07	1.366688e-06	1.284143e-06	549
1048675	-5.480308e-07	1.366703e-06	1.284064e-06	549
1040419	-5.481785e-07	1.366717e-06	1.283986e-06	549
1032163	-5.483262e-07	1.366732e-06	1.283907e-06	549
1023907	-5.484740e-07	1.366746e-06	1.283829e-06	549
1015651	-5.486216e-07	1.366761e-06	1.283750e-06	549
1007395	-5.487693e-07	1.366775e-06	1.283672e-06	549
999139	-5.489170e-07	1.366790e-06	1.283593e-06	549
990883	-5.490647e-07	1.366804e-06	1.283515e-06	549
982627	-5.492123e-07	1.366819e-06	1.283436e-06	549
974371	-5.493600e-07	1.366833e-06	1.283357e-06	549
966115	-5.495076e-07	1.366848e-06	1.283279e-06	549
957859	-5.496552e-07	1.366862e-06	1.283200e-06	549
949603	-5.498028e-07	1.366877e-06	1.283121e-06	549
941347	-5.499504e-07	1.366891e-06	1.283042e-06	549
933091	-5.500980e-07	1.366906e-06	1.282964e-06	549
924835	-5.502455e-07	1.366920e-06	1.282885e-06	549
916579	-5.503931e-07	1.366935e-06	1.282806e-06	549
908323	-5.505407e-07	1.366950e-06	1.282727e-06	549
900067	-5.506882e-07	1.366964e-06	1.282648e-06	549
891811	-5.508357e-07	1.366979e-06	1.282570e-06	549
883555	-5.509832e-07	1.366993e-06	1.282491e-06	549
875299	-5.511307e-07	1.367008e-06	1.282412e-06	549
867043	-5.512782e-07	1.367022e-06	1.282333e-06	549
858787	-5.514257e-07	1.367037e-06	1.282254e-06	549
850531	-5.515731e-07	1.367051e-06	1.282175e-06	549
842275	-5.517206e-07	1.367066e-06	1.282096e-06	549
834019	-5.518680e-07	1.367081e-06	1.282017e-06	549
825763	-5.520155e-07	1.367095e-06	1.281938e-06	549
817507	-5.521629e-07	1.367110e-06	1.281859e-06	549
809251	-5.523103e-07	1.367124e-06	1.281780e-06	549
800995	-5.524577e-07	1.367139e-06	1.281701e-06	549
792739	-5.526051e-07	1.367154e-06	1.281622e-06	549
784483	-5.527524e-07	1.367168e-06	1.281543e-06	549
776227	-5.528998e-07	1.367183e-06	1.281463e-06	549
767971	-5.530471e-07	1.367197e-06	1.281384e-06	549
759715	-5.531945e-07	1.367212e-06	1.281305e-06	549
751459	-5.533417e-07	1.367227e-06	1.281226e-06	549
743203	-5.534891e-07	1.367241e-06	1.281147e-06	549
734947	-5.536364e-07	1.367256e-06	1.281067e-06	549
726691	-5.537837e-07	1.367270e-06	1.280988e-06	549
718435	-5.539309e-07	1.367285e-06	1.280909e-06	549
710179	-5.540782e-07	1.367300e-06	1.280829e-06	549
701923	-5.542254e-07	1.367314e-06	1.280750e-06	549
693667	-5.543727e-07	1.367329e-06	1.280671e-06	549
685411	-5.545199e-07	1.367344e-06	1.280591e-06	549
677155	-5.546672e-07	1.367358e-06	1.280512e-06	549
668899	-5.548143e-07	1.367373e-06	1.280433e-06	549
660643	-5.549616e-07	1.367388e-06	1.280353e-06	549
652387	-5.551087e-07	1.367402e-06	1.280274e-06	549
1152590	-9.444784e-07	1.367408e-06	1.436526e-06	12407
644131	-5.552559e-07	1.367417e-06	1.280194e-06	549
635875	-5.554031e-07	1.367432e-06	1.280115e-06	549
1144334	-9.446479e-07	1.367433e-06	1.436391e-06	12407
627619	-5.555502e-07	1.367446e-06	1.280035e-06	549
1136078	-9.448174e-07	1.367458e-06	1.436256e-06	12407
619363	-5.556973e-07	1.367461e-06	1.279956e-06	549
611107	-5.558445e-07	1.367476e-06	1.279876e-06	549
1127822	-9.449870e-07	1.367483e-06	1.436120e-06	12407
602851	-5.559916e-07	1.367490e-06	1.279796e-06	549
594595	-5.561387e-07	1.367505e-06	1.279717e-06	549
1119566	-9.451565e-07	1.367508e-06	1.435985e-06	12407
586339	-5.562857e-07	1.367520e-06	1.279637e-06	549
1111310	-9.453260e-07	1.367533e-06	1.435850e-06	12407
578083	-5.564328e-07	1.367535e-06	1.279558e-06	549
569827	-5.565799e-07	1.367549e-06	1.279478e-06	549
1103054	-9.454955e-07	1.367558e-06	1.435714e-06	12407
561571	-5.567269e-07	1.367564e-06	1.279398e-06	549
553315	-5.568740e-07	1.367579e-06	1.279318e-06	549
1094798	-9.456649e-07	1.367583e-06	1.435579e-06	12407
545059	-5.570210e-07	1.367593e-06	1.279239e-06	549
1086542	-9.458344e-07	1.367608e-06	1.435443e-06	12407
536803	-5.571680e-07	1.367608e-06	1.279159e-06	549
528547	-5.573150e-07	1.367623e-06	1.279079e-06	549
1078286	-9.460038e-07	1.367633e-06	1.435308e-06	12407
520291	-5.574620e-07	1.367638e-06	1.278999e-06	549
512035	-5.576090e-07	1.367652e-06	1.278920e-06	549
1070030	-9.461731e-07	1.367658e-06	1.435172e-06	12407
503779	-5.577560e-07	1.367667e-06	1.278840e-06	549
495523	-5.579029e-07	1.367682e-06	1.278760e-06	549
1061774	-9.463425e-07	1.367683e-06	1.435036e-06	12407
487267	-5.580499e-07	1.367696e-06	1.278680e-06	549
1053518	-9.465119e-07	1.367708e-06	1.434901e-06	12407
479011	-5.581968e-07	1.367711e-06	1.278600e-06	549
470755	-5.583437e-07	1.367726e-06	1.278520e-06	549
1045262	-9.466812e-07	1.367733e-06	1.434765e-06	12407
462499	-5.584906e-07	1.367741e-06	1.278440e-06	549
454243	-5.586375e-07	1.367755e-06	1.278360e-06	549
1037006	-9.468505e-07	1.367759e-06	1.434630e-06	12407
445987	-5.587844e-07	1.367770e-06	1.278280e-06	549
1028750	-9.470198e-07	1.367784e-06	1.434494e-06	12407
437731	-5.589313e-07	1.367785e-06	1.278200e-06	549
429475	-5.590782e-07	1.367800e-06	1.278120e-06	549
1020494	-9.471891e-07	1.367809e-06	1.434358e-06	12407
421219	-5.592250e-07	1.367815e-06	1.278040e-06	549
412963	-5.593718e-07	1.367829e-06	1.277960e-06	549
1012238	-9.473583e-07	1.367834e-06	1.434223e-06	12407
404707	-5.595186e-07	1.367844e-06	1.277880e-06	549
1003982	-9.475275e-07	1.367859e-06	1.434087e-06	12407
396451	-5.596655e-07	1.367859e-06	1.277800e-06	549
388195	-5.598123e-07	1.367874e-06	1.277720e-06	549
995726	-9.476967e-07	1.367884e-06	1.433951e-06	12407
379939	-5.599591e-07	1.367888e-06	1.277639e-06	549
371683	-5.601058e-07	1.367903e-06	1.277559e-06	549
987470	-9.478659e-07	1.367909e-06	1.433815e-06	12407
