541070	-6.402067e-08	-2.471367e-08	2.943127e-09	10796
532814	-6.402176e-08	-2.471197e-08	2.933945e-09	10796
524558	-6.402284e-08	-2.471026e-08	2.924762e-09	10796
516302	-6.402391e-08	-2.470856e-08	2.915580e-09	10796
508046	-6.402498e-08	-2.470685e-08	2.906397e-09	10796
499790	-6.402606e-08	-2.470515e-08	2.897214e-09	10796
491534	-6.402713e-08	-2.470344e-08	2.888031e-09	10796
483278	-6.402820e-08	-2.470174e-08	2.878848e-09	10796
475022	-6.402927e-08	-2.470004e-08	2.869665e-09	10796
466766	-6.403034e-08	-2.469833e-08	2.860481e-09	10796
458510	-6.403140e-08	-2.469663e-08	2.851297e-09	10796
450254	-6.403247e-08	-2.469492e-08	2.842114e-09	10796
441998	-6.403354e-08	-2.469322e-08	2.832930e-09	10796
433742	-6.403460e-08	-2.469151e-08	2.823745e-09	10796
425486	-6.403566e-08	-2.468981e-08	2.814561e-09	10796
417230	-6.403672e-08	-2.468810e-08	2.805377e-09	10796
408974	-6.403778e-08	-2.468640e-08	2.796192e-09	10796
400718	-6.403884e-08	-2.468469e-08	2.787008e-09	10796
392462	-6.403990e-08	-2.468299e-08	2.777823e-09	10796
384206	-6.404095e-08	-2.468128e-08	2.768638e-09	10796
375950	-6.404201e-08	-2.467958e-08	2.759453e-09	10796
367694	-6.404306e-08	-2.467788e-08	2.750267e-09	10796
359438	-6.404410e-08	-2.467617e-08	2.741082e-09	10796
351182	-6.404515e-08	-2.467447e-08	2.731896e-09	10796
342926	-6.404620e-08	-2.467276e-08	2.722711e-09	10796
334670	-6.404725e-08	-2.467106e-08	2.713525e-09	10796
326414	-6.404829e-08	-2.466935e-08	2.704339e-09	10796
318158	-6.404934e-08	-2.466765e-08	2.695152e-09	10796
309902	-6.405038e-08	-2.466594e-08	2.685966e-09	10796
301646	-6.405142e-08	-2.466424e-08	2.676779e-09	10796
293390	-6.405246e-08	-2.466253e-08	2.667593e-09	10796
285134	-6.405350e-08	-2.466083e-08	2.658406e-09	10796
276878	-6.405454e-08	-2.465912e-08	2.649219e-09	10796
268622	-6.405557e-08	-2.465742e-08	2.640032e-09	10796
260366	-6.405661e-08	-2.465571e-08	2.630845e-09	10796
252110	-6.405764e-08	-2.465401e-08	2.621657e-09	10796
243854	-6.405867e-08	-2.465230e-08	2.612470e-09	10796
235598	-6.405971e-08	-2.465059e-08	2.603282e-09	10796
227342	-6.406073e-08	-2.464889e-08	2.594094e-09	10796
219086	-6.406176e-08	-2.464718e-08	2.584906e-09	10796
210830	-6.406278e-08	-2.464548e-08	2.575718e-09	10796
202574	-6.406381e-08	-2.464377e-08	2.566530e-09	10796
194318	-6.406484e-08	-2.464207e-08	2.557341e-09	10796
186062	-6.406586e-08	-2.464036e-08	2.548153e-09	10796
177806	-6.406687e-08	-2.463866e-08	2.538964e-09	10796
169550	-6.406790e-08	-2.463695e-08	2.529775e-09	10796
161294	-6.406891e-08	-2.463524e-08	2.520586e-09	10796
153038	-6.406993e-08	-2.463354e-08	2.511397e-09	10796
144782	-6.407095e-08	-2.463183e-08	2.502208e-09	10796
136526	-6.407196e-08	-2.463013e-08	2.493018e-09	10796
128270	-6.407297e-08	-2.462842e-08	2.483829e-09	10796
120014	-6.407398e-08	-2.462672e-08	2.474639e-09	10796
111758	-6.407499e-08	-2.462501e-08	2.465449e-09	10796
103502	-6.407600e-08	-2.462331e-08	2.456259e-09	10796
95246	-6.407701e-08	-2.462160e-08	2.447069e-09	10796
86990	-6.407802e-08	-2.461990e-08	2.437879e-09	10796
78734	-6.407902e-08	-2.461819e-08	2.428688e-09	10796
70478	-6.408002e-08	-2.461648e-08	2.419497e-09	10796
62222	-6.408102e-08	-2.461478e-08	2.410307e-09	10796
53966	-6.408202e-08	-2.461307e-08	2.401116e-09	10796
45710	-6.408303e-08	-2.461137e-08	2.391925e-09	10796
37454	-6.408402e-08	-2.460966e-08	2.382734e-09	10796
29198	-6.408501e-08	-2.460795e-08	2.373542e-09	10796
20942	-6.408601e-08	-2.460625e-08	2.364351e-09	10796
12686	-6.408700e-08	-2.460454e-08	2.355159e-09	10796
4430	-6.408800e-08	-2.460284e-08	2.345968e-09	10796
1152186	-1.809412e-08	-2.455729e-08	-1.277503e-08	11309
1143930	-1.809294e-08	-2.455681e-08	-1.277763e-08	11309
1135674	-1.809177e-08	-2.455633e-08	-1.278022e-08	11309
1127418	-1.809059e-08	-2.455584e-08	-1.278282e-08	11309
1119162	-1.808941e-08	-2.455536e-08	-1.278542e-08	11309
1110906	-1.808823e-08	-2.455488e-08	-1.278801e-08	11309
1102650	-1.808705e-08	-2.455440e-08	-1.279061e-08	11309
1094394	-1.808587e-08	-2.455391e-08	-1.279320e-08	11309
1086138	-1.808469e-08	-2.455343e-08	-1.279580e-08	11309
1077882	-1.808350e-08	-2.455295e-08	-1.279839e-08	11309
1069626	-1.808232e-08	-2.455246e-08	-1.280099e-08	11309
1061370	-1.808114e-08	-2.455198e-08	-1.280358e-08	11309
1053114	-1.807996e-08	-2.455150e-08	-1.280618e-08	11309
1044858	-1.807878e-08	-2.455102e-08	-1.280877e-08	11309
1036602	-1.807759e-08	-2.455054e-08	-1.281137e-08	11309
1028346	-1.807641e-08	-2.455005e-08	-1.281396e-08	11309
1020090	-1.807522e-08	-2.454957e-08	-1.281656e-08	11309
1011834	-1.807404e-08	-2.454909e-08	-1.281915e-08	11309
1003578	-1.807286e-08	-2.454861e-08	-1.282174e-08	11309
995322	-1.807167e-08	-2.454812e-08	-1.282434e-08	11309
987066	-1.807049e-08	-2.454764e-08	-1.282693e-08	11309
978810	-1.806930e-08	-2.454716e-08	-1.282952e-08	11309
970554	-1.806811e-08	-2.454668e-08	-1.283212e-08	11309
962298	-1.806693e-08	-2.454619e-08	-1.283471e-08	11309
954042	-1.806574e-08	-2.454571e-08	-1.283730e-08	11309
945786	-1.806455e-08	-2.454523e-08	-1.283990e-08	11309
937530	-1.806336e-08	-2.454475e-08	-1.284249e-08	11309
929274	-1.806218e-08	-2.454427e-08	-1.284508e-08	11309
921018	-1.806099e-08	-2.454378e-08	-1.284767e-08	11309
912762	-1.805980e-08	-2.454330e-08	-1.285026e-08	11309
904506	-1.805861e-08	-2.454282e-08	-1.285286e-08	11309
896250	-1.805742e-08	-2.454234e-08	-1.285545e-08	11309
887994	-1.805623e-08	-2.454186e-08	-1.285804e-08	11309
879738	-1.805504e-08	-2.454138e-08	-1.286063e-08	11309
871482	-1.805385e-08	-2.454089e-08	-1.286322e-08	11309
863226	-1.805266e-08	-2.454041e-08	-1.286581e-08	11309
854970	-1.805146e-08	-2.453993e-08	-1.286840e-08	11309
846714	-1.805027e-08	-2.453945e-08	-1.287099e-08	11309
838458	-1.804908e-08	-2.453897e-08	-1.287358e-08	11309
830202	-1.804789e-08	-2.453849e-08	-1.287617e-08	11309
821946	-1.804669e-08	-2.453800e-08	-1.287876e-08	11309
813690	-1.804550e-08	-2.453752e-08	-1.288135e-08	11309
805434	-1.804431e-08	-2.453704e-08	-1.288394e-08	11309
797178	-1.804311e-08	-2.453656e-08	-1.288653e-08	11309
788922	-1.804192e-08	-2.453608e-08	-1.288912e-08	11309
780666	-1.804072e-08	-2.453560e-08	-1.289171e-08	11309
772410	-1.803953e-08	-2.453512e-08	-1.289430e-08	11309
764154	-1.803833e-08	-2.453463e-08	-1.289689e-08	11309
755898	-1.803713e-08	-2.453415e-08	-1.289948e-08	11309
747642	-1.803594e-08	-2.453367e-08	-1.290207e-08	11309
739386	-1.803474e-08	-2.453319e-08	-1.290465e-08	11309
731130	-1.803354e-08	-2.453271e-08	-1.290724e-08	11309
722874	-1.803235e-08	-2.453223e-08	-1.290983e-08	11309
714618	-1.803115e-08	-2.453175e-08	-1.291242e-08	11309
706362	-1.802995e-08	-2.453126e-08	-1.291500e-08	11309
698106	-1.802875e-08	-2.453078e-08	-1.291759e-08	11309
689850	-1.802755e-08	-2.453030e-08	-1.292018e-08	11309
681594	-1.802635e-08	-2.452982e-08	-1.292277e-08	11309
673338	-1.802515e-08	-2.452934e-08	-1.292535e-08	11309
665082	-1.802395e-08	-2.452886e-08	-1.292794e-08	11309
656826	-1.802275e-08	-2.452838e-08	-1.293053e-08	11309
648570	-1.802155e-08	-2.452790e-08	-1.293311e-08	11309
640314	-1.802035e-08	-2.452742e-08	-1.293570e-08	11309
632058	-1.801914e-08	-2.452694e-08	-1.293829e-08	11309
623802	-1.801794e-08	-2.452645e-08	-1.294087e-08	11309
615546	-1.801674e-08	-2.452597e-08	-1.294346e-08	11309
607290	-1.801553e-08	-2.452549e-08	-1.294604e-08	11309
599034	-1.801433e-08	-2.452501e-08	-1.294863e-08	11309
590778	-1.801313e-08	-2.452453e-08	-1.295121e-08	11309
582522	-1.801192e-08	-2.452405e-08	-1.295380e-08	11309
574266	-1.801072e-08	-2.452357e-08	-1.295638e-08	11309
566010	-1.800951e-08	-2.452309e-08	-1.295897e-08	11309
557754	-1.800831e-08	-2.452261e-08	-1.296155e-08	11309
549498	-1.800710e-08	-2.452213e-08	-1.296414e-08	11309
541242	-1.800590e-08	-2.452165e-08	-1.296672e-08	11309
532986	-1.800469e-08	-2.452117e-08	-1.296930e-08	11309
524730	-1.800348e-08	-2.452069e-08	-1.297189e-08	11309
516474	-1.800227e-08	-2.452021e-08	-1.297447e-08	11309
508218	-1.800107e-08	-2.451972e-08	-1.297705e-08	11309
499962	-1.799986e-08	-2.451925e-08	-1.297964e-08	11309
491706	-1.799865e-08	-2.451877e-08	-1.298222e-08	11309
483450	-1.799744e-08	-2.451828e-08	-1.298480e-08	11309
475194	-1.799623e-08	-2.451780e-08	-1.298739e-08	11309
466938	-1.799502e-08	-2.451733e-08	-1.298997e-08	11309
458682	-1.799381e-08	-2.451684e-08	-1.299255e-08	11309
450426	-1.799260e-08	-2.451636e-08	-1.299513e-08	11309
442170	-1.799139e-08	-2.451588e-08	-1.299772e-08	11309
433914	-1.799018e-08	-2.451540e-08	-1.300030e-08	11309
425658	-1.798897e-08	-2.451492e-08	-1.300288e-08	11309
417402	-1.798776e-08	-2.451444e-08	-1.300546e-08	11309
409146	-1.798654e-08	-2.451396e-08	-1.300804e-08	11309
400890	-1.798533e-08	-2.451348e-08	-1.301062e-08	11309
392634	-1.798412e-08	-2.451300e-08	-1.301320e-08	11309
384378	-1.798290e-08	-2.451252e-08	-1.301578e-08	11309
376122	-1.798169e-08	-2.451204e-08	-1.301837e-08	11309
367866	-1.798048e-08	-2.451156e-08	-1.302095e-08	11309
359610	-1.797926e-08	-2.451108e-08	-1.302353e-08	11309
351354	-1.797805e-08	-2.451060e-08	-1.302611e-08	11309
343098	-1.797683e-08	-2.451012e-08	-1.302869e-08	11309
334842	-1.797561e-08	-2.450964e-08	-1.303127e-08	11309
326586	-1.797440e-08	-2.450916e-08	-1.303385e-08	11309
318330	-1.797318e-08	-2.450868e-08	-1.303643e-08	11309
310074	-1.797196e-08	-2.450821e-08	-1.303900e-08	11309
301818	-1.797075e-08	-2.450773e-08	-1.304158e-08	11309
293562	-1.796953e-08	-2.450725e-08	-1.304416e-08	11309
285306	-1.796831e-08	-2.450677e-08	-1.304674e-08	11309
277050	-1.796709e-08	-2.450629e-08	-1.304932e-08	11309
268794	-1.796587e-08	-2.450581e-08	-1.305190e-08	11309
260538	-1.796465e-08	-2.450533e-08	-1.305448e-08	11309
252282	-1.796344e-08	-2.450485e-08	-1.305705e-08	11309
244026	-1.796221e-08	-2.450437e-08	-1.305963e-08	11309
235770	-1.796099e-08	-2.450389e-08	-1.306221e-08	11309
227514	-1.795977e-08	-2.450341e-08	-1.306479e-08	11309
219258	-1.795855e-08	-2.450293e-08	-1.306736e-08	11309
211002	-1.795733e-08	-2.450245e-08	-1.306994e-08	11309
202746	-1.795611e-08	-2.450197e-08	-1.307252e-08	11309
194490	-1.795489e-08	-2.450149e-08	-1.307510e-08	11309
186234	-1.795366e-08	-2.450101e-08	-1.307767e-08	11309
177978	-1.795244e-08	-2.450054e-08	-1.308025e-08	11309
169722	-1.795122e-08	-2.450006e-08	-1.308283e-08	11309
161466	-1.794999e-08	-2.449958e-08	-1.308540e-08	11309
153210	-1.794877e-08	-2.449910e-08	-1.308798e-08	11309
144954	-1.794754e-08	-2.449862e-08	-1.309055e-08	11309
136698	-1.794632e-08	-2.449814e-08	-1.309313e-08	11309
128442	-1.794509e-08	-2.449766e-08	-1.309570e-08	11309
120186	-1.794387e-08	-2.449718e-08	-1.309828e-08	11309
111930	-1.794264e-08	-2.449670e-08	-1.310085e-08	11309
103674	-1.794142e-08	-2.449623e-08	-1.310343e-08	11309
95418	-1.794019e-08	-2.449575e-08	-1.310600e-08	11309
87162	-1.793896e-08	-2.449527e-08	-1.310858e-08	11309
78906	-1.793773e-08	-2.449479e-08	-1.311115e-08	11309
70650	-1.793651e-08	-2.449431e-08	-1.311373e-08	11309
62394	-1.793528e-08	-2.449383e-08	-1.311630e-08	11309
54138	-1.793405e-08	-2.449335e-08	-1.311887e-08	11309
45882	-1.793282e-08	-2.449288e-08	-1.312145e-08	11309
37626	-1.793159e-08	-2.449240e-08	-1.312402e-08	11309
29370	-1.793036e-08	-2.449192e-08	-1.312659e-08	11309
21114	-1.792913e-08	-2.449144e-08	-1.312917e-08	11309
12858	-1.792790e-08	-2.449096e-08	-1.313174e-08	11309
4602	-1.792667e-08	-2.449048e-08	-1.313431e-08	11309
1150279	-2.026562e-08	-2.426325e-08	-1.166553e-08	6172
1142023	-2.026460e-08	-2.426271e-08	-1.166844e-08	6172
1133767	-2.026357e-08	-2.426217e-08	-1.167134e-08	6172
1125511	-2.026254e-08	-2.426163e-08	-1.167425e-08	6172
1117255	-2.026151e-08	-2.426109e-08	-1.167716e-08	6172
1108999	-2.026048e-08	-2.426055e-08	-1.168007e-08	6172
1100743	-2.025945e-08	-2.426001e-08	-1.168297e-08	6172
1092487	-2.025842e-08	-2.425947e-08	-1.168588e-08	6172
1084231	-2.025739e-08	-2.425893e-08	-1.168879e-08	6172
1075975	-2.025636e-08	-2.425838e-08	-1.169169e-08	6172
1067719	-2.025533e-08	-2.425784e-08	-1.169460e-08	6172
1059463	-2.025430e-08	-2.425730e-08	-1.169751e-08	6172
1051207	-2.025327e-08	-2.425676e-08	-1.170041e-08	6172
1042951	-2.025224e-08	-2.425622e-08	-1.170332e-08	6172
1034695	-2.025121e-08	-2.425568e-08	-1.170623e-08	6172
1026439	-2.025017e-08	-2.425514e-08	-1.170913e-08	6172
1018183	-2.024914e-08	-2.425460e-08	-1.171204e-08	6172
1009927	-2.024811e-08	-2.425406e-08	-1.171494e-08	6172
1001671	-2.024707e-08	-2.425352e-08	-1.171785e-08	6172
993415	-2.024604e-08	-2.425298e-08	-1.172075e-08	6172
985159	-2.024500e-08	-2.425244e-08	-1.172366e-08	6172
976903	-2.024396e-08	-2.425190e-08	-1.172656e-08	6172
968647	-2.024293e-08	-2.425136e-08	-1.172947e-08	6172
960391	-2.024189e-08	-2.425082e-08	-1.173237e-08	6172
952135	-2.024086e-08	-2.425028e-08	-1.173528e-08	6172
943879	-2.023982e-08	-2.424974e-08	-1.173818e-08	6172
935623	-2.023878e-08	-2.424920e-08	-1.174109e-08	6172
927367	-2.023774e-08	-2.424866e-08	-1.174399e-08	6172
919111	-2.023670e-08	-2.424812e-08	-1.174689e-08	6172
910855	-2.023566e-08	-2.424758e-08	-1.174980e-08	6172
902599	-2.023462e-08	-2.424704e-08	-1.175270e-08	6172
894343	-2.023359e-08	-2.424650e-08	-1.175561e-08	6172
886087	-2.023254e-08	-2.424597e-08	-1.175851e-08	6172
877831	-2.023150e-08	-2.424543e-08	-1.176141e-08	6172
869575	-2.023046e-08	-2.424489e-08	-1.176431e-08	6172
861319	-2.022942e-08	-2.424435e-08	-1.176722e-08	6172
853063	-2.022838e-08	-2.424381e-08	-1.177012e-08	6172
844807	-2.022734e-08	-2.424327e-08	-1.177302e-08	6172
836551	-2.022629e-08	-2.424273e-08	-1.177593e-08	6172
828295	-2.022525e-08	-2.424219e-08	-1.177883e-08	6172
820039	-2.022421e-08	-2.424165e-08	-1.178173e-08	6172
811783	-2.022316e-08	-2.424111e-08	-1.178463e-08	6172
803527	-2.022212e-08	-2.424057e-08	-1.178753e-08	6172
795271	-2.022107e-08	-2.424003e-08	-1.179044e-08	6172
787015	-2.022003e-08	-2.423949e-08	-1.179334e-08	6172
778759	-2.021898e-08	-2.423895e-08	-1.179624e-08	6172
770503	-2.021793e-08	-2.423841e-08	-1.179914e-08	6172
762247	-2.021689e-08	-2.423787e-08	-1.180204e-08	6172
753991	-2.021584e-08	-2.423733e-08	-1.180494e-08	6172
745735	-2.021479e-08	-2.423679e-08	-1.180784e-08	6172
737479	-2.021375e-08	-2.423625e-08	-1.181074e-08	6172
729223	-2.021270e-08	-2.423572e-08	-1.181364e-08	6172
720967	-2.021165e-08	-2.423518e-08	-1.181655e-08	6172
712711	-2.021060e-08	-2.423464e-08	-1.181944e-08	6172
704455	-2.020955e-08	-2.423410e-08	-1.182234e-08	6172
696199	-2.020850e-08	-2.423356e-08	-1.182524e-08	6172
687943	-2.020745e-08	-2.423302e-08	-1.182814e-08	6172
679687	-2.020640e-08	-2.423248e-08	-1.183104e-08	6172
671431	-2.020534e-08	-2.423194e-08	-1.183394e-08	6172
663175	-2.020429e-08	-2.423140e-08	-1.183684e-08	6172
654919	-2.020324e-08	-2.423086e-08	-1.183974e-08	6172
646663	-2.020219e-08	-2.423032e-08	-1.184264e-08	6172
638407	-2.020113e-08	-2.422979e-08	-1.184554e-08	6172
630151	-2.020008e-08	-2.422925e-08	-1.184844e-08	6172
621895	-2.019903e-08	-2.422871e-08	-1.185134e-08	6172
613639	-2.019797e-08	-2.422817e-08	-1.185424e-08	6172
605383	-2.019692e-08	-2.422763e-08	-1.185713e-08	6172
597127	-2.019586e-08	-2.422709e-08	-1.186003e-08	6172
588871	-2.019481e-08	-2.422655e-08	-1.186293e-08	6172
580615	-2.019375e-08	-2.422601e-08	-1.186583e-08	6172
572359	-2.019269e-08	-2.422548e-08	-1.186873e-08	6172
564103	-2.019164e-08	-2.422494e-08	-1.187162e-08	6172
555847	-2.019058e-08	-2.422440e-08	-1.187452e-08	6172
547591	-2.018952e-08	-2.422386e-08	-1.187742e-08	6172
539335	-2.018846e-08	-2.422332e-08	-1.188031e-08	6172
531079	-2.018740e-08	-2.422278e-08	-1.188321e-08	6172
522823	-2.018634e-08	-2.422225e-08	-1.188611e-08	6172
514567	-2.018528e-08	-2.422171e-08	-1.188900e-08	6172
506311	-2.018422e-08	-2.422117e-08	-1.189190e-08	6172
498055	-2.018316e-08	-2.422063e-08	-1.189480e-08	6172
489799	-2.018210e-08	-2.422009e-08	-1.189769e-08	6172
481543	-2.018104e-08	-2.421955e-08	-1.190059e-08	6172
473287	-2.017998e-08	-2.421901e-08	-1.190349e-08	6172
465031	-2.017892e-08	-2.421848e-08	-1.190638e-08	6172
456775	-2.017785e-08	-2.421794e-08	-1.190928e-08	6172
448519	-2.017679e-08	-2.421740e-08	-1.191217e-08	6172
440263	-2.017573e-08	-2.421686e-08	-1.191507e-08	6172
432007	-2.017466e-08	-2.421632e-08	-1.191796e-08	6172
423751	-2.017360e-08	-2.421578e-08	-1.192086e-08	6172
415495	-2.017253e-08	-2.421525e-08	-1.192375e-08	6172
407239	-2.017147e-08	-2.421471e-08	-1.192665e-08	6172
398983	-2.017040e-08	-2.421417e-08	-1.192954e-08	6172
390727	-2.016934e-08	-2.421363e-08	-1.193244e-08	6172
382471	-2.016827e-08	-2.421310e-08	-1.193533e-08	6172
374215	-2.016720e-08	-2.421256e-08	-1.193822e-08	6172
365959	-2.016614e-08	-2.421202e-08	-1.194112e-08	6172
357703	-2.016507e-08	-2.421148e-08	-1.194401e-08	6172
349447	-2.016400e-08	-2.421094e-08	-1.194690e-08	6172
341191	-2.016293e-08	-2.421040e-08	-1.194980e-08	6172
332935	-2.016186e-08	-2.420987e-08	-1.195269e-08	6172
324679	-2.016079e-08	-2.420933e-08	-1.195558e-08	6172
316423	-2.015972e-08	-2.420879e-08	-1.195848e-08	6172
308167	-2.015865e-08	-2.420825e-08	-1.196137e-08	6172
299911	-2.015758e-08	-2.420772e-08	-1.196426e-08	6172
291655	-2.015651e-08	-2.420718e-08	-1.196716e-08	6172
283399	-2.015544e-08	-2.420664e-08	-1.197005e-08	6172
275143	-2.015437e-08	-2.420610e-08	-1.197294e-08	6172
266887	-2.015329e-08	-2.420557e-08	-1.197583e-08	6172
258631	-2.015222e-08	-2.420503e-08	-1.197872e-08	6172
250375	-2.015115e-08	-2.420449e-08	-1.198161e-08	6172
242119	-2.015007e-08	-2.420395e-08	-1.198451e-08	6172
233863	-2.014900e-08	-2.420342e-08	-1.198740e-08	6172
225607	-2.014792e-08	-2.420288e-08	-1.199029e-08	6172
217351	-2.014685e-08	-2.420234e-08	-1.199318e-08	6172
209095	-2.014577e-08	-2.420180e-08	-1.199607e-08	6172
200839	-2.014470e-08	-2.420126e-08	-1.199896e-08	6172
192583	-2.014362e-08	-2.420073e-08	-1.200185e-08	6172
184327	-2.014254e-08	-2.420019e-08	-1.200474e-08	6172
176071	-2.014147e-08	-2.419965e-08	-1.200763e-08	6172
167815	-2.014039e-08	-2.419912e-08	-1.201052e-08	6172
159559	-2.013931e-08	-2.419858e-08	-1.201341e-08	6172
151303	-2.013823e-08	-2.419804e-08	-1.201630e-08	6172
143047	-2.013715e-08	-2.419750e-08	-1.201919e-08	6172
134791	-2.013607e-08	-2.419697e-08	-1.202208e-08	6172
126535	-2.013499e-08	-2.419643e-08	-1.202497e-08	6172
118279	-2.013391e-08	-2.419589e-08	-1.202786e-08	6172
110023	-2.013283e-08	-2.419536e-08	-1.203075e-08	6172
101767	-2.013175e-08	-2.419482e-08	-1.203364e-08	6172
93511	-2.013067e-08	-2.419428e-08	-1.203653e-08	6172
85255	-2.012959e-08	-2.419375e-08	-1.203942e-08	6172
76999	-2.012851e-08	-2.419321e-08	-1.204230e-08	6172
68743	-2.012742e-08	-2.419267e-08	-1.204519e-08	6172
60487	-2.012634e-08	-2.419213e-08	-1.204808e-08	6172
52231	-2.012526e-08	-2.419160e-08	-1.205097e-08	6172
43975	-2.012417e-08	-2.419106e-08	-1.205386e-08	6172
35719	-2.012309e-08	-2.419052e-08	-1.205674e-08	6172
27463	-2.012200e-08	-2.418999e-08	-1.205963e-08	6172
19207	-2.012092e-08	-2.418945e-08	-1.206252e-08	6172
10951	-2.011983e-08	-2.418891e-08	-1.206541e-08	6172
2695	-2.011874e-08	-2.418838e-08	-1.206829e-08	6172
1152100	-1.135066e-08	-2.390537e-08	-1.478630e-08	11052
1143844	-1.134917e-08	-2.390507e-08	-1.478793e-08	11052
1135588	-1.134769e-08	-2.390477e-08	-1.478956e-08	11052
1127332	-1.134621e-08	-2.390446e-08	-1.479119e-08	11052
1119076	-1.134472e-08	-2.390416e-08	-1.479281e-08	11052
1110820	-1.134324e-08	-2.390385e-08	-1.479444e-08	11052
1102564	-1.134175e-08	-2.390355e-08	-1.479607e-08	11052
1094308	-1.134027e-08	-2.390325e-08	-1.479770e-08	11052
1086052	-1.133878e-08	-2.390295e-08	-1.479933e-08	11052
1077796	-1.133729e-08	-2.390264e-08	-1.480096e-08	11052
1069540	-1.133581e-08	-2.390234e-08	-1.480258e-08	11052
1061284	-1.133432e-08	-2.390204e-08	-1.480421e-08	11052
1053028	-1.133284e-08	-2.390173e-08	-1.480584e-08	11052
1044772	-1.133135e-08	-2.390143e-08	-1.480747e-08	11052
1036516	-1.132986e-08	-2.390113e-08	-1.480909e-08	11052
1028260	-1.132837e-08	-2.390082e-08	-1.481072e-08	11052
1020004	-1.132689e-08	-2.390052e-08	-1.481235e-08	11052
1011748	-1.132540e-08	-2.390022e-08	-1.481397e-08	11052
1003492	-1.132391e-08	-2.389992e-08	-1.481560e-08	11052
995236	-1.132242e-08	-2.389961e-08	-1.481722e-08	11052
986980	-1.132093e-08	-2.389931e-08	-1.481885e-08	11052
978724	-1.131945e-08	-2.389901e-08	-1.482047e-08	11052
970468	-1.131796e-08	-2.389871e-08	-1.482210e-08	11052
962212	-1.131647e-08	-2.389840e-08	-1.482372e-08	11052
953956	-1.131498e-08	-2.389810e-08	-1.482535e-08	11052
945700	-1.131349e-08	-2.389780e-08	-1.482697e-08	11052
937444	-1.131200e-08	-2.389750e-08	-1.482860e-08	11052
929188	-1.131051e-08	-2.389719e-08	-1.483022e-08	11052
920932	-1.130902e-08	-2.389689e-08	-1.483185e-08	11052
912676	-1.130753e-08	-2.389659e-08	-1.483347e-08	11052
904420	-1.130604e-08	-2.389629e-08	-1.483509e-08	11052
896164	-1.130454e-08	-2.389598e-08	-1.483671e-08	11052
887908	-1.130305e-08	-2.389568e-08	-1.483834e-08	11052
879652	-1.130156e-08	-2.389538e-08	-1.483996e-08	11052
871396	-1.130007e-08	-2.389508e-08	-1.484158e-08	11052
863140	-1.129858e-08	-2.389477e-08	-1.484321e-08	11052
854884	-1.129709e-08	-2.389447e-08	-1.484483e-08	11052
846628	-1.129559e-08	-2.389417e-08	-1.484645e-08	11052
838372	-1.129410e-08	-2.389387e-08	-1.484807e-08	11052
830116	-1.129261e-08	-2.389357e-08	-1.484969e-08	11052
821860	-1.129111e-08	-2.389326e-08	-1.485131e-08	11052
813604	-1.128962e-08	-2.389296e-08	-1.485293e-08	11052
805348	-1.128813e-08	-2.389266e-08	-1.485456e-08	11052
797092	-1.128663e-08	-2.389236e-08	-1.485618e-08	11052
788836	-1.128514e-08	-2.389206e-08	-1.485780e-08	11052
780580	-1.128364e-08	-2.389176e-08	-1.485942e-08	11052
772324	-1.128215e-08	-2.389145e-08	-1.486104e-08	11052
764068	-1.128065e-08	-2.389115e-08	-1.486266e-08	11052
755812	-1.127916e-08	-2.389085e-08	-1.486428e-08	11052
747556	-1.127766e-08	-2.389055e-08	-1.486590e-08	11052
739300	-1.127617e-08	-2.389025e-08	-1.486752e-08	11052
731044	-1.127467e-08	-2.388995e-08	-1.486913e-08	11052
722788	-1.127318e-08	-2.388964e-08	-1.487075e-08	11052
714532	-1.127168e-08	-2.388934e-08	-1.487237e-08	11052
706276	-1.127018e-08	-2.388904e-08	-1.487399e-08	11052
