388020	-1.216619e-07	-1.842469e-06	-1.411724e-06	31871
772937	-3.840858e-07	-1.842467e-06	-1.306938e-06	12883
379764	-1.215085e-07	-1.842466e-06	-1.411742e-06	31871
371508	-1.213551e-07	-1.842462e-06	-1.411760e-06	31871
363252	-1.212017e-07	-1.842459e-06	-1.411777e-06	31871
764681	-3.839475e-07	-1.842457e-06	-1.306993e-06	12883
354996	-1.210483e-07	-1.842456e-06	-1.411795e-06	31871
346740	-1.208950e-07	-1.842452e-06	-1.411812e-06	31871
338484	-1.207416e-07	-1.842449e-06	-1.411830e-06	31871
756425	-3.838091e-07	-1.842447e-06	-1.307048e-06	12883
330228	-1.205882e-07	-1.842446e-06	-1.411847e-06	31871
321972	-1.204348e-07	-1.842442e-06	-1.411865e-06	31871
313716	-1.202814e-07	-1.842439e-06	-1.411882e-06	31871
748169	-3.836707e-07	-1.842436e-06	-1.307103e-06	12883
305460	-1.201280e-07	-1.842436e-06	-1.411899e-06	31871
297204	-1.199746e-07	-1.842432e-06	-1.411917e-06	31871
288948	-1.198212e-07	-1.842429e-06	-1.411934e-06	31871
739913	-3.835323e-07	-1.842426e-06	-1.307158e-06	12883
280692	-1.196678e-07	-1.842426e-06	-1.411952e-06	31871
272436	-1.195144e-07	-1.842422e-06	-1.411969e-06	31871
264180	-1.193609e-07	-1.842419e-06	-1.411986e-06	31871
255924	-1.192075e-07	-1.842416e-06	-1.412003e-06	31871
731657	-3.833939e-07	-1.842415e-06	-1.307213e-06	12883
247668	-1.190541e-07	-1.842413e-06	-1.412021e-06	31871
239412	-1.189007e-07	-1.842409e-06	-1.412038e-06	31871
231156	-1.187473e-07	-1.842406e-06	-1.412055e-06	31871
723401	-3.832556e-07	-1.842405e-06	-1.307269e-06	12883
222900	-1.185938e-07	-1.842403e-06	-1.412072e-06	31871
214644	-1.184404e-07	-1.842399e-06	-1.412089e-06	31871
206388	-1.182870e-07	-1.842396e-06	-1.412106e-06	31871
715145	-3.831171e-07	-1.842395e-06	-1.307324e-06	12883
198132	-1.181335e-07	-1.842393e-06	-1.412124e-06	31871
189876	-1.179801e-07	-1.842390e-06	-1.412141e-06	31871
181620	-1.178267e-07	-1.842386e-06	-1.412158e-06	31871
706889	-3.829787e-07	-1.842385e-06	-1.307379e-06	12883
173364	-1.176732e-07	-1.842383e-06	-1.412175e-06	31871
165108	-1.175198e-07	-1.842380e-06	-1.412192e-06	31871
156852	-1.173663e-07	-1.842376e-06	-1.412209e-06	31871
698633	-3.828403e-07	-1.842374e-06	-1.307434e-06	12883
148596	-1.172129e-07	-1.842373e-06	-1.412226e-06	31871
140340	-1.170594e-07	-1.842370e-06	-1.412243e-06	31871
132084	-1.169060e-07	-1.842367e-06	-1.412260e-06	31871
690377	-3.827019e-07	-1.842364e-06	-1.307489e-06	12883
123828	-1.167525e-07	-1.842364e-06	-1.412277e-06	31871
115572	-1.165991e-07	-1.842360e-06	-1.412293e-06	31871
107316	-1.164456e-07	-1.842357e-06	-1.412310e-06	31871
99060	-1.162921e-07	-1.842354e-06	-1.412327e-06	31871
682121	-3.825635e-07	-1.842354e-06	-1.307544e-06	12883
90804	-1.161387e-07	-1.842351e-06	-1.412344e-06	31871
82548	-1.159852e-07	-1.842347e-06	-1.412361e-06	31871
74292	-1.158317e-07	-1.842344e-06	-1.412378e-06	31871
673865	-3.824250e-07	-1.842343e-06	-1.307599e-06	12883
66036	-1.156783e-07	-1.842341e-06	-1.412394e-06	31871
57780	-1.155248e-07	-1.842338e-06	-1.412411e-06	31871
49524	-1.153713e-07	-1.842335e-06	-1.412428e-06	31871
665609	-3.822865e-07	-1.842333e-06	-1.307654e-06	12883
41268	-1.152178e-07	-1.842331e-06	-1.412444e-06	31871
33012	-1.150643e-07	-1.842328e-06	-1.412461e-06	31871
24756	-1.149108e-07	-1.842325e-06	-1.412478e-06	31871
657353	-3.821481e-07	-1.842323e-06	-1.307709e-06	12883
16500	-1.147574e-07	-1.842322e-06	-1.412494e-06	31871
8244	-1.146039e-07	-1.842319e-06	-1.412511e-06	31871
649097	-3.820096e-07	-1.842312e-06	-1.307764e-06	12883
640841	-3.818711e-07	-1.842302e-06	-1.307819e-06	12883
632585	-3.817327e-07	-1.842292e-06	-1.307874e-06	12883
624329	-3.815942e-07	-1.842282e-06	-1.307929e-06	12883
616073	-3.814557e-07	-1.842271e-06	-1.307983e-06	12883
607817	-3.813172e-07	-1.842261e-06	-1.308038e-06	12883
599561	-3.811786e-07	-1.842251e-06	-1.308093e-06	12883
591305	-3.810401e-07	-1.842241e-06	-1.308148e-06	12883
583049	-3.809016e-07	-1.842230e-06	-1.308203e-06	12883
574793	-3.807630e-07	-1.842220e-06	-1.308257e-06	12883
566537	-3.806245e-07	-1.842210e-06	-1.308312e-06	12883
558281	-3.804859e-07	-1.842200e-06	-1.308367e-06	12883
550025	-3.803474e-07	-1.842189e-06	-1.308422e-06	12883
541769	-3.802088e-07	-1.842179e-06	-1.308476e-06	12883
533513	-3.800702e-07	-1.842169e-06	-1.308531e-06	12883
525257	-3.799316e-07	-1.842159e-06	-1.308586e-06	12883
517001	-3.797930e-07	-1.842148e-06	-1.308640e-06	12883
508745	-3.796544e-07	-1.842138e-06	-1.308695e-06	12883
500489	-3.795158e-07	-1.842128e-06	-1.308749e-06	12883
492233	-3.793772e-07	-1.842118e-06	-1.308804e-06	12883
483977	-3.792385e-07	-1.842108e-06	-1.308859e-06	12883
475721	-3.790999e-07	-1.842097e-06	-1.308913e-06	12883
467465	-3.789612e-07	-1.842087e-06	-1.308968e-06	12883
459209	-3.788226e-07	-1.842077e-06	-1.309022e-06	12883
450953	-3.786839e-07	-1.842067e-06	-1.309077e-06	12883
442697	-3.785453e-07	-1.842056e-06	-1.309131e-06	12883
434441	-3.784066e-07	-1.842046e-06	-1.309185e-06	12883
426185	-3.782679e-07	-1.842036e-06	-1.309240e-06	12883
417929	-3.781292e-07	-1.842026e-06	-1.309294e-06	12883
409673	-3.779905e-07	-1.842016e-06	-1.309349e-06	12883
401417	-3.778518e-07	-1.842006e-06	-1.309403e-06	12883
393161	-3.777131e-07	-1.841995e-06	-1.309457e-06	12883
384905	-3.775743e-07	-1.841985e-06	-1.309512e-06	12883
376649	-3.774356e-07	-1.841975e-06	-1.309566e-06	12883
368393	-3.772968e-07	-1.841965e-06	-1.309620e-06	12883
360137	-3.771581e-07	-1.841955e-06	-1.309674e-06	12883
351881	-3.770193e-07	-1.841945e-06	-1.309729e-06	12883
343625	-3.768806e-07	-1.841934e-06	-1.309783e-06	12883
335369	-3.767418e-07	-1.841924e-06	-1.309837e-06	12883
327113	-3.766030e-07	-1.841914e-06	-1.309891e-06	12883
318857	-3.764642e-07	-1.841904e-06	-1.309945e-06	12883
310601	-3.763254e-07	-1.841894e-06	-1.310000e-06	12883
302345	-3.761866e-07	-1.841884e-06	-1.310054e-06	12883
294089	-3.760478e-07	-1.841874e-06	-1.310108e-06	12883
285833	-3.759089e-07	-1.841864e-06	-1.310162e-06	12883
277577	-3.757701e-07	-1.841853e-06	-1.310216e-06	12883
269321	-3.756313e-07	-1.841843e-06	-1.310270e-06	12883
261065	-3.754924e-07	-1.841833e-06	-1.310324e-06	12883
252809	-3.753536e-07	-1.841823e-06	-1.310378e-06	12883
244553	-3.752147e-07	-1.841813e-06	-1.310432e-06	12883
236297	-3.750758e-07	-1.841803e-06	-1.310486e-06	12883
228041	-3.749369e-07	-1.841793e-06	-1.310540e-06	12883
219785	-3.747981e-07	-1.841783e-06	-1.310594e-06	12883
211529	-3.746592e-07	-1.841773e-06	-1.310648e-06	12883
203273	-3.745203e-07	-1.841762e-06	-1.310701e-06	12883
195017	-3.743814e-07	-1.841752e-06	-1.310755e-06	12883
186761	-3.742424e-07	-1.841742e-06	-1.310809e-06	12883
178505	-3.741035e-07	-1.841732e-06	-1.310863e-06	12883
170249	-3.739646e-07	-1.841722e-06	-1.310917e-06	12883
161993	-3.738256e-07	-1.841712e-06	-1.310971e-06	12883
153737	-3.736867e-07	-1.841702e-06	-1.311024e-06	12883
145481	-3.735477e-07	-1.841692e-06	-1.311078e-06	12883
137225	-3.734087e-07	-1.841682e-06	-1.311132e-06	12883
128969	-3.732698e-07	-1.841672e-06	-1.311185e-06	12883
120713	-3.731308e-07	-1.841662e-06	-1.311239e-06	12883
112457	-3.729918e-07	-1.841652e-06	-1.311293e-06	12883
104201	-3.728528e-07	-1.841642e-06	-1.311346e-06	12883
95945	-3.727138e-07	-1.841632e-06	-1.311400e-06	12883
87689	-3.725748e-07	-1.841622e-06	-1.311454e-06	12883
79433	-3.724357e-07	-1.841612e-06	-1.311507e-06	12883
71177	-3.722967e-07	-1.841602e-06	-1.311561e-06	12883
62921	-3.721577e-07	-1.841592e-06	-1.311614e-06	12883
54665	-3.720186e-07	-1.841581e-06	-1.311668e-06	12883
46409	-3.718796e-07	-1.841571e-06	-1.311721e-06	12883
38153	-3.717405e-07	-1.841561e-06	-1.311775e-06	12883
29897	-3.716014e-07	-1.841551e-06	-1.311828e-06	12883
21641	-3.714623e-07	-1.841541e-06	-1.311882e-06	12883
13385	-3.713232e-07	-1.841531e-06	-1.311935e-06	12883
5129	-3.711841e-07	-1.841521e-06	-1.311988e-06	12883
458385	-3.924179e-07	-1.837868e-06	-1.305115e-06	10334
450129	-3.922797e-07	-1.837857e-06	-1.305172e-06	10334
441873	-3.921415e-07	-1.837847e-06	-1.305228e-06	10334
433617	-3.920033e-07	-1.837836e-06	-1.305285e-06	10334
425361	-3.918650e-07	-1.837826e-06	-1.305341e-06	10334
417105	-3.917268e-07	-1.837815e-06	-1.305397e-06	10334
408849	-3.915885e-07	-1.837805e-06	-1.305454e-06	10334
400593	-3.914503e-07	-1.837794e-06	-1.305510e-06	10334
392337	-3.913120e-07	-1.837783e-06	-1.305566e-06	10334
384081	-3.911737e-07	-1.837773e-06	-1.305623e-06	10334
375825	-3.910354e-07	-1.837762e-06	-1.305679e-06	10334
367569	-3.908971e-07	-1.837752e-06	-1.305735e-06	10334
359313	-3.907588e-07	-1.837741e-06	-1.305791e-06	10334
351057	-3.906205e-07	-1.837731e-06	-1.305847e-06	10334
342801	-3.904822e-07	-1.837720e-06	-1.305903e-06	10334
334545	-3.903438e-07	-1.837710e-06	-1.305960e-06	10334
326289	-3.902055e-07	-1.837699e-06	-1.306016e-06	10334
318033	-3.900672e-07	-1.837689e-06	-1.306072e-06	10334
309777	-3.899288e-07	-1.837678e-06	-1.306128e-06	10334
301521	-3.897904e-07	-1.837668e-06	-1.306184e-06	10334
293265	-3.896521e-07	-1.837657e-06	-1.306240e-06	10334
285009	-3.895137e-07	-1.837647e-06	-1.306296e-06	10334
276753	-3.893753e-07	-1.837636e-06	-1.306352e-06	10334
268497	-3.892369e-07	-1.837626e-06	-1.306408e-06	10334
260241	-3.890985e-07	-1.837615e-06	-1.306464e-06	10334
251985	-3.889600e-07	-1.837605e-06	-1.306520e-06	10334
243729	-3.888216e-07	-1.837594e-06	-1.306576e-06	10334
235473	-3.886832e-07	-1.837584e-06	-1.306632e-06	10334
227217	-3.885447e-07	-1.837574e-06	-1.306688e-06	10334
218961	-3.884063e-07	-1.837563e-06	-1.306744e-06	10334
210705	-3.882678e-07	-1.837553e-06	-1.306799e-06	10334
202449	-3.881294e-07	-1.837542e-06	-1.306855e-06	10334
194193	-3.879909e-07	-1.837532e-06	-1.306911e-06	10334
185937	-3.878524e-07	-1.837521e-06	-1.306967e-06	10334
177681	-3.877139e-07	-1.837511e-06	-1.307023e-06	10334
169425	-3.875754e-07	-1.837500e-06	-1.307078e-06	10334
161169	-3.874369e-07	-1.837490e-06	-1.307134e-06	10334
152913	-3.872984e-07	-1.837480e-06	-1.307190e-06	10334
144657	-3.871599e-07	-1.837469e-06	-1.307245e-06	10334
136401	-3.870214e-07	-1.837459e-06	-1.307301e-06	10334
128145	-3.868828e-07	-1.837448e-06	-1.307357e-06	10334
119889	-3.867443e-07	-1.837438e-06	-1.307412e-06	10334
111633	-3.866057e-07	-1.837427e-06	-1.307468e-06	10334
103377	-3.864671e-07	-1.837417e-06	-1.307524e-06	10334
95121	-3.863286e-07	-1.837407e-06	-1.307579e-06	10334
86865	-3.861900e-07	-1.837396e-06	-1.307635e-06	10334
78609	-3.860514e-07	-1.837386e-06	-1.307690e-06	10334
70353	-3.859128e-07	-1.837376e-06	-1.307746e-06	10334
62097	-3.857742e-07	-1.837365e-06	-1.307801e-06	10334
53841	-3.856356e-07	-1.837355e-06	-1.307857e-06	10334
45585	-3.854970e-07	-1.837344e-06	-1.307912e-06	10334
37329	-3.853583e-07	-1.837334e-06	-1.307968e-06	10334
29073	-3.852197e-07	-1.837324e-06	-1.308023e-06	10334
20817	-3.850811e-07	-1.837313e-06	-1.308078e-06	10334
12561	-3.849424e-07	-1.837303e-06	-1.308134e-06	10334
4305	-3.848037e-07	-1.837293e-06	-1.308189e-06	10334
1151245	-3.029645e-07	-1.833325e-06	-1.333879e-06	8542
1142989	-3.028221e-07	-1.833317e-06	-1.333923e-06	8542
1134733	-3.026796e-07	-1.833309e-06	-1.333966e-06	8542
1126477	-3.025371e-07	-1.833301e-06	-1.334010e-06	8542
1118221	-3.023947e-07	-1.833293e-06	-1.334053e-06	8542
1109965	-3.022522e-07	-1.833285e-06	-1.334097e-06	8542
1101709	-3.021097e-07	-1.833276e-06	-1.334140e-06	8542
1093453	-3.019672e-07	-1.833268e-06	-1.334184e-06	8542
1085197	-3.018247e-07	-1.833260e-06	-1.334227e-06	8542
1076941	-3.016822e-07	-1.833252e-06	-1.334271e-06	8542
1068685	-3.015396e-07	-1.833244e-06	-1.334314e-06	8542
1060429	-3.013971e-07	-1.833236e-06	-1.334357e-06	8542
1052173	-3.012546e-07	-1.833227e-06	-1.334401e-06	8542
1043917	-3.011121e-07	-1.833219e-06	-1.334444e-06	8542
1035661	-3.009695e-07	-1.833211e-06	-1.334487e-06	8542
1027405	-3.008270e-07	-1.833203e-06	-1.334531e-06	8542
1019149	-3.006844e-07	-1.833195e-06	-1.334574e-06	8542
1010893	-3.005418e-07	-1.833187e-06	-1.334617e-06	8542
1002637	-3.003993e-07	-1.833179e-06	-1.334661e-06	8542
994381	-3.002567e-07	-1.833171e-06	-1.334704e-06	8542
986125	-3.001141e-07	-1.833163e-06	-1.334747e-06	8542
977869	-2.999715e-07	-1.833154e-06	-1.334790e-06	8542
969613	-2.998289e-07	-1.833146e-06	-1.334833e-06	8542
961357	-2.996863e-07	-1.833138e-06	-1.334877e-06	8542
953101	-2.995437e-07	-1.833130e-06	-1.334920e-06	8542
944845	-2.994011e-07	-1.833122e-06	-1.334963e-06	8542
936589	-2.992585e-07	-1.833114e-06	-1.335006e-06	8542
928333	-2.991158e-07	-1.833106e-06	-1.335049e-06	8542
920077	-2.989732e-07	-1.833098e-06	-1.335092e-06	8542
911821	-2.988306e-07	-1.833090e-06	-1.335135e-06	8542
903565	-2.986879e-07	-1.833082e-06	-1.335178e-06	8542
895309	-2.985453e-07	-1.833073e-06	-1.335221e-06	8542
887053	-2.984026e-07	-1.833065e-06	-1.335264e-06	8542
878797	-2.982599e-07	-1.833057e-06	-1.335307e-06	8542
870541	-2.981173e-07	-1.833049e-06	-1.335350e-06	8542
862285	-2.979746e-07	-1.833041e-06	-1.335393e-06	8542
854029	-2.978319e-07	-1.833033e-06	-1.335436e-06	8542
845773	-2.976892e-07	-1.833025e-06	-1.335478e-06	8542
837517	-2.975465e-07	-1.833017e-06	-1.335521e-06	8542
829261	-2.974038e-07	-1.833009e-06	-1.335564e-06	8542
821005	-2.972611e-07	-1.833001e-06	-1.335607e-06	8542
812749	-2.971184e-07	-1.832993e-06	-1.335650e-06	8542
804493	-2.969757e-07	-1.832985e-06	-1.335692e-06	8542
796237	-2.968330e-07	-1.832977e-06	-1.335735e-06	8542
787981	-2.966902e-07	-1.832969e-06	-1.335778e-06	8542
779725	-2.965475e-07	-1.832961e-06	-1.335820e-06	8542
771469	-2.964047e-07	-1.832953e-06	-1.335863e-06	8542
763213	-2.962620e-07	-1.832945e-06	-1.335906e-06	8542
754957	-2.961192e-07	-1.832937e-06	-1.335948e-06	8542
746701	-2.959764e-07	-1.832929e-06	-1.335991e-06	8542
738445	-2.958337e-07	-1.832921e-06	-1.336034e-06	8542
730189	-2.956909e-07	-1.832913e-06	-1.336076e-06	8542
721933	-2.955481e-07	-1.832905e-06	-1.336119e-06	8542
713677	-2.954053e-07	-1.832897e-06	-1.336161e-06	8542
705421	-2.952625e-07	-1.832889e-06	-1.336204e-06	8542
697165	-2.951197e-07	-1.832881e-06	-1.336246e-06	8542
688909	-2.949769e-07	-1.832873e-06	-1.336289e-06	8542
680653	-2.948341e-07	-1.832865e-06	-1.336331e-06	8542
672397	-2.946912e-07	-1.832857e-06	-1.336374e-06	8542
664141	-2.945484e-07	-1.832849e-06	-1.336416e-06	8542
655885	-2.944056e-07	-1.832841e-06	-1.336458e-06	8542
647629	-2.942627e-07	-1.832833e-06	-1.336501e-06	8542
639373	-2.941199e-07	-1.832825e-06	-1.336543e-06	8542
631117	-2.939770e-07	-1.832817e-06	-1.336585e-06	8542
622861	-2.938342e-07	-1.832810e-06	-1.336628e-06	8542
614605	-2.936913e-07	-1.832802e-06	-1.336670e-06	8542
606349	-2.935484e-07	-1.832794e-06	-1.336712e-06	8542
598093	-2.934055e-07	-1.832786e-06	-1.336755e-06	8542
589837	-2.932627e-07	-1.832778e-06	-1.336797e-06	8542
581581	-2.931198e-07	-1.832770e-06	-1.336839e-06	8542
573325	-2.929769e-07	-1.832762e-06	-1.336881e-06	8542
565069	-2.928340e-07	-1.832754e-06	-1.336923e-06	8542
556813	-2.926911e-07	-1.832746e-06	-1.336965e-06	8542
548557	-2.925481e-07	-1.832738e-06	-1.337008e-06	8542
540301	-2.924052e-07	-1.832730e-06	-1.337050e-06	8542
532045	-2.922623e-07	-1.832722e-06	-1.337092e-06	8542
523789	-2.921194e-07	-1.832714e-06	-1.337134e-06	8542
515533	-2.919764e-07	-1.832707e-06	-1.337176e-06	8542
507277	-2.918335e-07	-1.832699e-06	-1.337218e-06	8542
499021	-2.916905e-07	-1.832691e-06	-1.337260e-06	8542
490765	-2.915475e-07	-1.832683e-06	-1.337302e-06	8542
482509	-2.914046e-07	-1.832675e-06	-1.337344e-06	8542
474253	-2.912616e-07	-1.832667e-06	-1.337386e-06	8542
465997	-2.911186e-07	-1.832659e-06	-1.337428e-06	8542
457741	-2.909756e-07	-1.832651e-06	-1.337469e-06	8542
449485	-2.908326e-07	-1.832644e-06	-1.337511e-06	8542
441229	-2.906896e-07	-1.832636e-06	-1.337553e-06	8542
432973	-2.905466e-07	-1.832628e-06	-1.337595e-06	8542
424717	-2.904036e-07	-1.832620e-06	-1.337637e-06	8542
416461	-2.902606e-07	-1.832612e-06	-1.337679e-06	8542
408205	-2.901176e-07	-1.832604e-06	-1.337720e-06	8542
399949	-2.899745e-07	-1.832596e-06	-1.337762e-06	8542
391693	-2.898315e-07	-1.832589e-06	-1.337804e-06	8542
383437	-2.896885e-07	-1.832581e-06	-1.337846e-06	8542
375181	-2.895454e-07	-1.832573e-06	-1.337887e-06	8542
366925	-2.894024e-07	-1.832565e-06	-1.337929e-06	8542
358669	-2.892593e-07	-1.832557e-06	-1.337971e-06	8542
350413	-2.891162e-07	-1.832550e-06	-1.338012e-06	8542
342157	-2.889732e-07	-1.832542e-06	-1.338054e-06	8542
333901	-2.888301e-07	-1.832534e-06	-1.338095e-06	8542
325645	-2.886870e-07	-1.832526e-06	-1.338137e-06	8542
317389	-2.885439e-07	-1.832518e-06	-1.338179e-06	8542
309133	-2.884008e-07	-1.832511e-06	-1.338220e-06	8542
300877	-2.882577e-07	-1.832503e-06	-1.338262e-06	8542
292621	-2.881146e-07	-1.832495e-06	-1.338303e-06	8542
284365	-2.879715e-07	-1.832487e-06	-1.338345e-06	8542
276109	-2.878284e-07	-1.832479e-06	-1.338386e-06	8542
267853	-2.876852e-07	-1.832472e-06	-1.338427e-06	8542
259597	-2.875421e-07	-1.832464e-06	-1.338469e-06	8542
251341	-2.873989e-07	-1.832456e-06	-1.338510e-06	8542
243085	-2.872558e-07	-1.832448e-06	-1.338552e-06	8542
234829	-2.871126e-07	-1.832440e-06	-1.338593e-06	8542
226573	-2.869695e-07	-1.832433e-06	-1.338634e-06	8542
218317	-2.868263e-07	-1.832425e-06	-1.338675e-06	8542
210061	-2.866831e-07	-1.832417e-06	-1.338717e-06	8542
201805	-2.865400e-07	-1.832409e-06	-1.338758e-06	8542
193549	-2.863968e-07	-1.832402e-06	-1.338799e-06	8542
185293	-2.862536e-07	-1.832394e-06	-1.338841e-06	8542
177037	-2.861104e-07	-1.832386e-06	-1.338882e-06	8542
168781	-2.859672e-07	-1.832379e-06	-1.338923e-06	8542
160525	-2.858240e-07	-1.832371e-06	-1.338964e-06	8542
152269	-2.856808e-07	-1.832363e-06	-1.339005e-06	8542
144013	-2.855375e-07	-1.832355e-06	-1.339046e-06	8542
135757	-2.853943e-07	-1.832348e-06	-1.339087e-06	8542
127501	-2.852511e-07	-1.832340e-06	-1.339128e-06	8542
119245	-2.851079e-07	-1.832332e-06	-1.339169e-06	8542
110989	-2.849646e-07	-1.832325e-06	-1.339210e-06	8542
102733	-2.848213e-07	-1.832317e-06	-1.339252e-06	8542
94477	-2.846781e-07	-1.832309e-06	-1.339293e-06	8542
86221	-2.845348e-07	-1.832301e-06	-1.339333e-06	8542
77965	-2.843915e-07	-1.832294e-06	-1.339374e-06	8542
69709	-2.842483e-07	-1.832286e-06	-1.339415e-06	8542
61453	-2.841050e-07	-1.832278e-06	-1.339456e-06	8542
53197	-2.839617e-07	-1.832271e-06	-1.339497e-06	8542
44941	-2.838184e-07	-1.832263e-06	-1.339538e-06	8542
36685	-2.836751e-07	-1.832255e-06	-1.339579e-06	8542
28429	-2.835318e-07	-1.832248e-06	-1.339620e-06	8542
20173	-2.833885e-07	-1.832240e-06	-1.339661e-06	8542
11917	-2.832452e-07	-1.832232e-06	-1.339701e-06	8542
3661	-2.831019e-07	-1.832225e-06	-1.339742e-06	8542
1152715	-3.141103e-07	-1.789120e-06	-1.289064e-06	12885
1144459	-3.139731e-07	-1.789111e-06	-1.289109e-06	12885
1136203	-3.138359e-07	-1.789103e-06	-1.289154e-06	12885
1127947	-3.136986e-07	-1.789094e-06	-1.289199e-06	12885
1119691	-3.135614e-07	-1.789086e-06	-1.289244e-06	12885
1111435	-3.134242e-07	-1.789077e-06	-1.289289e-06	12885
1103179	-3.132869e-07	-1.789069e-06	-1.289334e-06	12885
1094923	-3.131497e-07	-1.789061e-06	-1.289379e-06	12885
1086667	-3.130124e-07	-1.789052e-06	-1.289425e-06	12885
1078411	-3.128751e-07	-1.789044e-06	-1.289470e-06	12885
1070155	-3.127379e-07	-1.789035e-06	-1.289515e-06	12885
1061899	-3.126006e-07	-1.789027e-06	-1.289560e-06	12885
1053643	-3.124633e-07	-1.789018e-06	-1.289605e-06	12885
1045387	-3.123260e-07	-1.789010e-06	-1.289650e-06	12885
1037131	-3.121887e-07	-1.789001e-06	-1.289695e-06	12885
1028875	-3.120514e-07	-1.788993e-06	-1.289739e-06	12885
1020619	-3.119141e-07	-1.788985e-06	-1.289784e-06	12885
1012363	-3.117768e-07	-1.788976e-06	-1.289829e-06	12885
1004107	-3.116395e-07	-1.788968e-06	-1.289874e-06	12885
995851	-3.115021e-07	-1.788959e-06	-1.289919e-06	12885
987595	-3.113648e-07	-1.788951e-06	-1.289964e-06	12885
979339	-3.112274e-07	-1.788943e-06	-1.290008e-06	12885
971083	-3.110901e-07	-1.788934e-06	-1.290053e-06	12885
962827	-3.109527e-07	-1.788926e-06	-1.290098e-06	12885
954571	-3.108154e-07	-1.788917e-06	-1.290143e-06	12885
946315	-3.106780e-07	-1.788909e-06	-1.290187e-06	12885
938059	-3.105406e-07	-1.788901e-06	-1.290232e-06	12885
929803	-3.104032e-07	-1.788892e-06	-1.290277e-06	12885
921547	-3.102658e-07	-1.788884e-06	-1.290321e-06	12885
913291	-3.101285e-07	-1.788875e-06	-1.290366e-06	12885
905035	-3.099910e-07	-1.788867e-06	-1.290411e-06	12885
896779	-3.098536e-07	-1.788859e-06	-1.290455e-06	12885
888523	-3.097162e-07	-1.788850e-06	-1.290500e-06	12885
880267	-3.095788e-07	-1.788842e-06	-1.290544e-06	12885
872011	-3.094414e-07	-1.788834e-06	-1.290589e-06	12885
863755	-3.093039e-07	-1.788825e-06	-1.290633e-06	12885
855499	-3.091665e-07	-1.788817e-06	-1.290678e-06	12885
847243	-3.090290e-07	-1.788809e-06	-1.290722e-06	12885
838987	-3.088916e-07	-1.788800e-06	-1.290767e-06	12885
830731	-3.087541e-07	-1.788792e-06	-1.290811e-06	12885
822475	-3.086166e-07	-1.788784e-06	-1.290856e-06	12885
814219	-3.084791e-07	-1.788775e-06	-1.290900e-06	12885
805963	-3.083417e-07	-1.788767e-06	-1.290945e-06	12885
797707	-3.082042e-07	-1.788759e-06	-1.290989e-06	12885
789451	-3.080667e-07	-1.788750e-06	-1.291033e-06	12885
781195	-3.079292e-07	-1.788742e-06	-1.291078e-06	12885
772939	-3.077917e-07	-1.788734e-06	-1.291122e-06	12885
764683	-3.076541e-07	-1.788725e-06	-1.291166e-06	12885
756427	-3.075166e-07	-1.788717e-06	-1.291210e-06	12885
748171	-3.073791e-07	-1.788709e-06	-1.291255e-06	12885
739915	-3.072416e-07	-1.788701e-06	-1.291299e-06	12885
731659	-3.071040e-07	-1.788692e-06	-1.291343e-06	12885
723403	-3.069665e-07	-1.788684e-06	-1.291387e-06	12885
715147	-3.068289e-07	-1.788676e-06	-1.291431e-06	12885
706891	-3.066914e-07	-1.788667e-06	-1.291476e-06	12885
698635	-3.065538e-07	-1.788659e-06	-1.291520e-06	12885
690379	-3.064162e-07	-1.788651e-06	-1.291564e-06	12885
682123	-3.062786e-07	-1.788643e-06	-1.291608e-06	12885
673867	-3.061410e-07	-1.788634e-06	-1.291652e-06	12885
665611	-3.060034e-07	-1.788626e-06	-1.291696e-06	12885
657355	-3.058659e-07	-1.788618e-06	-1.291740e-06	12885
649099	-3.057282e-07	-1.788610e-06	-1.291784e-06	12885
640843	-3.055906e-07	-1.788601e-06	-1.291828e-06	12885
