488872	2.046680e-07	-1.649064e-06	-1.357523e-06	3922
497128	2.045172e-07	-1.649059e-06	-1.357552e-06	3922
505384	2.043665e-07	-1.649054e-06	-1.357581e-06	3922
513640	2.042157e-07	-1.649048e-06	-1.357610e-06	3922
521896	2.040650e-07	-1.649043e-06	-1.357640e-06	3922
530152	2.039142e-07	-1.649038e-06	-1.357669e-06	3922
538408	2.037634e-07	-1.649032e-06	-1.357698e-06	3922
546664	2.036126e-07	-1.649027e-06	-1.357727e-06	3922
554920	2.034618e-07	-1.649022e-06	-1.357756e-06	3922
563176	2.033110e-07	-1.649016e-06	-1.357785e-06	3922
571432	2.031603e-07	-1.649011e-06	-1.357814e-06	3922
579688	2.030094e-07	-1.649006e-06	-1.357843e-06	3922
587944	2.028587e-07	-1.649001e-06	-1.357872e-06	3922
596200	2.027079e-07	-1.648995e-06	-1.357901e-06	3922
604456	2.025570e-07	-1.648990e-06	-1.357930e-06	3922
612712	2.024062e-07	-1.648985e-06	-1.357958e-06	3922
620968	2.022554e-07	-1.648979e-06	-1.357987e-06	3922
629224	2.021046e-07	-1.648974e-06	-1.358016e-06	3922
637480	2.019538e-07	-1.648969e-06	-1.358045e-06	3922
645736	2.018029e-07	-1.648964e-06	-1.358074e-06	3922
653992	2.016521e-07	-1.648958e-06	-1.358103e-06	3922
662248	2.015012e-07	-1.648953e-06	-1.358131e-06	3922
670504	2.013504e-07	-1.648948e-06	-1.358160e-06	3922
678760	2.011995e-07	-1.648943e-06	-1.358189e-06	3922
687016	2.010487e-07	-1.648938e-06	-1.358218e-06	3922
695272	2.008978e-07	-1.648932e-06	-1.358246e-06	3922
703528	2.007470e-07	-1.648927e-06	-1.358275e-06	3922
711784	2.005961e-07	-1.648922e-06	-1.358304e-06	3922
720040	2.004452e-07	-1.648917e-06	-1.358332e-06	3922
728296	2.002944e-07	-1.648911e-06	-1.358361e-06	3922
736552	2.001435e-07	-1.648906e-06	-1.358389e-06	3922
744808	1.999926e-07	-1.648901e-06	-1.358418e-06	3922
753064	1.998417e-07	-1.648896e-06	-1.358446e-06	3922
761320	1.996908e-07	-1.648891e-06	-1.358475e-06	3922
769576	1.995399e-07	-1.648885e-06	-1.358503e-06	3922
777832	1.993890e-07	-1.648880e-06	-1.358532e-06	3922
786088	1.992381e-07	-1.648875e-06	-1.358560e-06	3922
794344	1.990872e-07	-1.648870e-06	-1.358589e-06	3922
802600	1.989363e-07	-1.648865e-06	-1.358617e-06	3922
810856	1.987854e-07	-1.648859e-06	-1.358645e-06	3922
819112	1.986345e-07	-1.648854e-06	-1.358674e-06	3922
827368	1.984835e-07	-1.648849e-06	-1.358702e-06	3922
835624	1.983326e-07	-1.648844e-06	-1.358730e-06	3922
843880	1.981817e-07	-1.648839e-06	-1.358759e-06	3922
852136	1.980307e-07	-1.648834e-06	-1.358787e-06	3922
2646	3.616695e-07	-1.648831e-06	-1.405263e-06	5972
860392	1.978798e-07	-1.648829e-06	-1.358815e-06	3922
868648	1.977288e-07	-1.648823e-06	-1.358843e-06	3922
10902	3.615118e-07	-1.648822e-06	-1.405314e-06	5972
876904	1.975779e-07	-1.648818e-06	-1.358872e-06	3922
885160	1.974269e-07	-1.648813e-06	-1.358900e-06	3922
19158	3.613542e-07	-1.648812e-06	-1.405366e-06	5972
893416	1.972760e-07	-1.648808e-06	-1.358928e-06	3922
901672	1.971250e-07	-1.648803e-06	-1.358956e-06	3922
27414	3.611966e-07	-1.648803e-06	-1.405418e-06	5972
909928	1.969740e-07	-1.648798e-06	-1.358984e-06	3922
35670	3.610390e-07	-1.648793e-06	-1.405469e-06	5972
918184	1.968231e-07	-1.648793e-06	-1.359012e-06	3922
926440	1.966721e-07	-1.648787e-06	-1.359040e-06	3922
43926	3.608813e-07	-1.648784e-06	-1.405521e-06	5972
934696	1.965211e-07	-1.648782e-06	-1.359068e-06	3922
942952	1.963701e-07	-1.648777e-06	-1.359096e-06	3922
52182	3.607237e-07	-1.648774e-06	-1.405573e-06	5972
951208	1.962191e-07	-1.648772e-06	-1.359124e-06	3922
959464	1.960681e-07	-1.648767e-06	-1.359152e-06	3922
60438	3.605660e-07	-1.648765e-06	-1.405624e-06	5972
967720	1.959171e-07	-1.648762e-06	-1.359180e-06	3922
975976	1.957661e-07	-1.648757e-06	-1.359208e-06	3922
68694	3.604084e-07	-1.648755e-06	-1.405676e-06	5972
984232	1.956151e-07	-1.648752e-06	-1.359236e-06	3922
992488	1.954641e-07	-1.648747e-06	-1.359264e-06	3922
76950	3.602507e-07	-1.648746e-06	-1.405727e-06	5972
1000744	1.953131e-07	-1.648742e-06	-1.359292e-06	3922
1009000	1.951621e-07	-1.648736e-06	-1.359320e-06	3922
85206	3.600930e-07	-1.648736e-06	-1.405779e-06	5972
1017256	1.950111e-07	-1.648731e-06	-1.359348e-06	3922
93462	3.599353e-07	-1.648727e-06	-1.405830e-06	5972
1025512	1.948600e-07	-1.648726e-06	-1.359375e-06	3922
1033768	1.947090e-07	-1.648721e-06	-1.359403e-06	3922
101718	3.597777e-07	-1.648717e-06	-1.405882e-06	5972
1042024	1.945580e-07	-1.648716e-06	-1.359431e-06	3922
1050280	1.944070e-07	-1.648711e-06	-1.359459e-06	3922
109974	3.596199e-07	-1.648708e-06	-1.405933e-06	5972
1058536	1.942559e-07	-1.648706e-06	-1.359486e-06	3922
1066792	1.941049e-07	-1.648701e-06	-1.359514e-06	3922
118230	3.594622e-07	-1.648698e-06	-1.405985e-06	5972
1075048	1.939538e-07	-1.648696e-06	-1.359542e-06	3922
1083304	1.938027e-07	-1.648691e-06	-1.359570e-06	3922
126486	3.593045e-07	-1.648689e-06	-1.406036e-06	5972
1091560	1.936517e-07	-1.648686e-06	-1.359597e-06	3922
1099816	1.935006e-07	-1.648681e-06	-1.359625e-06	3922
134742	3.591468e-07	-1.648680e-06	-1.406087e-06	5972
1108072	1.933496e-07	-1.648676e-06	-1.359652e-06	3922
1116328	1.931985e-07	-1.648671e-06	-1.359680e-06	3922
142998	3.589891e-07	-1.648670e-06	-1.406139e-06	5972
1124584	1.930474e-07	-1.648666e-06	-1.359707e-06	3922
151254	3.588313e-07	-1.648661e-06	-1.406190e-06	5972
1132840	1.928963e-07	-1.648661e-06	-1.359735e-06	3922
1141096	1.927453e-07	-1.648656e-06	-1.359762e-06	3922
159510	3.586736e-07	-1.648651e-06	-1.406241e-06	5972
1149352	1.925942e-07	-1.648651e-06	-1.359790e-06	3922
167766	3.585158e-07	-1.648642e-06	-1.406293e-06	5972
176022	3.583581e-07	-1.648632e-06	-1.406344e-06	5972
184278	3.582003e-07	-1.648623e-06	-1.406395e-06	5972
192534	3.580425e-07	-1.648614e-06	-1.406446e-06	5972
200790	3.578847e-07	-1.648604e-06	-1.406498e-06	5972
209046	3.577269e-07	-1.648595e-06	-1.406549e-06	5972
217302	3.575691e-07	-1.648585e-06	-1.406600e-06	5972
225558	3.574114e-07	-1.648576e-06	-1.406651e-06	5972
233814	3.572535e-07	-1.648567e-06	-1.406702e-06	5972
242070	3.570957e-07	-1.648557e-06	-1.406753e-06	5972
250326	3.569379e-07	-1.648548e-06	-1.406804e-06	5972
258582	3.567800e-07	-1.648539e-06	-1.406855e-06	5972
266838	3.566222e-07	-1.648529e-06	-1.406906e-06	5972
275094	3.564643e-07	-1.648520e-06	-1.406957e-06	5972
283350	3.563065e-07	-1.648510e-06	-1.407008e-06	5972
291606	3.561486e-07	-1.648501e-06	-1.407059e-06	5972
299862	3.559907e-07	-1.648492e-06	-1.407110e-06	5972
308118	3.558329e-07	-1.648482e-06	-1.407161e-06	5972
316374	3.556750e-07	-1.648473e-06	-1.407212e-06	5972
324630	3.555171e-07	-1.648464e-06	-1.407263e-06	5972
332886	3.553592e-07	-1.648454e-06	-1.407313e-06	5972
341142	3.552013e-07	-1.648445e-06	-1.407364e-06	5972
349398	3.550433e-07	-1.648436e-06	-1.407415e-06	5972
357654	3.548854e-07	-1.648426e-06	-1.407466e-06	5972
365910	3.547275e-07	-1.648417e-06	-1.407516e-06	5972
374166	3.545695e-07	-1.648408e-06	-1.407567e-06	5972
382422	3.544116e-07	-1.648398e-06	-1.407618e-06	5972
390678	3.542536e-07	-1.648389e-06	-1.407668e-06	5972
398934	3.540956e-07	-1.648380e-06	-1.407719e-06	5972
407190	3.539377e-07	-1.648370e-06	-1.407770e-06	5972
415446	3.537797e-07	-1.648361e-06	-1.407820e-06	5972
423702	3.536217e-07	-1.648352e-06	-1.407871e-06	5972
431958	3.534637e-07	-1.648343e-06	-1.407921e-06	5972
440214	3.533057e-07	-1.648333e-06	-1.407972e-06	5972
448470	3.531477e-07	-1.648324e-06	-1.408023e-06	5972
456726	3.529897e-07	-1.648315e-06	-1.408073e-06	5972
464982	3.528316e-07	-1.648305e-06	-1.408123e-06	5972
473238	3.526736e-07	-1.648296e-06	-1.408174e-06	5972
481494	3.525156e-07	-1.648287e-06	-1.408224e-06	5972
489750	3.523575e-07	-1.648278e-06	-1.408275e-06	5972
498006	3.521995e-07	-1.648268e-06	-1.408325e-06	5972
506262	3.520414e-07	-1.648259e-06	-1.408375e-06	5972
514518	3.518834e-07	-1.648250e-06	-1.408426e-06	5972
522774	3.517253e-07	-1.648241e-06	-1.408476e-06	5972
531030	3.515672e-07	-1.648231e-06	-1.408526e-06	5972
539286	3.514091e-07	-1.648222e-06	-1.408577e-06	5972
547542	3.512510e-07	-1.648213e-06	-1.408627e-06	5972
555798	3.510929e-07	-1.648204e-06	-1.408677e-06	5972
564054	3.509348e-07	-1.648194e-06	-1.408727e-06	5972
572310	3.507766e-07	-1.648185e-06	-1.408777e-06	5972
580566	3.506185e-07	-1.648176e-06	-1.408828e-06	5972
588822	3.504604e-07	-1.648167e-06	-1.408878e-06	5972
597078	3.503022e-07	-1.648158e-06	-1.408928e-06	5972
605334	3.501441e-07	-1.648148e-06	-1.408978e-06	5972
2956	2.672338e-07	-1.648148e-06	-1.373432e-06	6738
11212	2.670808e-07	-1.648141e-06	-1.373470e-06	6738
613590	3.499859e-07	-1.648139e-06	-1.409028e-06	5972
19468	2.669277e-07	-1.648134e-06	-1.373508e-06	6738
621846	3.498278e-07	-1.648130e-06	-1.409078e-06	5972
27724	2.667747e-07	-1.648127e-06	-1.373546e-06	6738
630102	3.496696e-07	-1.648121e-06	-1.409128e-06	5972
35980	2.666216e-07	-1.648120e-06	-1.373584e-06	6738
44236	2.664685e-07	-1.648113e-06	-1.373623e-06	6738
638358	3.495114e-07	-1.648112e-06	-1.409178e-06	5972
52492	2.663154e-07	-1.648106e-06	-1.373661e-06	6738
646614	3.493532e-07	-1.648102e-06	-1.409228e-06	5972
60748	2.661623e-07	-1.648099e-06	-1.373699e-06	6738
654870	3.491950e-07	-1.648093e-06	-1.409278e-06	5972
69004	2.660092e-07	-1.648092e-06	-1.373737e-06	6738
77260	2.658561e-07	-1.648085e-06	-1.373775e-06	6738
663126	3.490368e-07	-1.648084e-06	-1.409328e-06	5972
85516	2.657030e-07	-1.648078e-06	-1.373813e-06	6738
671382	3.488786e-07	-1.648075e-06	-1.409378e-06	5972
93772	2.655499e-07	-1.648071e-06	-1.373851e-06	6738
679638	3.487204e-07	-1.648066e-06	-1.409427e-06	5972
102028	2.653967e-07	-1.648064e-06	-1.373888e-06	6738
110284	2.652436e-07	-1.648057e-06	-1.373926e-06	6738
687894	3.485622e-07	-1.648057e-06	-1.409477e-06	5972
118540	2.650905e-07	-1.648050e-06	-1.373964e-06	6738
696150	3.484039e-07	-1.648047e-06	-1.409527e-06	5972
126796	2.649373e-07	-1.648043e-06	-1.374002e-06	6738
704406	3.482457e-07	-1.648038e-06	-1.409577e-06	5972
135052	2.647842e-07	-1.648036e-06	-1.374040e-06	6738
143308	2.646310e-07	-1.648029e-06	-1.374078e-06	6738
712662	3.480874e-07	-1.648029e-06	-1.409627e-06	5972
151564	2.644779e-07	-1.648022e-06	-1.374116e-06	6738
720918	3.479292e-07	-1.648020e-06	-1.409676e-06	5972
159820	2.643247e-07	-1.648015e-06	-1.374153e-06	6738
729174	3.477709e-07	-1.648011e-06	-1.409726e-06	5972
168076	2.641715e-07	-1.648008e-06	-1.374191e-06	6738
737430	3.476127e-07	-1.648002e-06	-1.409776e-06	5972
176332	2.640184e-07	-1.648002e-06	-1.374229e-06	6738
184588	2.638652e-07	-1.647995e-06	-1.374267e-06	6738
745686	3.474544e-07	-1.647993e-06	-1.409826e-06	5972
192844	2.637120e-07	-1.647988e-06	-1.374304e-06	6738
753942	3.472961e-07	-1.647983e-06	-1.409875e-06	5972
201100	2.635588e-07	-1.647981e-06	-1.374342e-06	6738
762198	3.471378e-07	-1.647974e-06	-1.409925e-06	5972
209356	2.634056e-07	-1.647974e-06	-1.374380e-06	6738
217612	2.632524e-07	-1.647967e-06	-1.374417e-06	6738
770454	3.469795e-07	-1.647965e-06	-1.409975e-06	5972
225868	2.630992e-07	-1.647960e-06	-1.374455e-06	6738
778710	3.468212e-07	-1.647956e-06	-1.410024e-06	5972
234124	2.629460e-07	-1.647953e-06	-1.374492e-06	6738
786966	3.466629e-07	-1.647947e-06	-1.410074e-06	5972
242380	2.627928e-07	-1.647946e-06	-1.374530e-06	6738
250636	2.626396e-07	-1.647940e-06	-1.374567e-06	6738
795222	3.465045e-07	-1.647938e-06	-1.410123e-06	5972
258892	2.624863e-07	-1.647933e-06	-1.374605e-06	6738
803478	3.463462e-07	-1.647929e-06	-1.410173e-06	5972
267148	2.623331e-07	-1.647926e-06	-1.374642e-06	6738
811734	3.461879e-07	-1.647920e-06	-1.410222e-06	5972
275404	2.621798e-07	-1.647919e-06	-1.374680e-06	6738
283660	2.620266e-07	-1.647912e-06	-1.374717e-06	6738
819990	3.460295e-07	-1.647911e-06	-1.410272e-06	5972
291916	2.618733e-07	-1.647905e-06	-1.374755e-06	6738
828246	3.458712e-07	-1.647902e-06	-1.410321e-06	5972
300172	2.617201e-07	-1.647898e-06	-1.374792e-06	6738
836502	3.457128e-07	-1.647892e-06	-1.410371e-06	5972
308428	2.615668e-07	-1.647892e-06	-1.374829e-06	6738
316684	2.614136e-07	-1.647885e-06	-1.374867e-06	6738
844758	3.455545e-07	-1.647883e-06	-1.410420e-06	5972
336	2.719034e-07	-1.647880e-06	-1.373458e-06	852
324940	2.612603e-07	-1.647878e-06	-1.374904e-06	6738
853014	3.453961e-07	-1.647874e-06	-1.410470e-06	5972
8592	2.717504e-07	-1.647873e-06	-1.373497e-06	852
333196	2.611070e-07	-1.647871e-06	-1.374941e-06	6738
16848	2.715973e-07	-1.647866e-06	-1.373536e-06	852
861270	3.452377e-07	-1.647865e-06	-1.410519e-06	5972
341452	2.609537e-07	-1.647864e-06	-1.374979e-06	6738
25104	2.714442e-07	-1.647859e-06	-1.373575e-06	852
349708	2.608004e-07	-1.647857e-06	-1.375016e-06	6738
869526	3.450793e-07	-1.647856e-06	-1.410568e-06	5972
33360	2.712911e-07	-1.647852e-06	-1.373614e-06	852
357964	2.606471e-07	-1.647851e-06	-1.375053e-06	6738
877782	3.449209e-07	-1.647847e-06	-1.410618e-06	5972
41616	2.711380e-07	-1.647845e-06	-1.373652e-06	852
366220	2.604938e-07	-1.647844e-06	-1.375090e-06	6738
886038	3.447625e-07	-1.647838e-06	-1.410667e-06	5972
49872	2.709849e-07	-1.647838e-06	-1.373691e-06	852
374476	2.603405e-07	-1.647837e-06	-1.375128e-06	6738
58128	2.708318e-07	-1.647831e-06	-1.373730e-06	852
382732	2.601872e-07	-1.647830e-06	-1.375165e-06	6738
894294	3.446041e-07	-1.647829e-06	-1.410716e-06	5972
66384	2.706787e-07	-1.647824e-06	-1.373769e-06	852
390988	2.600339e-07	-1.647823e-06	-1.375202e-06	6738
902550	3.444457e-07	-1.647820e-06	-1.410765e-06	5972
399244	2.598806e-07	-1.647816e-06	-1.375239e-06	6738
74640	2.705256e-07	-1.647816e-06	-1.373807e-06	852
910806	3.442873e-07	-1.647811e-06	-1.410815e-06	5972
407500	2.597272e-07	-1.647810e-06	-1.375276e-06	6738
82896	2.703725e-07	-1.647809e-06	-1.373846e-06	852
415756	2.595739e-07	-1.647803e-06	-1.375313e-06	6738
91152	2.702193e-07	-1.647802e-06	-1.373884e-06	852
919062	3.441288e-07	-1.647802e-06	-1.410864e-06	5972
424012	2.594206e-07	-1.647796e-06	-1.375350e-06	6738
99408	2.700662e-07	-1.647795e-06	-1.373923e-06	852
927318	3.439704e-07	-1.647793e-06	-1.410913e-06	5972
432268	2.592672e-07	-1.647789e-06	-1.375387e-06	6738
107664	2.699131e-07	-1.647788e-06	-1.373962e-06	852
935574	3.438120e-07	-1.647784e-06	-1.410962e-06	5972
440524	2.591139e-07	-1.647783e-06	-1.375424e-06	6738
115920	2.697599e-07	-1.647781e-06	-1.374000e-06	852
448780	2.589605e-07	-1.647776e-06	-1.375461e-06	6738
943830	3.436535e-07	-1.647775e-06	-1.411011e-06	5972
124176	2.696068e-07	-1.647774e-06	-1.374039e-06	852
457036	2.588071e-07	-1.647769e-06	-1.375498e-06	6738
132432	2.694536e-07	-1.647767e-06	-1.374077e-06	852
952086	3.434951e-07	-1.647766e-06	-1.411060e-06	5972
465292	2.586538e-07	-1.647762e-06	-1.375535e-06	6738
140688	2.693004e-07	-1.647760e-06	-1.374116e-06	852
960342	3.433366e-07	-1.647757e-06	-1.411110e-06	5972
473548	2.585004e-07	-1.647756e-06	-1.375572e-06	6738
148944	2.691473e-07	-1.647753e-06	-1.374154e-06	852
481804	2.583470e-07	-1.647749e-06	-1.375609e-06	6738
968598	3.431781e-07	-1.647748e-06	-1.411159e-06	5972
157200	2.689941e-07	-1.647746e-06	-1.374193e-06	852
490060	2.581936e-07	-1.647742e-06	-1.375646e-06	6738
165456	2.688409e-07	-1.647739e-06	-1.374231e-06	852
976854	3.430196e-07	-1.647739e-06	-1.411208e-06	5972
498316	2.580402e-07	-1.647735e-06	-1.375683e-06	6738
173712	2.686877e-07	-1.647732e-06	-1.374269e-06	852
985110	3.428611e-07	-1.647730e-06	-1.411257e-06	5972
506572	2.578869e-07	-1.647728e-06	-1.375720e-06	6738
181968	2.685345e-07	-1.647725e-06	-1.374308e-06	852
514828	2.577335e-07	-1.647722e-06	-1.375757e-06	6738
993366	3.427026e-07	-1.647721e-06	-1.411306e-06	5972
190224	2.683813e-07	-1.647718e-06	-1.374346e-06	852
523084	2.575800e-07	-1.647715e-06	-1.375793e-06	6738
1001622	3.425441e-07	-1.647712e-06	-1.411355e-06	5972
198480	2.682281e-07	-1.647711e-06	-1.374384e-06	852
531340	2.574266e-07	-1.647708e-06	-1.375830e-06	6738
206736	2.680749e-07	-1.647704e-06	-1.374423e-06	852
1009878	3.423856e-07	-1.647703e-06	-1.411404e-06	5972
539596	2.572732e-07	-1.647702e-06	-1.375867e-06	6738
214992	2.679217e-07	-1.647697e-06	-1.374461e-06	852
547852	2.571198e-07	-1.647695e-06	-1.375904e-06	6738
1018134	3.422271e-07	-1.647694e-06	-1.411453e-06	5972
223248	2.677685e-07	-1.647690e-06	-1.374499e-06	852
556108	2.569664e-07	-1.647688e-06	-1.375940e-06	6738
1026390	3.420686e-07	-1.647685e-06	-1.411502e-06	5972
231504	2.676153e-07	-1.647683e-06	-1.374538e-06	852
564364	2.568129e-07	-1.647681e-06	-1.375977e-06	6738
1034646	3.419100e-07	-1.647676e-06	-1.411550e-06	5972
239760	2.674620e-07	-1.647676e-06	-1.374576e-06	852
572620	2.566595e-07	-1.647675e-06	-1.376014e-06	6738
248016	2.673088e-07	-1.647669e-06	-1.374614e-06	852
580876	2.565061e-07	-1.647668e-06	-1.376050e-06	6738
1042902	3.417515e-07	-1.647667e-06	-1.411599e-06	5972
256272	2.671555e-07	-1.647662e-06	-1.374652e-06	852
589132	2.563526e-07	-1.647661e-06	-1.376087e-06	6738
1051158	3.415929e-07	-1.647658e-06	-1.411648e-06	5972
597388	2.561991e-07	-1.647655e-06	-1.376124e-06	6738
264528	2.670023e-07	-1.647655e-06	-1.374690e-06	852
1059414	3.414344e-07	-1.647649e-06	-1.411697e-06	5972
605644	2.560457e-07	-1.647648e-06	-1.376160e-06	6738
272784	2.668490e-07	-1.647648e-06	-1.374728e-06	852
613900	2.558922e-07	-1.647641e-06	-1.376197e-06	6738
281040	2.666958e-07	-1.647641e-06	-1.374766e-06	852
1067670	3.412758e-07	-1.647640e-06	-1.411746e-06	5972
622156	2.557387e-07	-1.647634e-06	-1.376233e-06	6738
289296	2.665425e-07	-1.647634e-06	-1.374805e-06	852
1075926	3.411173e-07	-1.647631e-06	-1.411795e-06	5972
630412	2.555853e-07	-1.647628e-06	-1.376270e-06	6738
297552	2.663892e-07	-1.647627e-06	-1.374843e-06	852
1084182	3.409587e-07	-1.647622e-06	-1.411843e-06	5972
638668	2.554318e-07	-1.647621e-06	-1.376306e-06	6738
305808	2.662360e-07	-1.647620e-06	-1.374881e-06	852
646924	2.552783e-07	-1.647614e-06	-1.376343e-06	6738
1092438	3.408001e-07	-1.647613e-06	-1.411892e-06	5972
314064	2.660827e-07	-1.647613e-06	-1.374919e-06	852
655180	2.551248e-07	-1.647608e-06	-1.376379e-06	6738
322320	2.659294e-07	-1.647606e-06	-1.374957e-06	852
1100694	3.406415e-07	-1.647604e-06	-1.411941e-06	5972
663436	2.549713e-07	-1.647601e-06	-1.376416e-06	6738
330576	2.657761e-07	-1.647599e-06	-1.374995e-06	852
1108950	3.404829e-07	-1.647595e-06	-1.411990e-06	5972
671692	2.548178e-07	-1.647594e-06	-1.376452e-06	6738
338832	2.656228e-07	-1.647592e-06	-1.375033e-06	852
679948	2.546643e-07	-1.647588e-06	-1.376488e-06	6738
1117206	3.403243e-07	-1.647586e-06	-1.412038e-06	5972
347088	2.654695e-07	-1.647585e-06	-1.375071e-06	852
688204	2.545108e-07	-1.647581e-06	-1.376525e-06	6738
355344	2.653162e-07	-1.647578e-06	-1.375108e-06	852
1125462	3.401657e-07	-1.647577e-06	-1.412087e-06	5972
696460	2.543573e-07	-1.647574e-06	-1.376561e-06	6738
363600	2.651629e-07	-1.647571e-06	-1.375146e-06	852
1133718	3.400071e-07	-1.647568e-06	-1.412135e-06	5972
704716	2.542037e-07	-1.647568e-06	-1.376597e-06	6738
371856	2.650095e-07	-1.647564e-06	-1.375184e-06	852
712972	2.540502e-07	-1.647561e-06	-1.376634e-06	6738
1141974	3.398484e-07	-1.647559e-06	-1.412184e-06	5972
380112	2.648562e-07	-1.647557e-06	-1.375222e-06	852
721228	2.538967e-07	-1.647554e-06	-1.376670e-06	6738
1150230	3.396898e-07	-1.647550e-06	-1.412233e-06	5972
388368	2.647029e-07	-1.647550e-06	-1.375260e-06	852
729484	2.537431e-07	-1.647548e-06	-1.376706e-06	6738
396624	2.645495e-07	-1.647543e-06	-1.375298e-06	852
737740	2.535896e-07	-1.647541e-06	-1.376742e-06	6738
404880	2.643962e-07	-1.647536e-06	-1.375336e-06	852
745996	2.534360e-07	-1.647535e-06	-1.376779e-06	6738
413136	2.642428e-07	-1.647530e-06	-1.375373e-06	852
754252	2.532825e-07	-1.647528e-06	-1.376815e-06	6738
421392	2.640895e-07	-1.647523e-06	-1.375411e-06	852
762508	2.531289e-07	-1.647521e-06	-1.376851e-06	6738
429648	2.639361e-07	-1.647516e-06	-1.375449e-06	852
770764	2.529754e-07	-1.647515e-06	-1.376887e-06	6738
437904	2.637828e-07	-1.647509e-06	-1.375486e-06	852
779020	2.528218e-07	-1.647508e-06	-1.376923e-06	6738
446160	2.636294e-07	-1.647502e-06	-1.375524e-06	852
787276	2.526682e-07	-1.647501e-06	-1.376959e-06	6738
454416	2.634760e-07	-1.647495e-06	-1.375562e-06	852
795532	2.525146e-07	-1.647495e-06	-1.376996e-06	6738
803788	2.523610e-07	-1.647488e-06	-1.377032e-06	6738
462672	2.633226e-07	-1.647488e-06	-1.375599e-06	852
812044	2.522074e-07	-1.647482e-06	-1.377068e-06	6738
470928	2.631692e-07	-1.647481e-06	-1.375637e-06	852
820300	2.520538e-07	-1.647475e-06	-1.377104e-06	6738
479184	2.630158e-07	-1.647474e-06	-1.375675e-06	852
828556	2.519002e-07	-1.647468e-06	-1.377140e-06	6738
487440	2.628624e-07	-1.647467e-06	-1.375712e-06	852
836812	2.517466e-07	-1.647462e-06	-1.377176e-06	6738
495696	2.627090e-07	-1.647461e-06	-1.375750e-06	852
845068	2.515930e-07	-1.647455e-06	-1.377211e-06	6738
503952	2.625556e-07	-1.647454e-06	-1.375787e-06	852
853324	2.514394e-07	-1.647449e-06	-1.377247e-06	6738
512208	2.624022e-07	-1.647447e-06	-1.375825e-06	852
861580	2.512857e-07	-1.647442e-06	-1.377283e-06	6738
520464	2.622488e-07	-1.647440e-06	-1.375862e-06	852
869836	2.511321e-07	-1.647436e-06	-1.377319e-06	6738
528720	2.620953e-07	-1.647433e-06	-1.375900e-06	852
878092	2.509785e-07	-1.647429e-06	-1.377355e-06	6738
536976	2.619419e-07	-1.647426e-06	-1.375937e-06	852
886348	2.508248e-07	-1.647423e-06	-1.377391e-06	6738
545232	2.617885e-07	-1.647419e-06	-1.375974e-06	852
894604	2.506712e-07	-1.647416e-06	-1.377427e-06	6738
553488	2.616350e-07	-1.647413e-06	-1.376012e-06	852
902860	2.505175e-07	-1.647409e-06	-1.377462e-06	6738
561744	2.614816e-07	-1.647406e-06	-1.376049e-06	852
911116	2.503639e-07	-1.647403e-06	-1.377498e-06	6738
570000	2.613281e-07	-1.647399e-06	-1.376087e-06	852
919372	2.502102e-07	-1.647396e-06	-1.377534e-06	6738
578256	2.611746e-07	-1.647392e-06	-1.376124e-06	852
927628	2.500565e-07	-1.647390e-06	-1.377570e-06	6738
586512	2.610212e-07	-1.647385e-06	-1.376161e-06	852
935884	2.499029e-07	-1.647383e-06	-1.377605e-06	6738
594768	2.608677e-07	-1.647378e-06	-1.376198e-06	852
944140	2.497492e-07	-1.647377e-06	-1.377641e-06	6738
603024	2.607142e-07	-1.647372e-06	-1.376236e-06	852
952396	2.495955e-07	-1.647370e-06	-1.377677e-06	6738
611280	2.605607e-07	-1.647365e-06	-1.376273e-06	852
960652	2.494418e-07	-1.647364e-06	-1.377712e-06	6738
619536	2.604073e-07	-1.647358e-06	-1.376310e-06	852
