929057	2.284634e-07	-1.353377e-06	-1.137467e-06	10582
9209	1.063397e-07	-1.353375e-06	-1.087087e-06	2134
17465	1.062199e-07	-1.353372e-06	-1.087102e-06	2134
937313	2.283364e-07	-1.353371e-06	-1.137500e-06	10582
25721	1.061001e-07	-1.353370e-06	-1.087117e-06	2134
33977	1.059802e-07	-1.353367e-06	-1.087132e-06	2134
945569	2.282093e-07	-1.353365e-06	-1.137532e-06	10582
42233	1.058603e-07	-1.353364e-06	-1.087147e-06	2134
50489	1.057405e-07	-1.353361e-06	-1.087162e-06	2134
953825	2.280822e-07	-1.353359e-06	-1.137565e-06	10582
58745	1.056206e-07	-1.353359e-06	-1.087177e-06	2134
67001	1.055008e-07	-1.353356e-06	-1.087192e-06	2134
962081	2.279551e-07	-1.353353e-06	-1.137597e-06	10582
75257	1.053809e-07	-1.353353e-06	-1.087207e-06	2134
83513	1.052610e-07	-1.353351e-06	-1.087222e-06	2134
91769	1.051412e-07	-1.353348e-06	-1.087237e-06	2134
970337	2.278280e-07	-1.353348e-06	-1.137630e-06	10582
100025	1.050213e-07	-1.353345e-06	-1.087252e-06	2134
108281	1.049014e-07	-1.353343e-06	-1.087267e-06	2134
978593	2.277009e-07	-1.353342e-06	-1.137663e-06	10582
116537	1.047815e-07	-1.353340e-06	-1.087282e-06	2134
124793	1.046617e-07	-1.353337e-06	-1.087297e-06	2134
986849	2.275738e-07	-1.353336e-06	-1.137695e-06	10582
133049	1.045418e-07	-1.353334e-06	-1.087312e-06	2134
141305	1.044219e-07	-1.353332e-06	-1.087327e-06	2134
995105	2.274467e-07	-1.353330e-06	-1.137728e-06	10582
149561	1.043020e-07	-1.353329e-06	-1.087342e-06	2134
157817	1.041821e-07	-1.353326e-06	-1.087357e-06	2134
166073	1.040623e-07	-1.353324e-06	-1.087371e-06	2134
1003361	2.273196e-07	-1.353324e-06	-1.137760e-06	10582
174329	1.039424e-07	-1.353321e-06	-1.087386e-06	2134
182585	1.038225e-07	-1.353318e-06	-1.087401e-06	2134
1011617	2.271925e-07	-1.353318e-06	-1.137793e-06	10582
190841	1.037026e-07	-1.353316e-06	-1.087416e-06	2134
199097	1.035827e-07	-1.353313e-06	-1.087431e-06	2134
1019873	2.270654e-07	-1.353312e-06	-1.137825e-06	10582
207353	1.034628e-07	-1.353310e-06	-1.087445e-06	2134
215609	1.033429e-07	-1.353308e-06	-1.087460e-06	2134
1028129	2.269382e-07	-1.353306e-06	-1.137857e-06	10582
223865	1.032230e-07	-1.353305e-06	-1.087475e-06	2134
232121	1.031031e-07	-1.353302e-06	-1.087489e-06	2134
1036385	2.268111e-07	-1.353300e-06	-1.137890e-06	10582
240377	1.029832e-07	-1.353300e-06	-1.087504e-06	2134
248633	1.028632e-07	-1.353297e-06	-1.087519e-06	2134
256889	1.027433e-07	-1.353294e-06	-1.087533e-06	2134
1044641	2.266840e-07	-1.353294e-06	-1.137922e-06	10582
265145	1.026234e-07	-1.353292e-06	-1.087548e-06	2134
273401	1.025035e-07	-1.353289e-06	-1.087562e-06	2134
1052897	2.265568e-07	-1.353288e-06	-1.137955e-06	10582
281657	1.023836e-07	-1.353287e-06	-1.087577e-06	2134
289913	1.022637e-07	-1.353284e-06	-1.087591e-06	2134
1061153	2.264297e-07	-1.353282e-06	-1.137987e-06	10582
298169	1.021437e-07	-1.353281e-06	-1.087606e-06	2134
306425	1.020238e-07	-1.353279e-06	-1.087621e-06	2134
1069409	2.263025e-07	-1.353276e-06	-1.138019e-06	10582
314681	1.019039e-07	-1.353276e-06	-1.087635e-06	2134
322937	1.017840e-07	-1.353273e-06	-1.087650e-06	2134
331193	1.016640e-07	-1.353271e-06	-1.087664e-06	2134
1077665	2.261754e-07	-1.353270e-06	-1.138052e-06	10582
339449	1.015441e-07	-1.353268e-06	-1.087678e-06	2134
347705	1.014242e-07	-1.353266e-06	-1.087693e-06	2134
1085921	2.260482e-07	-1.353264e-06	-1.138084e-06	10582
355961	1.013042e-07	-1.353263e-06	-1.087707e-06	2134
364217	1.011843e-07	-1.353260e-06	-1.087722e-06	2134
1094177	2.259210e-07	-1.353258e-06	-1.138116e-06	10582
372473	1.010643e-07	-1.353258e-06	-1.087736e-06	2134
380729	1.009444e-07	-1.353255e-06	-1.087750e-06	2134
388985	1.008244e-07	-1.353253e-06	-1.087765e-06	2134
1102433	2.257939e-07	-1.353253e-06	-1.138148e-06	10582
397241	1.007045e-07	-1.353250e-06	-1.087779e-06	2134
405497	1.005845e-07	-1.353247e-06	-1.087793e-06	2134
1110689	2.256667e-07	-1.353247e-06	-1.138181e-06	10582
413753	1.004646e-07	-1.353245e-06	-1.087808e-06	2134
422009	1.003446e-07	-1.353242e-06	-1.087822e-06	2134
1118945	2.255395e-07	-1.353241e-06	-1.138213e-06	10582
430265	1.002247e-07	-1.353240e-06	-1.087836e-06	2134
438521	1.001047e-07	-1.353237e-06	-1.087851e-06	2134
1127201	2.254123e-07	-1.353235e-06	-1.138245e-06	10582
446777	9.998476e-08	-1.353235e-06	-1.087865e-06	2134
455033	9.986480e-08	-1.353232e-06	-1.087879e-06	2134
463289	9.974483e-08	-1.353229e-06	-1.087893e-06	2134
1135457	2.252851e-07	-1.353229e-06	-1.138277e-06	10582
471545	9.962486e-08	-1.353227e-06	-1.087907e-06	2134
479801	9.950489e-08	-1.353224e-06	-1.087922e-06	2134
1143713	2.251579e-07	-1.353223e-06	-1.138310e-06	10582
488057	9.938492e-08	-1.353222e-06	-1.087936e-06	2134
496313	9.926494e-08	-1.353219e-06	-1.087950e-06	2134
1151969	2.250307e-07	-1.353217e-06	-1.138342e-06	10582
504569	9.914497e-08	-1.353217e-06	-1.087964e-06	2134
512825	9.902499e-08	-1.353214e-06	-1.087978e-06	2134
521081	9.890501e-08	-1.353212e-06	-1.087992e-06	2134
529337	9.878503e-08	-1.353209e-06	-1.088006e-06	2134
537593	9.866505e-08	-1.353207e-06	-1.088020e-06	2134
545849	9.854506e-08	-1.353204e-06	-1.088034e-06	2134
554105	9.842507e-08	-1.353201e-06	-1.088048e-06	2134
562361	9.830508e-08	-1.353199e-06	-1.088062e-06	2134
570617	9.818508e-08	-1.353196e-06	-1.088076e-06	2134
578873	9.806509e-08	-1.353194e-06	-1.088090e-06	2134
587129	9.794510e-08	-1.353191e-06	-1.088104e-06	2134
595385	9.782509e-08	-1.353189e-06	-1.088118e-06	2134
603641	9.770510e-08	-1.353186e-06	-1.088132e-06	2134
611897	9.758509e-08	-1.353184e-06	-1.088146e-06	2134
620153	9.746508e-08	-1.353181e-06	-1.088160e-06	2134
628409	9.734508e-08	-1.353179e-06	-1.088173e-06	2134
636665	9.722507e-08	-1.353176e-06	-1.088187e-06	2134
644921	9.710506e-08	-1.353174e-06	-1.088201e-06	2134
653177	9.698505e-08	-1.353171e-06	-1.088215e-06	2134
661433	9.686503e-08	-1.353169e-06	-1.088229e-06	2134
669689	9.674501e-08	-1.353166e-06	-1.088242e-06	2134
677945	9.662499e-08	-1.353164e-06	-1.088256e-06	2134
686201	9.650497e-08	-1.353161e-06	-1.088270e-06	2134
694457	9.638494e-08	-1.353159e-06	-1.088284e-06	2134
702713	9.626492e-08	-1.353157e-06	-1.088297e-06	2134
710969	9.614489e-08	-1.353154e-06	-1.088311e-06	2134
719225	9.602486e-08	-1.353152e-06	-1.088325e-06	2134
727481	9.590483e-08	-1.353149e-06	-1.088338e-06	2134
735737	9.578480e-08	-1.353147e-06	-1.088352e-06	2134
743993	9.566477e-08	-1.353144e-06	-1.088365e-06	2134
752249	9.554473e-08	-1.353142e-06	-1.088379e-06	2134
760505	9.542469e-08	-1.353139e-06	-1.088393e-06	2134
768761	9.530464e-08	-1.353137e-06	-1.088406e-06	2134
777017	9.518460e-08	-1.353135e-06	-1.088420e-06	2134
785273	9.506456e-08	-1.353132e-06	-1.088433e-06	2134
793529	9.494451e-08	-1.353130e-06	-1.088447e-06	2134
801785	9.482446e-08	-1.353127e-06	-1.088460e-06	2134
810041	9.470440e-08	-1.353125e-06	-1.088474e-06	2134
818297	9.458435e-08	-1.353122e-06	-1.088487e-06	2134
826553	9.446430e-08	-1.353120e-06	-1.088501e-06	2134
834809	9.434424e-08	-1.353117e-06	-1.088514e-06	2134
843065	9.422418e-08	-1.353115e-06	-1.088527e-06	2134
851321	9.410412e-08	-1.353113e-06	-1.088541e-06	2134
859577	9.398406e-08	-1.353110e-06	-1.088554e-06	2134
867833	9.386399e-08	-1.353108e-06	-1.088568e-06	2134
876089	9.374392e-08	-1.353105e-06	-1.088581e-06	2134
884345	9.362385e-08	-1.353103e-06	-1.088594e-06	2134
892601	9.350378e-08	-1.353101e-06	-1.088608e-06	2134
900857	9.338370e-08	-1.353098e-06	-1.088621e-06	2134
909113	9.326363e-08	-1.353096e-06	-1.088634e-06	2134
917369	9.314356e-08	-1.353093e-06	-1.088647e-06	2134
925625	9.302347e-08	-1.353091e-06	-1.088660e-06	2134
933881	9.290339e-08	-1.353089e-06	-1.088674e-06	2134
942137	9.278331e-08	-1.353086e-06	-1.088687e-06	2134
950393	9.266322e-08	-1.353084e-06	-1.088700e-06	2134
958649	9.254313e-08	-1.353082e-06	-1.088713e-06	2134
966905	9.242304e-08	-1.353079e-06	-1.088726e-06	2134
975161	9.230295e-08	-1.353077e-06	-1.088740e-06	2134
983417	9.218287e-08	-1.353074e-06	-1.088753e-06	2134
991673	9.206277e-08	-1.353072e-06	-1.088766e-06	2134
999929	9.194267e-08	-1.353070e-06	-1.088779e-06	2134
1008185	9.182257e-08	-1.353067e-06	-1.088792e-06	2134
1016441	9.170247e-08	-1.353065e-06	-1.088805e-06	2134
1024697	9.158236e-08	-1.353063e-06	-1.088818e-06	2134
1032953	9.146226e-08	-1.353060e-06	-1.088831e-06	2134
1041209	9.134216e-08	-1.353058e-06	-1.088844e-06	2134
1049465	9.122205e-08	-1.353056e-06	-1.088857e-06	2134
1057721	9.110194e-08	-1.353053e-06	-1.088870e-06	2134
1065977	9.098183e-08	-1.353051e-06	-1.088883e-06	2134
1074233	9.086171e-08	-1.353049e-06	-1.088896e-06	2134
1082489	9.074159e-08	-1.353046e-06	-1.088909e-06	2134
1090745	9.062148e-08	-1.353044e-06	-1.088922e-06	2134
1099001	9.050136e-08	-1.353042e-06	-1.088934e-06	2134
1107257	9.038123e-08	-1.353039e-06	-1.088947e-06	2134
1115513	9.026111e-08	-1.353037e-06	-1.088960e-06	2134
1123769	9.014099e-08	-1.353035e-06	-1.088973e-06	2134
1132025	9.002085e-08	-1.353033e-06	-1.088986e-06	2134
1140281	8.990073e-08	-1.353030e-06	-1.088998e-06	2134
1148537	8.978060e-08	-1.353028e-06	-1.089011e-06	2134
8141	1.498822e-07	-1.352489e-06	-1.128344e-06	29303
16397	1.497564e-07	-1.352485e-06	-1.128366e-06	29303
24653	1.496306e-07	-1.352481e-06	-1.128387e-06	29303
32909	1.495048e-07	-1.352477e-06	-1.128408e-06	29303
41165	1.493790e-07	-1.352473e-06	-1.128430e-06	29303
49421	1.492532e-07	-1.352470e-06	-1.128451e-06	29303
57677	1.491274e-07	-1.352466e-06	-1.128472e-06	29303
65933	1.490016e-07	-1.352462e-06	-1.128493e-06	29303
74189	1.488758e-07	-1.352458e-06	-1.128515e-06	29303
82445	1.487500e-07	-1.352454e-06	-1.128536e-06	29303
90701	1.486242e-07	-1.352450e-06	-1.128557e-06	29303
98957	1.484984e-07	-1.352446e-06	-1.128578e-06	29303
107213	1.483725e-07	-1.352442e-06	-1.128599e-06	29303
115469	1.482467e-07	-1.352439e-06	-1.128621e-06	29303
123725	1.481209e-07	-1.352435e-06	-1.128642e-06	29303
131981	1.479951e-07	-1.352431e-06	-1.128663e-06	29303
140237	1.478692e-07	-1.352427e-06	-1.128684e-06	29303
148493	1.477434e-07	-1.352423e-06	-1.128705e-06	29303
156749	1.476175e-07	-1.352420e-06	-1.128726e-06	29303
165005	1.474917e-07	-1.352416e-06	-1.128747e-06	29303
173261	1.473658e-07	-1.352412e-06	-1.128768e-06	29303
181517	1.472400e-07	-1.352408e-06	-1.128789e-06	29303
189773	1.471141e-07	-1.352404e-06	-1.128810e-06	29303
198029	1.469883e-07	-1.352400e-06	-1.128831e-06	29303
206285	1.468624e-07	-1.352397e-06	-1.128852e-06	29303
214541	1.467366e-07	-1.352393e-06	-1.128873e-06	29303
222797	1.466107e-07	-1.352389e-06	-1.128894e-06	29303
231053	1.464848e-07	-1.352385e-06	-1.128915e-06	29303
239309	1.463589e-07	-1.352381e-06	-1.128936e-06	29303
247565	1.462331e-07	-1.352378e-06	-1.128956e-06	29303
255821	1.461072e-07	-1.352374e-06	-1.128977e-06	29303
264077	1.459813e-07	-1.352370e-06	-1.128998e-06	29303
272333	1.458554e-07	-1.352366e-06	-1.129019e-06	29303
280589	1.457295e-07	-1.352362e-06	-1.129040e-06	29303
288845	1.456036e-07	-1.352359e-06	-1.129060e-06	29303
297101	1.454777e-07	-1.352355e-06	-1.129081e-06	29303
305357	1.453518e-07	-1.352351e-06	-1.129102e-06	29303
313613	1.452260e-07	-1.352347e-06	-1.129123e-06	29303
321869	1.451000e-07	-1.352344e-06	-1.129143e-06	29303
330125	1.449741e-07	-1.352340e-06	-1.129164e-06	29303
338381	1.448482e-07	-1.352336e-06	-1.129185e-06	29303
346637	1.447223e-07	-1.352332e-06	-1.129205e-06	29303
354893	1.445964e-07	-1.352328e-06	-1.129226e-06	29303
363149	1.444705e-07	-1.352325e-06	-1.129247e-06	29303
371405	1.443446e-07	-1.352321e-06	-1.129267e-06	29303
379661	1.442186e-07	-1.352317e-06	-1.129288e-06	29303
387917	1.440927e-07	-1.352314e-06	-1.129308e-06	29303
396173	1.439668e-07	-1.352310e-06	-1.129329e-06	29303
404429	1.438408e-07	-1.352306e-06	-1.129349e-06	29303
412685	1.437149e-07	-1.352302e-06	-1.129370e-06	29303
420941	1.435890e-07	-1.352299e-06	-1.129390e-06	29303
429197	1.434630e-07	-1.352295e-06	-1.129411e-06	29303
437453	1.433371e-07	-1.352291e-06	-1.129431e-06	29303
445709	1.432111e-07	-1.352287e-06	-1.129452e-06	29303
453965	1.430852e-07	-1.352284e-06	-1.129472e-06	29303
462221	1.429592e-07	-1.352280e-06	-1.129492e-06	29303
470477	1.428333e-07	-1.352276e-06	-1.129513e-06	29303
478733	1.427073e-07	-1.352273e-06	-1.129533e-06	29303
486989	1.425813e-07	-1.352269e-06	-1.129554e-06	29303
495245	1.424554e-07	-1.352265e-06	-1.129574e-06	29303
503501	1.423294e-07	-1.352262e-06	-1.129594e-06	29303
511757	1.422034e-07	-1.352258e-06	-1.129614e-06	29303
520013	1.420774e-07	-1.352254e-06	-1.129635e-06	29303
528269	1.419515e-07	-1.352250e-06	-1.129655e-06	29303
536525	1.418255e-07	-1.352247e-06	-1.129675e-06	29303
544781	1.416995e-07	-1.352243e-06	-1.129695e-06	29303
553037	1.415735e-07	-1.352239e-06	-1.129716e-06	29303
561293	1.414475e-07	-1.352236e-06	-1.129736e-06	29303
569549	1.413215e-07	-1.352232e-06	-1.129756e-06	29303
577805	1.411955e-07	-1.352228e-06	-1.129776e-06	29303
586061	1.410695e-07	-1.352225e-06	-1.129796e-06	29303
594317	1.409435e-07	-1.352221e-06	-1.129816e-06	29303
602573	1.408175e-07	-1.352218e-06	-1.129836e-06	29303
610829	1.406915e-07	-1.352214e-06	-1.129856e-06	29303
619085	1.405655e-07	-1.352210e-06	-1.129877e-06	29303
627341	1.404395e-07	-1.352207e-06	-1.129897e-06	29303
635597	1.403135e-07	-1.352203e-06	-1.129917e-06	29303
643853	1.401874e-07	-1.352199e-06	-1.129937e-06	29303
652109	1.400614e-07	-1.352196e-06	-1.129956e-06	29303
660365	1.399354e-07	-1.352192e-06	-1.129976e-06	29303
668621	1.398094e-07	-1.352188e-06	-1.129996e-06	29303
676877	1.396833e-07	-1.352185e-06	-1.130016e-06	29303
685133	1.395573e-07	-1.352181e-06	-1.130036e-06	29303
693389	1.394313e-07	-1.352177e-06	-1.130056e-06	29303
701645	1.393052e-07	-1.352174e-06	-1.130076e-06	29303
709901	1.391792e-07	-1.352170e-06	-1.130096e-06	29303
718157	1.390531e-07	-1.352167e-06	-1.130116e-06	29303
726413	1.389271e-07	-1.352163e-06	-1.130136e-06	29303
734669	1.388010e-07	-1.352160e-06	-1.130155e-06	29303
742925	1.386749e-07	-1.352156e-06	-1.130175e-06	29303
751181	1.385489e-07	-1.352152e-06	-1.130195e-06	29303
759437	1.384228e-07	-1.352149e-06	-1.130215e-06	29303
767693	1.382968e-07	-1.352145e-06	-1.130234e-06	29303
775949	1.381707e-07	-1.352142e-06	-1.130254e-06	29303
784205	1.380446e-07	-1.352138e-06	-1.130274e-06	29303
792461	1.379185e-07	-1.352134e-06	-1.130293e-06	29303
800717	1.377925e-07	-1.352131e-06	-1.130313e-06	29303
808973	1.376664e-07	-1.352127e-06	-1.130333e-06	29303
817229	1.375403e-07	-1.352124e-06	-1.130352e-06	29303
825485	1.374142e-07	-1.352120e-06	-1.130372e-06	29303
833741	1.372881e-07	-1.352117e-06	-1.130391e-06	29303
841997	1.371620e-07	-1.352113e-06	-1.130411e-06	29303
850253	1.370360e-07	-1.352110e-06	-1.130431e-06	29303
858509	1.369098e-07	-1.352106e-06	-1.130450e-06	29303
866765	1.367838e-07	-1.352102e-06	-1.130470e-06	29303
875021	1.366576e-07	-1.352099e-06	-1.130489e-06	29303
883277	1.365315e-07	-1.352095e-06	-1.130508e-06	29303
891533	1.364054e-07	-1.352092e-06	-1.130528e-06	29303
899789	1.362793e-07	-1.352088e-06	-1.130547e-06	29303
908045	1.361532e-07	-1.352085e-06	-1.130567e-06	29303
916301	1.360271e-07	-1.352081e-06	-1.130586e-06	29303
924557	1.359010e-07	-1.352078e-06	-1.130605e-06	29303
932813	1.357748e-07	-1.352074e-06	-1.130625e-06	29303
941069	1.356487e-07	-1.352071e-06	-1.130644e-06	29303
949325	1.355226e-07	-1.352067e-06	-1.130664e-06	29303
957581	1.353965e-07	-1.352064e-06	-1.130683e-06	29303
965837	1.352703e-07	-1.352060e-06	-1.130702e-06	29303
974093	1.351442e-07	-1.352057e-06	-1.130721e-06	29303
982349	1.350180e-07	-1.352053e-06	-1.130741e-06	29303
990605	1.348919e-07	-1.352050e-06	-1.130760e-06	29303
998861	1.347658e-07	-1.352046e-06	-1.130779e-06	29303
1007117	1.346396e-07	-1.352043e-06	-1.130798e-06	29303
1015373	1.345135e-07	-1.352039e-06	-1.130818e-06	29303
1023629	1.343873e-07	-1.352036e-06	-1.130837e-06	29303
1031885	1.342611e-07	-1.352032e-06	-1.130856e-06	29303
1040141	1.341350e-07	-1.352029e-06	-1.130875e-06	29303
1048397	1.340088e-07	-1.352025e-06	-1.130894e-06	29303
1056653	1.338827e-07	-1.352022e-06	-1.130913e-06	29303
1064909	1.337565e-07	-1.352018e-06	-1.130932e-06	29303
1073165	1.336303e-07	-1.352015e-06	-1.130951e-06	29303
1081421	1.335041e-07	-1.352011e-06	-1.130970e-06	29303
1089677	1.333780e-07	-1.352008e-06	-1.130989e-06	29303
1097933	1.332518e-07	-1.352004e-06	-1.131008e-06	29303
1106189	1.331256e-07	-1.352001e-06	-1.131027e-06	29303
1114445	1.329994e-07	-1.351998e-06	-1.131046e-06	29303
1122701	1.328732e-07	-1.351994e-06	-1.131065e-06	29303
1130957	1.327470e-07	-1.351991e-06	-1.131084e-06	29303
1139213	1.326208e-07	-1.351987e-06	-1.131103e-06	29303
1147469	1.324946e-07	-1.351984e-06	-1.131122e-06	29303
1155725	1.323684e-07	-1.351980e-06	-1.131141e-06	29303
2434	1.980980e-07	-1.349432e-06	-1.116279e-06	5461
10690	1.979739e-07	-1.349427e-06	-1.116308e-06	5461
18946	1.978497e-07	-1.349421e-06	-1.116336e-06	5461
27202	1.977256e-07	-1.349416e-06	-1.116364e-06	5461
35458	1.976014e-07	-1.349411e-06	-1.116392e-06	5461
43714	1.974773e-07	-1.349406e-06	-1.116420e-06	5461
51970	1.973531e-07	-1.349401e-06	-1.116449e-06	5461
60226	1.972290e-07	-1.349396e-06	-1.116477e-06	5461
2854	1.205916e-07	-1.349393e-06	-1.090482e-06	6483
68482	1.971048e-07	-1.349390e-06	-1.116505e-06	5461
11110	1.204711e-07	-1.349389e-06	-1.090499e-06	6483
19366	1.203507e-07	-1.349386e-06	-1.090516e-06	6483
76738	1.969806e-07	-1.349385e-06	-1.116533e-06	5461
27622	1.202302e-07	-1.349383e-06	-1.090533e-06	6483
84994	1.968564e-07	-1.349380e-06	-1.116561e-06	5461
35878	1.201098e-07	-1.349380e-06	-1.090551e-06	6483
44134	1.199893e-07	-1.349377e-06	-1.090568e-06	6483
93250	1.967322e-07	-1.349375e-06	-1.116589e-06	5461
52390	1.198689e-07	-1.349374e-06	-1.090585e-06	6483
60646	1.197484e-07	-1.349371e-06	-1.090602e-06	6483
101506	1.966081e-07	-1.349370e-06	-1.116617e-06	5461
68902	1.196280e-07	-1.349368e-06	-1.090619e-06	6483
109762	1.964839e-07	-1.349365e-06	-1.116646e-06	5461
77158	1.195075e-07	-1.349365e-06	-1.090636e-06	6483
85414	1.193870e-07	-1.349362e-06	-1.090653e-06	6483
118018	1.963597e-07	-1.349360e-06	-1.116674e-06	5461
93670	1.192666e-07	-1.349358e-06	-1.090670e-06	6483
101926	1.191461e-07	-1.349355e-06	-1.090687e-06	6483
126274	1.962355e-07	-1.349355e-06	-1.116702e-06	5461
110182	1.190256e-07	-1.349352e-06	-1.090704e-06	6483
134530	1.961113e-07	-1.349349e-06	-1.116730e-06	5461
118438	1.189052e-07	-1.349349e-06	-1.090721e-06	6483
126694	1.187847e-07	-1.349346e-06	-1.090738e-06	6483
142786	1.959871e-07	-1.349344e-06	-1.116758e-06	5461
134950	1.186642e-07	-1.349343e-06	-1.090754e-06	6483
143206	1.185437e-07	-1.349340e-06	-1.090771e-06	6483
151042	1.958629e-07	-1.349339e-06	-1.116786e-06	5461
151462	1.184232e-07	-1.349337e-06	-1.090788e-06	6483
159298	1.957387e-07	-1.349334e-06	-1.116814e-06	5461
159718	1.183027e-07	-1.349334e-06	-1.090805e-06	6483
167974	1.181823e-07	-1.349331e-06	-1.090822e-06	6483
167554	1.956144e-07	-1.349329e-06	-1.116841e-06	5461
176230	1.180618e-07	-1.349328e-06	-1.090839e-06	6483
184486	1.179413e-07	-1.349325e-06	-1.090856e-06	6483
175810	1.954902e-07	-1.349324e-06	-1.116869e-06	5461
192742	1.178208e-07	-1.349322e-06	-1.090872e-06	6483
184066	1.953660e-07	-1.349319e-06	-1.116897e-06	5461
200998	1.177003e-07	-1.349319e-06	-1.090889e-06	6483
209254	1.175798e-07	-1.349316e-06	-1.090906e-06	6483
192322	1.952417e-07	-1.349314e-06	-1.116925e-06	5461
217510	1.174593e-07	-1.349313e-06	-1.090923e-06	6483
225766	1.173388e-07	-1.349310e-06	-1.090939e-06	6483
200578	1.951175e-07	-1.349308e-06	-1.116953e-06	5461
234022	1.172182e-07	-1.349307e-06	-1.090956e-06	6483
242278	1.170977e-07	-1.349303e-06	-1.090973e-06	6483
208834	1.949933e-07	-1.349303e-06	-1.116981e-06	5461
250534	1.169772e-07	-1.349301e-06	-1.090989e-06	6483
217090	1.948690e-07	-1.349298e-06	-1.117009e-06	5461
258790	1.168567e-07	-1.349297e-06	-1.091006e-06	6483
267046	1.167362e-07	-1.349295e-06	-1.091023e-06	6483
225346	1.947448e-07	-1.349293e-06	-1.117037e-06	5461
275302	1.166157e-07	-1.349291e-06	-1.091039e-06	6483
283558	1.164951e-07	-1.349288e-06	-1.091056e-06	6483
233602	1.946205e-07	-1.349288e-06	-1.117064e-06	5461
291814	1.163746e-07	-1.349285e-06	-1.091072e-06	6483
241858	1.944963e-07	-1.349283e-06	-1.117092e-06	5461
300070	1.162541e-07	-1.349282e-06	-1.091089e-06	6483
308326	1.161336e-07	-1.349280e-06	-1.091106e-06	6483
250114	1.943720e-07	-1.349278e-06	-1.117120e-06	5461
316582	1.160130e-07	-1.349276e-06	-1.091122e-06	6483
324838	1.158925e-07	-1.349273e-06	-1.091139e-06	6483
258370	1.942477e-07	-1.349273e-06	-1.117148e-06	5461
333094	1.157720e-07	-1.349271e-06	-1.091155e-06	6483
266626	1.941235e-07	-1.349268e-06	-1.117175e-06	5461
341350	1.156514e-07	-1.349267e-06	-1.091172e-06	6483
349606	1.155309e-07	-1.349264e-06	-1.091188e-06	6483
274882	1.939992e-07	-1.349263e-06	-1.117203e-06	5461
357862	1.154103e-07	-1.349262e-06	-1.091204e-06	6483
366118	1.152898e-07	-1.349259e-06	-1.091221e-06	6483
283138	1.938749e-07	-1.349258e-06	-1.117231e-06	5461
374374	1.151692e-07	-1.349256e-06	-1.091237e-06	6483
291394	1.937506e-07	-1.349253e-06	-1.117258e-06	5461
382630	1.150487e-07	-1.349253e-06	-1.091254e-06	6483
390886	1.149281e-07	-1.349250e-06	-1.091270e-06	6483
299650	1.936263e-07	-1.349248e-06	-1.117286e-06	5461
399142	1.148076e-07	-1.349247e-06	-1.091286e-06	6483
407398	1.146870e-07	-1.349244e-06	-1.091303e-06	6483
307906	1.935021e-07	-1.349243e-06	-1.117314e-06	5461
415654	1.145664e-07	-1.349241e-06	-1.091319e-06	6483
423910	1.144459e-07	-1.349238e-06	-1.091335e-06	6483
316162	1.933778e-07	-1.349237e-06	-1.117341e-06	5461
432166	1.143253e-07	-1.349235e-06	-1.091352e-06	6483
324418	1.932535e-07	-1.349232e-06	-1.117369e-06	5461
440422	1.142047e-07	-1.349232e-06	-1.091368e-06	6483
448678	1.140842e-07	-1.349229e-06	-1.091384e-06	6483
332674	1.931292e-07	-1.349227e-06	-1.117397e-06	5461
456934	1.139636e-07	-1.349226e-06	-1.091400e-06	6483
465190	1.138430e-07	-1.349223e-06	-1.091417e-06	6483
340930	1.930049e-07	-1.349222e-06	-1.117424e-06	5461
473446	1.137224e-07	-1.349220e-06	-1.091433e-06	6483
349186	1.928805e-07	-1.349217e-06	-1.117452e-06	5461
