43081	2.813021e-07	2.063724e-06	1.549182e-06	3955
51337	2.814693e-07	2.063731e-06	1.549141e-06	3955
59593	2.816365e-07	2.063739e-06	1.549101e-06	3955
67849	2.818036e-07	2.063746e-06	1.549060e-06	3955
76105	2.819708e-07	2.063754e-06	1.549019e-06	3955
84361	2.821380e-07	2.063762e-06	1.548979e-06	3955
92617	2.823051e-07	2.063769e-06	1.548938e-06	3955
100873	2.824723e-07	2.063777e-06	1.548897e-06	3955
109129	2.826395e-07	2.063785e-06	1.548857e-06	3955
117385	2.828066e-07	2.063792e-06	1.548816e-06	3955
125641	2.829737e-07	2.063800e-06	1.548775e-06	3955
133897	2.831409e-07	2.063808e-06	1.548735e-06	3955
142153	2.833080e-07	2.063816e-06	1.548694e-06	3955
150409	2.834751e-07	2.063823e-06	1.548653e-06	3955
158665	2.836422e-07	2.063831e-06	1.548612e-06	3955
166921	2.838093e-07	2.063839e-06	1.548571e-06	3955
175177	2.839764e-07	2.063846e-06	1.548530e-06	3955
183433	2.841435e-07	2.063854e-06	1.548489e-06	3955
191689	2.843106e-07	2.063862e-06	1.548448e-06	3955
199945	2.844777e-07	2.063869e-06	1.548408e-06	3955
208201	2.846448e-07	2.063877e-06	1.548367e-06	3955
216457	2.848119e-07	2.063885e-06	1.548325e-06	3955
224713	2.849789e-07	2.063892e-06	1.548285e-06	3955
232969	2.851460e-07	2.063900e-06	1.548243e-06	3955
241225	2.853130e-07	2.063908e-06	1.548202e-06	3955
249481	2.854801e-07	2.063916e-06	1.548161e-06	3955
257737	2.856471e-07	2.063923e-06	1.548120e-06	3955
265993	2.858142e-07	2.063931e-06	1.548079e-06	3955
274249	2.859812e-07	2.063939e-06	1.548038e-06	3955
282505	2.861482e-07	2.063947e-06	1.547997e-06	3955
290761	2.863152e-07	2.063955e-06	1.547955e-06	3955
299017	2.864822e-07	2.063962e-06	1.547914e-06	3955
307273	2.866493e-07	2.063970e-06	1.547873e-06	3955
315529	2.868163e-07	2.063978e-06	1.547832e-06	3955
323785	2.869832e-07	2.063985e-06	1.547790e-06	3955
332041	2.871502e-07	2.063993e-06	1.547749e-06	3955
340297	2.873172e-07	2.064001e-06	1.547708e-06	3955
348553	2.874842e-07	2.064009e-06	1.547666e-06	3955
356809	2.876511e-07	2.064017e-06	1.547625e-06	3955
365065	2.878181e-07	2.064024e-06	1.547583e-06	3955
373321	2.879851e-07	2.064032e-06	1.547542e-06	3955
381577	2.881520e-07	2.064040e-06	1.547500e-06	3955
389833	2.883189e-07	2.064048e-06	1.547459e-06	3955
398089	2.884859e-07	2.064056e-06	1.547417e-06	3955
406345	2.886528e-07	2.064063e-06	1.547376e-06	3955
414601	2.888197e-07	2.064071e-06	1.547334e-06	3955
422857	2.889867e-07	2.064079e-06	1.547293e-06	3955
431113	2.891536e-07	2.064087e-06	1.547251e-06	3955
439369	2.893205e-07	2.064095e-06	1.547209e-06	3955
447625	2.894874e-07	2.064103e-06	1.547168e-06	3955
455881	2.896543e-07	2.064111e-06	1.547126e-06	3955
464137	2.898212e-07	2.064118e-06	1.547084e-06	3955
472393	2.899880e-07	2.064126e-06	1.547042e-06	3955
480649	2.901549e-07	2.064134e-06	1.547001e-06	3955
488905	2.903218e-07	2.064142e-06	1.546959e-06	3955
497161	2.904887e-07	2.064150e-06	1.546917e-06	3955
505417	2.906555e-07	2.064158e-06	1.546875e-06	3955
513673	2.908224e-07	2.064166e-06	1.546833e-06	3955
521929	2.909892e-07	2.064173e-06	1.546791e-06	3955
530185	2.911560e-07	2.064181e-06	1.546749e-06	3955
538441	2.913229e-07	2.064189e-06	1.546707e-06	3955
546697	2.914897e-07	2.064197e-06	1.546666e-06	3955
554953	2.916565e-07	2.064205e-06	1.546624e-06	3955
563209	2.918233e-07	2.064213e-06	1.546582e-06	3955
571465	2.919901e-07	2.064221e-06	1.546540e-06	3955
579721	2.921569e-07	2.064229e-06	1.546498e-06	3955
587977	2.923237e-07	2.064237e-06	1.546455e-06	3955
596233	2.924905e-07	2.064244e-06	1.546413e-06	3955
604489	2.926573e-07	2.064252e-06	1.546371e-06	3955
612745	2.928241e-07	2.064260e-06	1.546329e-06	3955
621001	2.929908e-07	2.064268e-06	1.546287e-06	3955
629257	2.931576e-07	2.064276e-06	1.546245e-06	3955
637513	2.933244e-07	2.064284e-06	1.546202e-06	3955
645769	2.934911e-07	2.064292e-06	1.546160e-06	3955
654025	2.936578e-07	2.064300e-06	1.546118e-06	3955
662281	2.938246e-07	2.064308e-06	1.546076e-06	3955
670537	2.939913e-07	2.064316e-06	1.546033e-06	3955
678793	2.941580e-07	2.064324e-06	1.545991e-06	3955
687049	2.943248e-07	2.064332e-06	1.545949e-06	3955
695305	2.944915e-07	2.064340e-06	1.545906e-06	3955
703561	2.946582e-07	2.064348e-06	1.545864e-06	3955
711817	2.948249e-07	2.064356e-06	1.545821e-06	3955
720073	2.949916e-07	2.064364e-06	1.545779e-06	3955
728329	2.951583e-07	2.064372e-06	1.545736e-06	3955
736585	2.953250e-07	2.064380e-06	1.545694e-06	3955
744841	2.954916e-07	2.064388e-06	1.545651e-06	3955
753097	2.956583e-07	2.064396e-06	1.545609e-06	3955
761353	2.958249e-07	2.064404e-06	1.545566e-06	3955
769609	2.959916e-07	2.064412e-06	1.545523e-06	3955
777865	2.961583e-07	2.064420e-06	1.545481e-06	3955
786121	2.963249e-07	2.064428e-06	1.545438e-06	3955
794377	2.964915e-07	2.064436e-06	1.545396e-06	3955
802633	2.966582e-07	2.064444e-06	1.545353e-06	3955
810889	2.968248e-07	2.064452e-06	1.545310e-06	3955
819145	2.969914e-07	2.064460e-06	1.545267e-06	3955
827401	2.971580e-07	2.064468e-06	1.545225e-06	3955
835657	2.973246e-07	2.064476e-06	1.545182e-06	3955
843913	2.974912e-07	2.064484e-06	1.545139e-06	3955
852169	2.976578e-07	2.064492e-06	1.545096e-06	3955
860425	2.978244e-07	2.064500e-06	1.545053e-06	3955
868681	2.979910e-07	2.064508e-06	1.545010e-06	3955
876937	2.981576e-07	2.064516e-06	1.544967e-06	3955
885193	2.983241e-07	2.064525e-06	1.544924e-06	3955
893449	2.984907e-07	2.064533e-06	1.544881e-06	3955
901705	2.986573e-07	2.064541e-06	1.544838e-06	3955
909961	2.988238e-07	2.064549e-06	1.544795e-06	3955
918217	2.989903e-07	2.064557e-06	1.544752e-06	3955
926473	2.991569e-07	2.064565e-06	1.544709e-06	3955
934729	2.993234e-07	2.064573e-06	1.544666e-06	3955
942985	2.994899e-07	2.064581e-06	1.544623e-06	3955
951241	2.996564e-07	2.064589e-06	1.544580e-06	3955
959497	2.998229e-07	2.064597e-06	1.544537e-06	3955
967753	2.999894e-07	2.064605e-06	1.544494e-06	3955
976009	3.001560e-07	2.064614e-06	1.544450e-06	3955
984265	3.003224e-07	2.064622e-06	1.544407e-06	3955
992521	3.004889e-07	2.064630e-06	1.544364e-06	3955
1000777	3.006554e-07	2.064638e-06	1.544321e-06	3955
1009033	3.008219e-07	2.064646e-06	1.544277e-06	3955
1017289	3.009883e-07	2.064654e-06	1.544234e-06	3955
1025545	3.011548e-07	2.064663e-06	1.544191e-06	3955
1033801	3.013213e-07	2.064671e-06	1.544147e-06	3955
1042057	3.014877e-07	2.064679e-06	1.544104e-06	3955
1050313	3.016541e-07	2.064687e-06	1.544061e-06	3955
1058569	3.018206e-07	2.064695e-06	1.544017e-06	3955
1066825	3.019870e-07	2.064703e-06	1.543974e-06	3955
1075081	3.021534e-07	2.064711e-06	1.543930e-06	3955
1083337	3.023198e-07	2.064720e-06	1.543887e-06	3955
1091593	3.024862e-07	2.064728e-06	1.543843e-06	3955
1099849	3.026526e-07	2.064736e-06	1.543799e-06	3955
1108105	3.028190e-07	2.064744e-06	1.543756e-06	3955
1116361	3.029854e-07	2.064752e-06	1.543712e-06	3955
1124617	3.031518e-07	2.064761e-06	1.543669e-06	3955
1132873	3.033182e-07	2.064769e-06	1.543625e-06	3955
1141129	3.034845e-07	2.064777e-06	1.543581e-06	3955
1149385	3.036509e-07	2.064785e-06	1.543538e-06	3955
2989	3.341451e-07	2.064924e-06	1.531714e-06	6771
11245	3.343098e-07	2.064933e-06	1.531666e-06	6771
19501	3.344744e-07	2.064942e-06	1.531618e-06	6771
27757	3.346390e-07	2.064951e-06	1.531570e-06	6771
36013	3.348037e-07	2.064960e-06	1.531522e-06	6771
44269	3.349683e-07	2.064969e-06	1.531473e-06	6771
52525	3.351329e-07	2.064978e-06	1.531425e-06	6771
60781	3.352975e-07	2.064987e-06	1.531377e-06	6771
69037	3.354621e-07	2.064996e-06	1.531329e-06	6771
77293	3.356267e-07	2.065005e-06	1.531280e-06	6771
85549	3.357913e-07	2.065014e-06	1.531232e-06	6771
93805	3.359559e-07	2.065023e-06	1.531184e-06	6771
102061	3.361205e-07	2.065033e-06	1.531135e-06	6771
110317	3.362851e-07	2.065042e-06	1.531087e-06	6771
118573	3.364496e-07	2.065051e-06	1.531039e-06	6771
126829	3.366142e-07	2.065060e-06	1.530990e-06	6771
135085	3.367787e-07	2.065069e-06	1.530942e-06	6771
143341	3.369433e-07	2.065078e-06	1.530893e-06	6771
151597	3.371078e-07	2.065087e-06	1.530845e-06	6771
159853	3.372723e-07	2.065096e-06	1.530796e-06	6771
168109	3.374368e-07	2.065105e-06	1.530748e-06	6771
176365	3.376014e-07	2.065114e-06	1.530699e-06	6771
184621	3.377659e-07	2.065123e-06	1.530650e-06	6771
192877	3.379303e-07	2.065133e-06	1.530602e-06	6771
201133	3.380948e-07	2.065142e-06	1.530553e-06	6771
209389	3.382593e-07	2.065151e-06	1.530505e-06	6771
217645	3.384238e-07	2.065160e-06	1.530456e-06	6771
225901	3.385883e-07	2.065169e-06	1.530407e-06	6771
234157	3.387527e-07	2.065178e-06	1.530358e-06	6771
242413	3.389172e-07	2.065188e-06	1.530310e-06	6771
250669	3.390816e-07	2.065197e-06	1.530261e-06	6771
258925	3.392461e-07	2.065206e-06	1.530212e-06	6771
267181	3.394105e-07	2.065215e-06	1.530163e-06	6771
275437	3.395749e-07	2.065224e-06	1.530114e-06	6771
283693	3.397394e-07	2.065233e-06	1.530065e-06	6771
291949	3.399037e-07	2.065243e-06	1.530017e-06	6771
300205	3.400682e-07	2.065252e-06	1.529968e-06	6771
308461	3.402326e-07	2.065261e-06	1.529919e-06	6771
316717	3.403970e-07	2.065270e-06	1.529870e-06	6771
324973	3.405613e-07	2.065279e-06	1.529821e-06	6771
333229	3.407257e-07	2.065289e-06	1.529772e-06	6771
341485	3.408901e-07	2.065298e-06	1.529723e-06	6771
349741	3.410544e-07	2.065307e-06	1.529674e-06	6771
357997	3.412188e-07	2.065316e-06	1.529624e-06	6771
366253	3.413831e-07	2.065325e-06	1.529575e-06	6771
374509	3.415475e-07	2.065335e-06	1.529526e-06	6771
382765	3.417118e-07	2.065344e-06	1.529477e-06	6771
391021	3.418761e-07	2.065353e-06	1.529428e-06	6771
399277	3.420404e-07	2.065362e-06	1.529379e-06	6771
407533	3.422047e-07	2.065372e-06	1.529329e-06	6771
415789	3.423690e-07	2.065381e-06	1.529280e-06	6771
424045	3.425334e-07	2.065390e-06	1.529231e-06	6771
432301	3.426976e-07	2.065399e-06	1.529182e-06	6771
440557	3.428619e-07	2.065409e-06	1.529132e-06	6771
448813	3.430262e-07	2.065418e-06	1.529083e-06	6771
457069	3.431904e-07	2.065427e-06	1.529033e-06	6771
465325	3.433547e-07	2.065436e-06	1.528984e-06	6771
473581	3.435190e-07	2.065446e-06	1.528935e-06	6771
481837	3.436832e-07	2.065455e-06	1.528885e-06	6771
490093	3.438474e-07	2.065464e-06	1.528836e-06	6771
498349	3.440117e-07	2.065474e-06	1.528786e-06	6771
506605	3.441759e-07	2.065483e-06	1.528737e-06	6771
514861	3.443401e-07	2.065492e-06	1.528687e-06	6771
523117	3.445043e-07	2.065501e-06	1.528638e-06	6771
531373	3.446685e-07	2.065511e-06	1.528588e-06	6771
539629	3.448327e-07	2.065520e-06	1.528538e-06	6771
547885	3.449969e-07	2.065529e-06	1.528489e-06	6771
556141	3.451611e-07	2.065539e-06	1.528439e-06	6771
564397	3.453252e-07	2.065548e-06	1.528389e-06	6771
572653	3.454894e-07	2.065557e-06	1.528340e-06	6771
580909	3.456535e-07	2.065567e-06	1.528290e-06	6771
589165	3.458177e-07	2.065576e-06	1.528240e-06	6771
597421	3.459818e-07	2.065585e-06	1.528190e-06	6771
605677	3.461460e-07	2.065595e-06	1.528141e-06	6771
613933	3.463101e-07	2.065604e-06	1.528091e-06	6771
622189	3.464742e-07	2.065613e-06	1.528041e-06	6771
630445	3.466383e-07	2.065623e-06	1.527991e-06	6771
638701	3.468024e-07	2.065632e-06	1.527941e-06	6771
646957	3.469665e-07	2.065641e-06	1.527891e-06	6771
655213	3.471306e-07	2.065651e-06	1.527841e-06	6771
663469	3.472947e-07	2.065660e-06	1.527791e-06	6771
671725	3.474588e-07	2.065670e-06	1.527741e-06	6771
679981	3.476228e-07	2.065679e-06	1.527691e-06	6771
688237	3.477869e-07	2.065688e-06	1.527641e-06	6771
696493	3.479509e-07	2.065698e-06	1.527591e-06	6771
704749	3.481150e-07	2.065707e-06	1.527541e-06	6771
713005	3.482790e-07	2.065717e-06	1.527491e-06	6771
721261	3.484430e-07	2.065726e-06	1.527441e-06	6771
729517	3.486070e-07	2.065735e-06	1.527391e-06	6771
737773	3.487711e-07	2.065745e-06	1.527340e-06	6771
746029	3.489351e-07	2.065754e-06	1.527290e-06	6771
754285	3.490991e-07	2.065764e-06	1.527240e-06	6771
762541	3.492631e-07	2.065773e-06	1.527190e-06	6771
770797	3.494270e-07	2.065783e-06	1.527140e-06	6771
779053	3.495910e-07	2.065792e-06	1.527089e-06	6771
787309	3.497550e-07	2.065801e-06	1.527039e-06	6771
795565	3.499190e-07	2.065811e-06	1.526989e-06	6771
803821	3.500829e-07	2.065820e-06	1.526938e-06	6771
812077	3.502469e-07	2.065830e-06	1.526888e-06	6771
820333	3.504108e-07	2.065839e-06	1.526837e-06	6771
828589	3.505747e-07	2.065849e-06	1.526787e-06	6771
836845	3.507386e-07	2.065858e-06	1.526737e-06	6771
845101	3.509026e-07	2.065868e-06	1.526686e-06	6771
853357	3.510665e-07	2.065877e-06	1.526636e-06	6771
861613	3.512304e-07	2.065887e-06	1.526585e-06	6771
869869	3.513943e-07	2.065896e-06	1.526534e-06	6771
878125	3.515582e-07	2.065906e-06	1.526484e-06	6771
886381	3.517220e-07	2.065915e-06	1.526433e-06	6771
894637	3.518859e-07	2.065924e-06	1.526383e-06	6771
902893	3.520498e-07	2.065934e-06	1.526332e-06	6771
911149	3.522136e-07	2.065944e-06	1.526281e-06	6771
919405	3.523775e-07	2.065953e-06	1.526231e-06	6771
927661	3.525413e-07	2.065963e-06	1.526180e-06	6771
935917	3.527051e-07	2.065972e-06	1.526129e-06	6771
944173	3.528690e-07	2.065982e-06	1.526078e-06	6771
952429	3.530328e-07	2.065991e-06	1.526028e-06	6771
960685	3.531966e-07	2.066001e-06	1.525977e-06	6771
968941	3.533604e-07	2.066010e-06	1.525926e-06	6771
977197	3.535242e-07	2.066020e-06	1.525875e-06	6771
985453	3.536880e-07	2.066029e-06	1.525824e-06	6771
993709	3.538518e-07	2.066039e-06	1.525773e-06	6771
1001965	3.540156e-07	2.066048e-06	1.525722e-06	6771
1010221	3.541793e-07	2.066058e-06	1.525671e-06	6771
1018477	3.543431e-07	2.066068e-06	1.525620e-06	6771
1026733	3.545068e-07	2.066077e-06	1.525569e-06	6771
1034989	3.546706e-07	2.066087e-06	1.525518e-06	6771
1043245	3.548343e-07	2.066096e-06	1.525467e-06	6771
1051501	3.549980e-07	2.066106e-06	1.525416e-06	6771
1059757	3.551617e-07	2.066115e-06	1.525365e-06	6771
1068013	3.553255e-07	2.066125e-06	1.525314e-06	6771
1076269	3.554892e-07	2.066135e-06	1.525263e-06	6771
1084525	3.556529e-07	2.066144e-06	1.525212e-06	6771
1092781	3.558166e-07	2.066154e-06	1.525161e-06	6771
1101037	3.559802e-07	2.066163e-06	1.525109e-06	6771
1109293	3.561439e-07	2.066173e-06	1.525058e-06	6771
1117549	3.563076e-07	2.066183e-06	1.525007e-06	6771
1125805	3.564712e-07	2.066192e-06	1.524956e-06	6771
1134061	3.566349e-07	2.066202e-06	1.524904e-06	6771
1142317	3.567986e-07	2.066212e-06	1.524853e-06	6771
1150573	3.569622e-07	2.066221e-06	1.524802e-06	6771
3192	3.809739e-07	2.071350e-06	1.520264e-06	7283
11448	3.811368e-07	2.071360e-06	1.520209e-06	7283
19704	3.812996e-07	2.071371e-06	1.520154e-06	7283
27960	3.814625e-07	2.071381e-06	1.520099e-06	7283
36216	3.816253e-07	2.071391e-06	1.520045e-06	7283
44472	3.817881e-07	2.071401e-06	1.519990e-06	7283
52728	3.819509e-07	2.071412e-06	1.519935e-06	7283
60984	3.821137e-07	2.071422e-06	1.519880e-06	7283
69240	3.822765e-07	2.071432e-06	1.519825e-06	7283
77496	3.824392e-07	2.071443e-06	1.519770e-06	7283
85752	3.826020e-07	2.071453e-06	1.519715e-06	7283
94008	3.827648e-07	2.071463e-06	1.519660e-06	7283
102264	3.829275e-07	2.071474e-06	1.519605e-06	7283
110520	3.830903e-07	2.071484e-06	1.519549e-06	7283
118776	3.832530e-07	2.071494e-06	1.519494e-06	7283
127032	3.834157e-07	2.071505e-06	1.519439e-06	7283
135288	3.835785e-07	2.071515e-06	1.519384e-06	7283
143544	3.837412e-07	2.071525e-06	1.519329e-06	7283
151800	3.839039e-07	2.071536e-06	1.519274e-06	7283
160056	3.840666e-07	2.071546e-06	1.519218e-06	7283
168312	3.842293e-07	2.071556e-06	1.519163e-06	7283
176568	3.843919e-07	2.071567e-06	1.519108e-06	7283
184824	3.845546e-07	2.071577e-06	1.519052e-06	7283
193080	3.847173e-07	2.071587e-06	1.518997e-06	7283
201336	3.848799e-07	2.071598e-06	1.518942e-06	7283
209592	3.850425e-07	2.071608e-06	1.518886e-06	7283
217848	3.852052e-07	2.071619e-06	1.518831e-06	7283
226104	3.853678e-07	2.071629e-06	1.518776e-06	7283
234360	3.855304e-07	2.071640e-06	1.518720e-06	7283
242616	3.856931e-07	2.071650e-06	1.518665e-06	7283
250872	3.858557e-07	2.071660e-06	1.518609e-06	7283
259128	3.860183e-07	2.071671e-06	1.518554e-06	7283
267384	3.861808e-07	2.071681e-06	1.518498e-06	7283
275640	3.863434e-07	2.071691e-06	1.518443e-06	7283
283896	3.865060e-07	2.071702e-06	1.518387e-06	7283
292152	3.866685e-07	2.071712e-06	1.518331e-06	7283
300408	3.868311e-07	2.071723e-06	1.518276e-06	7283
308664	3.869937e-07	2.071733e-06	1.518220e-06	7283
316920	3.871562e-07	2.071744e-06	1.518164e-06	7283
325176	3.873187e-07	2.071754e-06	1.518109e-06	7283
333432	3.874812e-07	2.071765e-06	1.518053e-06	7283
341688	3.876438e-07	2.071775e-06	1.517997e-06	7283
349944	3.878063e-07	2.071786e-06	1.517941e-06	7283
358200	3.879688e-07	2.071796e-06	1.517886e-06	7283
366456	3.881313e-07	2.071806e-06	1.517830e-06	7283
374712	3.882937e-07	2.071817e-06	1.517774e-06	7283
382968	3.884562e-07	2.071827e-06	1.517718e-06	7283
391224	3.886187e-07	2.071838e-06	1.517662e-06	7283
399480	3.887811e-07	2.071848e-06	1.517606e-06	7283
407736	3.889436e-07	2.071859e-06	1.517550e-06	7283
415992	3.891060e-07	2.071869e-06	1.517494e-06	7283
424248	3.892685e-07	2.071880e-06	1.517438e-06	7283
432504	3.894309e-07	2.071890e-06	1.517382e-06	7283
440760	3.895933e-07	2.071901e-06	1.517326e-06	7283
449016	3.897557e-07	2.071911e-06	1.517270e-06	7283
457272	3.899181e-07	2.071922e-06	1.517214e-06	7283
465528	3.900805e-07	2.071932e-06	1.517158e-06	7283
473784	3.902429e-07	2.071943e-06	1.517102e-06	7283
482040	3.904052e-07	2.071953e-06	1.517046e-06	7283
490296	3.905676e-07	2.071964e-06	1.516990e-06	7283
498552	3.907300e-07	2.071974e-06	1.516933e-06	7283
506808	3.908923e-07	2.071985e-06	1.516877e-06	7283
515064	3.910546e-07	2.071995e-06	1.516821e-06	7283
523320	3.912170e-07	2.072006e-06	1.516765e-06	7283
531576	3.913793e-07	2.072017e-06	1.516708e-06	7283
539832	3.915416e-07	2.072027e-06	1.516652e-06	7283
548088	3.917039e-07	2.072038e-06	1.516596e-06	7283
556344	3.918662e-07	2.072048e-06	1.516539e-06	7283
564600	3.920285e-07	2.072059e-06	1.516483e-06	7283
572856	3.921908e-07	2.072069e-06	1.516427e-06	7283
581112	3.923531e-07	2.072080e-06	1.516370e-06	7283
589368	3.925153e-07	2.072090e-06	1.516314e-06	7283
597624	3.926776e-07	2.072101e-06	1.516257e-06	7283
605880	3.928398e-07	2.072112e-06	1.516201e-06	7283
614136	3.930021e-07	2.072122e-06	1.516144e-06	7283
622392	3.931643e-07	2.072133e-06	1.516088e-06	7283
630648	3.933265e-07	2.072143e-06	1.516031e-06	7283
638904	3.934887e-07	2.072154e-06	1.515974e-06	7283
647160	3.936509e-07	2.072165e-06	1.515918e-06	7283
655416	3.938131e-07	2.072175e-06	1.515861e-06	7283
663672	3.939753e-07	2.072186e-06	1.515805e-06	7283
671928	3.941375e-07	2.072197e-06	1.515748e-06	7283
680184	3.942997e-07	2.072207e-06	1.515691e-06	7283
688440	3.944618e-07	2.072218e-06	1.515634e-06	7283
696696	3.946240e-07	2.072228e-06	1.515578e-06	7283
704952	3.947861e-07	2.072239e-06	1.515521e-06	7283
713208	3.949483e-07	2.072250e-06	1.515464e-06	7283
721464	3.951104e-07	2.072260e-06	1.515407e-06	7283
729720	3.952725e-07	2.072271e-06	1.515350e-06	7283
737976	3.954346e-07	2.072282e-06	1.515294e-06	7283
746232	3.955967e-07	2.072292e-06	1.515237e-06	7283
754488	3.957588e-07	2.072303e-06	1.515180e-06	7283
762744	3.959209e-07	2.072314e-06	1.515123e-06	7283
771000	3.960830e-07	2.072324e-06	1.515066e-06	7283
779256	3.962451e-07	2.072335e-06	1.515009e-06	7283
787512	3.964071e-07	2.072346e-06	1.514952e-06	7283
795768	3.965692e-07	2.072356e-06	1.514895e-06	7283
804024	3.967312e-07	2.072367e-06	1.514838e-06	7283
812280	3.968933e-07	2.072378e-06	1.514781e-06	7283
820536	3.970553e-07	2.072388e-06	1.514724e-06	7283
828792	3.972173e-07	2.072399e-06	1.514666e-06	7283
837048	3.973793e-07	2.072410e-06	1.514609e-06	7283
845304	3.975413e-07	2.072421e-06	1.514552e-06	7283
853560	3.977033e-07	2.072431e-06	1.514495e-06	7283
861816	3.978653e-07	2.072442e-06	1.514438e-06	7283
870072	3.980273e-07	2.072453e-06	1.514380e-06	7283
878328	3.981893e-07	2.072464e-06	1.514323e-06	7283
886584	3.983512e-07	2.072474e-06	1.514266e-06	7283
894840	3.985132e-07	2.072485e-06	1.514209e-06	7283
903096	3.986751e-07	2.072496e-06	1.514151e-06	7283
911352	3.988370e-07	2.072507e-06	1.514094e-06	7283
919608	3.989990e-07	2.072517e-06	1.514037e-06	7283
927864	3.991609e-07	2.072528e-06	1.513979e-06	7283
936120	3.993228e-07	2.072539e-06	1.513922e-06	7283
1687	2.618647e-07	2.075673e-06	1.565152e-06	3699
9943	2.620339e-07	2.075680e-06	1.565114e-06	3699
18199	2.622030e-07	2.075687e-06	1.565077e-06	3699
26455	2.623722e-07	2.075695e-06	1.565039e-06	3699
34711	2.625413e-07	2.075702e-06	1.565001e-06	3699
42967	2.627105e-07	2.075709e-06	1.564963e-06	3699
51223	2.628796e-07	2.075716e-06	1.564925e-06	3699
59479	2.630487e-07	2.075723e-06	1.564887e-06	3699
67735	2.632179e-07	2.075730e-06	1.564850e-06	3699
75991	2.633870e-07	2.075737e-06	1.564812e-06	3699
84247	2.635561e-07	2.075745e-06	1.564774e-06	3699
92503	2.637252e-07	2.075752e-06	1.564736e-06	3699
100759	2.638943e-07	2.075759e-06	1.564698e-06	3699
109015	2.640634e-07	2.075766e-06	1.564660e-06	3699
117271	2.642325e-07	2.075773e-06	1.564621e-06	3699
125527	2.644016e-07	2.075780e-06	1.564583e-06	3699
133783	2.645707e-07	2.075788e-06	1.564545e-06	3699
142039	2.647397e-07	2.075795e-06	1.564507e-06	3699
150295	2.649088e-07	2.075802e-06	1.564469e-06	3699
158551	2.650779e-07	2.075809e-06	1.564431e-06	3699
166807	2.652469e-07	2.075816e-06	1.564393e-06	3699
175063	2.654160e-07	2.075824e-06	1.564354e-06	3699
183319	2.655850e-07	2.075831e-06	1.564316e-06	3699
191575	2.657541e-07	2.075838e-06	1.564278e-06	3699
199831	2.659231e-07	2.075845e-06	1.564240e-06	3699
208087	2.660921e-07	2.075853e-06	1.564201e-06	3699
216343	2.662612e-07	2.075860e-06	1.564163e-06	3699
