515568	0.000000e+00	0.000000e+00	0.000000e+00	8738
487089	0.000000e+00	0.000000e+00	0.000000e+00	31868
576695	0.000000e+00	0.000000e+00	0.000000e+00	20560
576645	0.000000e+00	0.000000e+00	0.000000e+00	20303
171998	0.000000e+00	0.000000e+00	0.000000e+00	19789
266883	0.000000e+00	0.000000e+00	0.000000e+00	6168
576594	0.000000e+00	0.000000e+00	0.000000e+00	20046
348680	0.000000e+00	0.000000e+00	0.000000e+00	4369
74810	0.000000e+00	0.000000e+00	0.000000e+00	1285
192149	0.000000e+00	0.000000e+00	0.000000e+00	5140
487104	0.000000e+00	0.000000e+00	0.000000e+00	257
578301	0.000000e+00	0.000000e+00	0.000000e+00	1028
181136	0.000000e+00	0.000000e+00	0.000000e+00	25186
69153	0.000000e+00	0.000000e+00	0.000000e+00	7196
576885	0.000000e+00	0.000000e+00	0.000000e+00	21588
148608	0.000000e+00	0.000000e+00	0.000000e+00	257
148607	0.000000e+00	0.000000e+00	0.000000e+00	32896
487094	0.000000e+00	0.000000e+00	0.000000e+00	32125
148605	0.000000e+00	0.000000e+00	0.000000e+00	32639
139611	0.000000e+00	0.000000e+00	0.000000e+00	23387
487101	0.000000e+00	0.000000e+00	0.000000e+00	32639
171780	0.000000e+00	0.000000e+00	0.000000e+00	18761
139362	0.000000e+00	0.000000e+00	0.000000e+00	21845
73869	0.000000e+00	0.000000e+00	0.000000e+00	25700
165114	0.000000e+00	0.000000e+00	0.000000e+00	32382
73898	0.000000e+00	0.000000e+00	0.000000e+00	25957
417315	0.000000e+00	0.000000e+00	0.000000e+00	11051
577455	0.000000e+00	0.000000e+00	0.000000e+00	25443
61488	0.000000e+00	0.000000e+00	0.000000e+00	8738
165117	0.000000e+00	0.000000e+00	0.000000e+00	32639
586110	0.000000e+00	0.000000e+00	0.000000e+00	30326
280676	0.000000e+00	0.000000e+00	0.000000e+00	31354
358986	0.000000e+00	0.000000e+00	0.000000e+00	9509
139406	0.000000e+00	0.000000e+00	0.000000e+00	22102
280668	0.000000e+00	0.000000e+00	0.000000e+00	31097
165119	0.000000e+00	0.000000e+00	0.000000e+00	32896
339849	0.000000e+00	0.000000e+00	0.000000e+00	3084
280659	0.000000e+00	0.000000e+00	0.000000e+00	30840
579506	0.000000e+00	0.000000e+00	0.000000e+00	3598
569388	0.000000e+00	0.000000e+00	0.000000e+00	27242
487485	0.000000e+00	0.000000e+00	0.000000e+00	1028
515277	0.000000e+00	0.000000e+00	0.000000e+00	7967
487103	0.000000e+00	0.000000e+00	0.000000e+00	32896
586005	0.000000e+00	0.000000e+00	0.000000e+00	28527
487098	0.000000e+00	0.000000e+00	0.000000e+00	32382
351353	0.000000e+00	0.000000e+00	0.000000e+00	11308
81699	0.000000e+00	0.000000e+00	0.000000e+00	22616
407022	0.000000e+00	0.000000e+00	0.000000e+00	5654
266777	0.000000e+00	0.000000e+00	0.000000e+00	5911
61862	0.000000e+00	0.000000e+00	0.000000e+00	9766
576435	0.000000e+00	0.000000e+00	0.000000e+00	19275
280473	0.000000e+00	0.000000e+00	0.000000e+00	27756
148503	0.000000e+00	0.000000e+00	0.000000e+00	29555
82688	0.000000e+00	0.000000e+00	0.000000e+00	514
416106	0.000000e+00	0.000000e+00	0.000000e+00	7710
61770	0.000000e+00	0.000000e+00	0.000000e+00	9509
487038	0.000000e+00	0.000000e+00	0.000000e+00	30326
358704	0.000000e+00	0.000000e+00	0.000000e+00	8738
487076	0.000000e+00	0.000000e+00	0.000000e+00	31354
488574	0.000000e+00	0.000000e+00	0.000000e+00	3341
503021	0.000000e+00	0.000000e+00	0.000000e+00	24415
164685	0.000000e+00	0.000000e+00	0.000000e+00	25700
148572	0.000000e+00	0.000000e+00	0.000000e+00	31097
81570	0.000000e+00	0.000000e+00	0.000000e+00	21845
479354	0.000000e+00	0.000000e+00	0.000000e+00	1285
81525	0.000000e+00	0.000000e+00	0.000000e+00	21588
271707	0.000000e+00	0.000000e+00	0.000000e+00	23387
508131	0.000000e+00	0.000000e+00	0.000000e+00	11051
183102	0.000000e+00	0.000000e+00	0.000000e+00	3341
280514	0.000000e+00	0.000000e+00	0.000000e+00	28270
570045	0.000000e+00	0.000000e+00	0.000000e+00	1028
585986	0.000000e+00	0.000000e+00	0.000000e+00	28270
487026	0.000000e+00	0.000000e+00	0.000000e+00	30069
418571	0.000000e+00	0.000000e+00	0.000000e+00	15163
148517	0.000000e+00	0.000000e+00	0.000000e+00	29812
576839	0.000000e+00	0.000000e+00	0.000000e+00	21331
488100	0.000000e+00	0.000000e+00	0.000000e+00	2313
148602	0.000000e+00	0.000000e+00	0.000000e+00	32382
148598	0.000000e+00	0.000000e+00	0.000000e+00	32125
148593	0.000000e+00	0.000000e+00	0.000000e+00	31868
418428	0.000000e+00	0.000000e+00	0.000000e+00	14649
81614	0.000000e+00	0.000000e+00	0.000000e+00	22102
158450	0.000000e+00	0.000000e+00	0.000000e+00	3598
576792	0.000000e+00	0.000000e+00	0.000000e+00	21074
2040	0.000000e+00	0.000000e+00	0.000000e+00	4626
81657	0.000000e+00	0.000000e+00	0.000000e+00	22359
487049	0.000000e+00	0.000000e+00	0.000000e+00	30583
418500	0.000000e+00	0.000000e+00	0.000000e+00	14906
487083	0.000000e+00	0.000000e+00	0.000000e+00	31611
148530	0.000000e+00	0.000000e+00	0.000000e+00	30069
280494	0.000000e+00	0.000000e+00	0.000000e+00	28013
69051	0.000000e+00	0.000000e+00	0.000000e+00	6939
164655	0.000000e+00	0.000000e+00	0.000000e+00	25443
351438	0.000000e+00	0.000000e+00	0.000000e+00	11565
576489	0.000000e+00	0.000000e+00	0.000000e+00	19532
414270	0.000000e+00	0.000000e+00	0.000000e+00	3341
138641	0.000000e+00	0.000000e+00	0.000000e+00	18247
271745	0.000000e+00	0.000000e+00	0.000000e+00	23644
181104	0.000000e+00	0.000000e+00	0.000000e+00	24929
635840	0.000000e+00	0.000000e+00	0.000000e+00	514
579155	0.000000e+00	0.000000e+00	0.000000e+00	2827
72474	0.000000e+00	0.000000e+00	0.000000e+00	17733
339126	0.000000e+00	0.000000e+00	0.000000e+00	1542
577842	0.000000e+00	0.000000e+00	0.000000e+00	30069
280959	0.000000e+00	0.000000e+00	0.000000e+00	771
478743	0.000000e+00	0.000000e+00	0.000000e+00	29555
82440	0.000000e+00	0.000000e+00	0.000000e+00	29298
349857	0.000000e+00	0.000000e+00	0.000000e+00	7196
82329	0.000000e+00	0.000000e+00	0.000000e+00	27756
269045	0.000000e+00	0.000000e+00	0.000000e+00	12079
181596	0.000000e+00	0.000000e+00	0.000000e+00	31097
637065	0.000000e+00	0.000000e+00	0.000000e+00	3084
82307	0.000000e+00	0.000000e+00	0.000000e+00	27499
72288	0.000000e+00	0.000000e+00	0.000000e+00	16962
70476	0.000000e+00	0.000000e+00	0.000000e+00	10794
181604	0.000000e+00	0.000000e+00	0.000000e+00	31354
270495	0.000000e+00	0.000000e+00	0.000000e+00	17219
71889	0.000000e+00	0.000000e+00	0.000000e+00	15420
70818	0.000000e+00	0.000000e+00	0.000000e+00	11822
82284	0.000000e+00	0.000000e+00	0.000000e+00	27242
181611	0.000000e+00	0.000000e+00	0.000000e+00	31611
171891	0.000000e+00	0.000000e+00	0.000000e+00	19275
577829	0.000000e+00	0.000000e+00	0.000000e+00	29812
269445	0.000000e+00	0.000000e+00	0.000000e+00	13364
181577	0.000000e+00	0.000000e+00	0.000000e+00	30583
339249	0.000000e+00	0.000000e+00	0.000000e+00	1799
172050	0.000000e+00	0.000000e+00	0.000000e+00	20046
586304	0.000000e+00	0.000000e+00	0.000000e+00	514
71958	0.000000e+00	0.000000e+00	0.000000e+00	15677
579036	0.000000e+00	0.000000e+00	0.000000e+00	2570
72026	0.000000e+00	0.000000e+00	0.000000e+00	15934
577910	0.000000e+00	0.000000e+00	0.000000e+00	32125
637182	0.000000e+00	0.000000e+00	0.000000e+00	3341
82370	0.000000e+00	0.000000e+00	0.000000e+00	28270
82389	0.000000e+00	0.000000e+00	0.000000e+00	28527
569411	0.000000e+00	0.000000e+00	0.000000e+00	27499
577905	0.000000e+00	0.000000e+00	0.000000e+00	31868
258306	0.000000e+00	0.000000e+00	0.000000e+00	5397
415596	0.000000e+00	0.000000e+00	0.000000e+00	6425
269367	0.000000e+00	0.000000e+00	0.000000e+00	13107
269127	0.000000e+00	0.000000e+00	0.000000e+00	12336
181461	0.000000e+00	0.000000e+00	0.000000e+00	28527
577914	0.000000e+00	0.000000e+00	0.000000e+00	32382
577917	0.000000e+00	0.000000e+00	0.000000e+00	32639
350543	0.000000e+00	0.000000e+00	0.000000e+00	8995
181479	0.000000e+00	0.000000e+00	0.000000e+00	28784
138756	0.000000e+00	0.000000e+00	0.000000e+00	18761
577892	0.000000e+00	0.000000e+00	0.000000e+00	31354
61295	0.000000e+00	0.000000e+00	0.000000e+00	8224
269288	0.000000e+00	0.000000e+00	0.000000e+00	12850
10407	0.000000e+00	0.000000e+00	0.000000e+00	4883
577899	0.000000e+00	0.000000e+00	0.000000e+00	31611
577865	0.000000e+00	0.000000e+00	0.000000e+00	30583
82350	0.000000e+00	0.000000e+00	0.000000e+00	28013
192579	0.000000e+00	0.000000e+00	0.000000e+00	6168
181541	0.000000e+00	0.000000e+00	0.000000e+00	29812
181442	0.000000e+00	0.000000e+00	0.000000e+00	28270
73401	0.000000e+00	0.000000e+00	0.000000e+00	22359
586148	0.000000e+00	0.000000e+00	0.000000e+00	31354
487610	0.000000e+00	0.000000e+00	0.000000e+00	1285
350822	0.000000e+00	0.000000e+00	0.000000e+00	9766
577620	0.000000e+00	0.000000e+00	0.000000e+00	26985
73443	0.000000e+00	0.000000e+00	0.000000e+00	22616
636587	0.000000e+00	0.000000e+00	0.000000e+00	2056
569598	0.000000e+00	0.000000e+00	0.000000e+00	30326
192366	0.000000e+00	0.000000e+00	0.000000e+00	5654
73484	0.000000e+00	0.000000e+00	0.000000e+00	22873
69933	0.000000e+00	0.000000e+00	0.000000e+00	9252
10296	0.000000e+00	0.000000e+00	0.000000e+00	4626
569586	0.000000e+00	0.000000e+00	0.000000e+00	30069
73314	0.000000e+00	0.000000e+00	0.000000e+00	21845
181254	0.000000e+00	0.000000e+00	0.000000e+00	26214
569573	0.000000e+00	0.000000e+00	0.000000e+00	29812
73176	0.000000e+00	0.000000e+00	0.000000e+00	21074
487979	0.000000e+00	0.000000e+00	0.000000e+00	2056
268262	0.000000e+00	0.000000e+00	0.000000e+00	9766
73223	0.000000e+00	0.000000e+00	0.000000e+00	21331
139077	0.000000e+00	0.000000e+00	0.000000e+00	20303
158792	0.000000e+00	0.000000e+00	0.000000e+00	4369
349337	0.000000e+00	0.000000e+00	0.000000e+00	5911
171945	0.000000e+00	0.000000e+00	0.000000e+00	19532
71676	0.000000e+00	0.000000e+00	0.000000e+00	14649
165084	0.000000e+00	0.000000e+00	0.000000e+00	31097
81857	0.000000e+00	0.000000e+00	0.000000e+00	23644
478728	0.000000e+00	0.000000e+00	0.000000e+00	29298
72224	0.000000e+00	0.000000e+00	0.000000e+00	16705
569433	0.000000e+00	0.000000e+00	0.000000e+00	27756
181554	0.000000e+00	0.000000e+00	0.000000e+00	30069
181587	0.000000e+00	0.000000e+00	0.000000e+00	30840
181422	0.000000e+00	0.000000e+00	0.000000e+00	28013
487857	0.000000e+00	0.000000e+00	0.000000e+00	1799
181566	0.000000e+00	0.000000e+00	0.000000e+00	30326
359348	0.000000e+00	0.000000e+00	0.000000e+00	10537
629384	0.000000e+00	0.000000e+00	0.000000e+00	4369
164949	0.000000e+00	0.000000e+00	0.000000e+00	28527
349755	0.000000e+00	0.000000e+00	0.000000e+00	6939
70563	0.000000e+00	0.000000e+00	0.000000e+00	11051
149483	0.000000e+00	0.000000e+00	0.000000e+00	2056
270432	0.000000e+00	0.000000e+00	0.000000e+00	16962
381	0.000000e+00	0.000000e+00	0.000000e+00	1028
73638	0.000000e+00	0.000000e+00	0.000000e+00	23901
172101	0.000000e+00	0.000000e+00	0.000000e+00	20303
523434	0.000000e+00	0.000000e+00	0.000000e+00	7710
280698	0.000000e+00	0.000000e+00	0.000000e+00	32382
280694	0.000000e+00	0.000000e+00	0.000000e+00	32125
270368	0.000000e+00	0.000000e+00	0.000000e+00	16705
280689	0.000000e+00	0.000000e+00	0.000000e+00	31868
73358	0.000000e+00	0.000000e+00	0.000000e+00	22102
577854	0.000000e+00	0.000000e+00	0.000000e+00	30326
181496	0.000000e+00	0.000000e+00	0.000000e+00	29041
138812	0.000000e+00	0.000000e+00	0.000000e+00	19018
72159	0.000000e+00	0.000000e+00	0.000000e+00	16448
478757	0.000000e+00	0.000000e+00	0.000000e+00	29812
164967	0.000000e+00	0.000000e+00	0.000000e+00	28784
82469	0.000000e+00	0.000000e+00	0.000000e+00	29812
508217	0.000000e+00	0.000000e+00	0.000000e+00	11308
181622	0.000000e+00	0.000000e+00	0.000000e+00	32125
181626	0.000000e+00	0.000000e+00	0.000000e+00	32382
72413	0.000000e+00	0.000000e+00	0.000000e+00	17476
70388	0.000000e+00	0.000000e+00	0.000000e+00	10537
495741	0.000000e+00	0.000000e+00	0.000000e+00	1028
181379	0.000000e+00	0.000000e+00	0.000000e+00	27499
138867	0.000000e+00	0.000000e+00	0.000000e+00	19275
70299	0.000000e+00	0.000000e+00	0.000000e+00	10280
192473	0.000000e+00	0.000000e+00	0.000000e+00	5911
181760	0.000000e+00	0.000000e+00	0.000000e+00	514
269747	0.000000e+00	0.000000e+00	0.000000e+00	14392
359436	0.000000e+00	0.000000e+00	0.000000e+00	10794
164984	0.000000e+00	0.000000e+00	0.000000e+00	29041
82505	0.000000e+00	0.000000e+00	0.000000e+00	30583
270618	0.000000e+00	0.000000e+00	0.000000e+00	17733
339371	0.000000e+00	0.000000e+00	0.000000e+00	2056
82125	0.000000e+00	0.000000e+00	0.000000e+00	25700
72708	0.000000e+00	0.000000e+00	0.000000e+00	18761
416496	0.000000e+00	0.000000e+00	0.000000e+00	8738
181617	0.000000e+00	0.000000e+00	0.000000e+00	31868
269598	0.000000e+00	0.000000e+00	0.000000e+00	13878
72534	0.000000e+00	0.000000e+00	0.000000e+00	17990
501131	0.000000e+00	0.000000e+00	0.000000e+00	15163
181631	0.000000e+00	0.000000e+00	0.000000e+00	32896
181632	0.000000e+00	0.000000e+00	0.000000e+00	257
514772	0.000000e+00	0.000000e+00	0.000000e+00	6682
82209	0.000000e+00	0.000000e+00	0.000000e+00	26471
268793	0.000000e+00	0.000000e+00	0.000000e+00	11308
502796	0.000000e+00	0.000000e+00	0.000000e+00	22873
506	0.000000e+00	0.000000e+00	0.000000e+00	1285
478677	0.000000e+00	0.000000e+00	0.000000e+00	28527
181401	0.000000e+00	0.000000e+00	0.000000e+00	27756
577784	0.000000e+00	0.000000e+00	0.000000e+00	29041
478770	0.000000e+00	0.000000e+00	0.000000e+00	30069
82515	0.000000e+00	0.000000e+00	0.000000e+00	30840
82182	0.000000e+00	0.000000e+00	0.000000e+00	26214
181629	0.000000e+00	0.000000e+00	0.000000e+00	32639
569474	0.000000e+00	0.000000e+00	0.000000e+00	28270
268878	0.000000e+00	0.000000e+00	0.000000e+00	11565
268962	0.000000e+00	0.000000e+00	0.000000e+00	11822
577815	0.000000e+00	0.000000e+00	0.000000e+00	29555
269522	0.000000e+00	0.000000e+00	0.000000e+00	13621
82260	0.000000e+00	0.000000e+00	0.000000e+00	26985
72351	0.000000e+00	0.000000e+00	0.000000e+00	17219
578048	0.000000e+00	0.000000e+00	0.000000e+00	514
415491	0.000000e+00	0.000000e+00	0.000000e+00	6168
577800	0.000000e+00	0.000000e+00	0.000000e+00	29298
82235	0.000000e+00	0.000000e+00	0.000000e+00	26728
139127	0.000000e+00	0.000000e+00	0.000000e+00	20560
82524	0.000000e+00	0.000000e+00	0.000000e+00	31097
268532	0.000000e+00	0.000000e+00	0.000000e+00	10537
82154	0.000000e+00	0.000000e+00	0.000000e+00	25957
636947	0.000000e+00	0.000000e+00	0.000000e+00	2827
586175	0.000000e+00	0.000000e+00	0.000000e+00	32896
569454	0.000000e+00	0.000000e+00	0.000000e+00	28013
82455	0.000000e+00	0.000000e+00	0.000000e+00	29555
70649	0.000000e+00	0.000000e+00	0.000000e+00	11308
181512	0.000000e+00	0.000000e+00	0.000000e+00	29298
269208	0.000000e+00	0.000000e+00	0.000000e+00	12593
425909	0.000000e+00	0.000000e+00	0.000000e+00	12079
82407	0.000000e+00	0.000000e+00	0.000000e+00	28784
164820	0.000000e+00	0.000000e+00	0.000000e+00	26985
70734	0.000000e+00	0.000000e+00	0.000000e+00	11565
577884	0.000000e+00	0.000000e+00	0.000000e+00	31097
82424	0.000000e+00	0.000000e+00	0.000000e+00	29041
478712	0.000000e+00	0.000000e+00	0.000000e+00	29041
487734	0.000000e+00	0.000000e+00	0.000000e+00	1542
514668	0.000000e+00	0.000000e+00	0.000000e+00	6425
577920	0.000000e+00	0.000000e+00	0.000000e+00	257
72093	0.000000e+00	0.000000e+00	0.000000e+00	16191
416400	0.000000e+00	0.000000e+00	0.000000e+00	8481
577875	0.000000e+00	0.000000e+00	0.000000e+00	30840
181527	0.000000e+00	0.000000e+00	0.000000e+00	29555
255	0.000000e+00	0.000000e+00	0.000000e+00	771
478793	0.000000e+00	0.000000e+00	0.000000e+00	30583
349548	0.000000e+00	0.000000e+00	0.000000e+00	6425
415385	0.000000e+00	0.000000e+00	0.000000e+00	5911
70209	0.000000e+00	0.000000e+00	0.000000e+00	10023
359259	0.000000e+00	0.000000e+00	0.000000e+00	10280
72764	0.000000e+00	0.000000e+00	0.000000e+00	19018
577730	0.000000e+00	0.000000e+00	0.000000e+00	28270
72819	0.000000e+00	0.000000e+00	0.000000e+00	19275
586176	0.000000e+00	0.000000e+00	0.000000e+00	257
502713	0.000000e+00	0.000000e+00	0.000000e+00	22359
349652	0.000000e+00	0.000000e+00	0.000000e+00	6682
577749	0.000000e+00	0.000000e+00	0.000000e+00	28527
569511	0.000000e+00	0.000000e+00	0.000000e+00	28784
268707	0.000000e+00	0.000000e+00	0.000000e+00	11051
577767	0.000000e+00	0.000000e+00	0.000000e+00	28784
70118	0.000000e+00	0.000000e+00	0.000000e+00	9766
71819	0.000000e+00	0.000000e+00	0.000000e+00	15163
478782	0.000000e+00	0.000000e+00	0.000000e+00	30326
72593	0.000000e+00	0.000000e+00	0.000000e+00	18247
629271	0.000000e+00	0.000000e+00	0.000000e+00	4112
268620	0.000000e+00	0.000000e+00	0.000000e+00	10794
170450	0.000000e+00	0.000000e+00	0.000000e+00	13621
270557	0.000000e+00	0.000000e+00	0.000000e+00	17476
569493	0.000000e+00	0.000000e+00	0.000000e+00	28527
82494	0.000000e+00	0.000000e+00	0.000000e+00	30326
502755	0.000000e+00	0.000000e+00	0.000000e+00	22616
72651	0.000000e+00	0.000000e+00	0.000000e+00	18504
425826	0.000000e+00	0.000000e+00	0.000000e+00	11822
269673	0.000000e+00	0.000000e+00	0.000000e+00	14135
275244	0.000000e+00	0.000000e+00	0.000000e+00	6425
501846	0.000000e+00	0.000000e+00	0.000000e+00	17990
482154	0.000000e+00	0.000000e+00	0.000000e+00	7710
600608	0.000000e+00	0.000000e+00	0.000000e+00	16705
235854	0.000000e+00	0.000000e+00	0.000000e+00	11565
319706	0.000000e+00	0.000000e+00	0.000000e+00	15934
461433	0.000000e+00	0.000000e+00	0.000000e+00	22359
375311	0.000000e+00	0.000000e+00	0.000000e+00	8995
461390	0.000000e+00	0.000000e+00	0.000000e+00	22102
600735	0.000000e+00	0.000000e+00	0.000000e+00	17219
554505	0.000000e+00	0.000000e+00	0.000000e+00	3084
300116	0.000000e+00	0.000000e+00	0.000000e+00	6682
215286	0.000000e+00	0.000000e+00	0.000000e+00	1542
154653	0.000000e+00	0.000000e+00	0.000000e+00	16191
538901	0.000000e+00	0.000000e+00	0.000000e+00	5140
443546	0.000000e+00	0.000000e+00	0.000000e+00	15934
600797	0.000000e+00	0.000000e+00	0.000000e+00	17476
235769	0.000000e+00	0.000000e+00	0.000000e+00	11308
461346	0.000000e+00	0.000000e+00	0.000000e+00	21845
391338	0.000000e+00	0.000000e+00	0.000000e+00	7710
101112	0.000000e+00	0.000000e+00	0.000000e+00	4626
319638	0.000000e+00	0.000000e+00	0.000000e+00	15677
461301	0.000000e+00	0.000000e+00	0.000000e+00	21588
600858	0.000000e+00	0.000000e+00	0.000000e+00	17733
499056	0.000000e+00	0.000000e+00	0.000000e+00	8738
300219	0.000000e+00	0.000000e+00	0.000000e+00	6939
443339	0.000000e+00	0.000000e+00	0.000000e+00	15163
614640	0.000000e+00	0.000000e+00	0.000000e+00	8738
320273	0.000000e+00	0.000000e+00	0.000000e+00	18247
154784	0.000000e+00	0.000000e+00	0.000000e+00	16705
375023	0.000000e+00	0.000000e+00	0.000000e+00	8224
214641	0.000000e+00	0.000000e+00	0.000000e+00	31868
461775	0.000000e+00	0.000000e+00	0.000000e+00	24672
214646	0.000000e+00	0.000000e+00	0.000000e+00	32125
214650	0.000000e+00	0.000000e+00	0.000000e+00	32382
320214	0.000000e+00	0.000000e+00	0.000000e+00	17990
214653	0.000000e+00	0.000000e+00	0.000000e+00	32639
443049	0.000000e+00	0.000000e+00	0.000000e+00	14135
214655	0.000000e+00	0.000000e+00	0.000000e+00	32896
614829	0.000000e+00	0.000000e+00	0.000000e+00	9252
214656	0.000000e+00	0.000000e+00	0.000000e+00	257
600543	0.000000e+00	0.000000e+00	0.000000e+00	16448
119184	0.000000e+00	0.000000e+00	0.000000e+00	8481
538680	0.000000e+00	0.000000e+00	0.000000e+00	4626
600273	0.000000e+00	0.000000e+00	0.000000e+00	15420
214784	0.000000e+00	0.000000e+00	0.000000e+00	514
236498	0.000000e+00	0.000000e+00	0.000000e+00	13621
554853	0.000000e+00	0.000000e+00	0.000000e+00	3855
461706	0.000000e+00	0.000000e+00	0.000000e+00	24158
236421	0.000000e+00	0.000000e+00	0.000000e+00	13364
320154	0.000000e+00	0.000000e+00	0.000000e+00	17733
391632	0.000000e+00	0.000000e+00	0.000000e+00	8481
493407	0.000000e+00	0.000000e+00	0.000000e+00	17219
461741	0.000000e+00	0.000000e+00	0.000000e+00	24415
391437	0.000000e+00	0.000000e+00	0.000000e+00	7967
44880	0.000000e+00	0.000000e+00	0.000000e+00	8481
443478	0.000000e+00	0.000000e+00	0.000000e+00	15677
346287	0.000000e+00	0.000000e+00	0.000000e+00	25443
345041	0.000000e+00	0.000000e+00	0.000000e+00	18247
412794	0.000000e+00	0.000000e+00	0.000000e+00	32382
180254	0.000000e+00	0.000000e+00	0.000000e+00	19789
630147	0.000000e+00	0.000000e+00	0.000000e+00	6168
517983	0.000000e+00	0.000000e+00	0.000000e+00	16448
412790	0.000000e+00	0.000000e+00	0.000000e+00	32125
146330	0.000000e+00	0.000000e+00	0.000000e+00	15934
140261	0.000000e+00	0.000000e+00	0.000000e+00	29812
412785	0.000000e+00	0.000000e+00	0.000000e+00	31868
424362	0.000000e+00	0.000000e+00	0.000000e+00	7710
140274	0.000000e+00	0.000000e+00	0.000000e+00	30069
140247	0.000000e+00	0.000000e+00	0.000000e+00	29555
185972	0.000000e+00	0.000000e+00	0.000000e+00	10537
76782	0.000000e+00	0.000000e+00	0.000000e+00	5654
412779	0.000000e+00	0.000000e+00	0.000000e+00	31611
420846	0.000000e+00	0.000000e+00	0.000000e+00	28013
634536	0.000000e+00	0.000000e+00	0.000000e+00	20817
146262	0.000000e+00	0.000000e+00	0.000000e+00	15677
4251	0.000000e+00	0.000000e+00	0.000000e+00	10280
518048	0.000000e+00	0.000000e+00	0.000000e+00	16705
272954	0.000000e+00	0.000000e+00	0.000000e+00	1285
263814	0.000000e+00	0.000000e+00	0.000000e+00	26214
290195	0.000000e+00	0.000000e+00	0.000000e+00	2827
173355	0.000000e+00	0.000000e+00	0.000000e+00	31611
27668	0.000000e+00	0.000000e+00	0.000000e+00	6682
490800	0.000000e+00	0.000000e+00	0.000000e+00	8738
235938	0.000000e+00	0.000000e+00	0.000000e+00	11822
236103	0.000000e+00	0.000000e+00	0.000000e+00	12336
614735	0.000000e+00	0.000000e+00	0.000000e+00	8995
44976	0.000000e+00	0.000000e+00	0.000000e+00	8738
375216	0.000000e+00	0.000000e+00	0.000000e+00	8738
215037	0.000000e+00	0.000000e+00	0.000000e+00	1028
