817078	3.679325e-06	1.256030e-07	-1.241120e-06	27252
813157	2.296778e-06	1.256350e-07	-7.162571e-07	9600
313617	2.933170e-06	1.256367e-07	-9.320878e-07	29307
821413	2.296672e-06	1.256961e-07	-7.165864e-07	9600
825334	3.679143e-06	1.257009e-07	-1.241647e-06	27252
321873	2.933033e-06	1.257147e-07	-9.325084e-07	29307
829669	2.296566e-06	1.257572e-07	-7.169158e-07	9600
330129	2.932896e-06	1.257927e-07	-9.329290e-07	29307
833590	3.678962e-06	1.257987e-07	-1.242175e-06	27252
837925	2.296460e-06	1.258182e-07	-7.172451e-07	9600
338385	2.932759e-06	1.258707e-07	-9.333495e-07	29307
846181	2.296353e-06	1.258793e-07	-7.175744e-07	9600
841846	3.678780e-06	1.258966e-07	-1.242702e-06	27252
854437	2.296247e-06	1.259404e-07	-7.179037e-07	9600
346641	2.932622e-06	1.259487e-07	-9.337700e-07	29307
850102	3.678599e-06	1.259944e-07	-1.243230e-06	27252
862693	2.296141e-06	1.260015e-07	-7.182329e-07	9600
354897	2.932485e-06	1.260267e-07	-9.341906e-07	29307
870949	2.296034e-06	1.260625e-07	-7.185622e-07	9600
858358	3.678417e-06	1.260922e-07	-1.243757e-06	27252
363153	2.932347e-06	1.261047e-07	-9.346110e-07	29307
879205	2.295928e-06	1.261236e-07	-7.188914e-07	9600
371409	2.932210e-06	1.261827e-07	-9.350315e-07	29307
887461	2.295822e-06	1.261847e-07	-7.192206e-07	9600
866614	3.678235e-06	1.261900e-07	-1.244285e-06	27252
895717	2.295715e-06	1.262457e-07	-7.195499e-07	9600
379665	2.932072e-06	1.262606e-07	-9.354520e-07	29307
874870	3.678054e-06	1.262879e-07	-1.244812e-06	27252
903973	2.295608e-06	1.263068e-07	-7.198790e-07	9600
387921	2.931935e-06	1.263386e-07	-9.358724e-07	29307
912229	2.295502e-06	1.263678e-07	-7.202082e-07	9600
883126	3.677872e-06	1.263857e-07	-1.245339e-06	27252
396177	2.931797e-06	1.264166e-07	-9.362928e-07	29307
920485	2.295395e-06	1.264289e-07	-7.205373e-07	9600
891382	3.677690e-06	1.264835e-07	-1.245867e-06	27252
928741	2.295288e-06	1.264899e-07	-7.208665e-07	9600
404433	2.931660e-06	1.264946e-07	-9.367132e-07	29307
936997	2.295182e-06	1.265510e-07	-7.211956e-07	9600
412689	2.931522e-06	1.265725e-07	-9.371336e-07	29307
899638	3.677508e-06	1.265813e-07	-1.246394e-06	27252
945253	2.295075e-06	1.266120e-07	-7.215248e-07	9600
420945	2.931384e-06	1.266505e-07	-9.375540e-07	29307
953509	2.294968e-06	1.266730e-07	-7.218538e-07	9600
907894	3.677326e-06	1.266791e-07	-1.246922e-06	27252
429201	2.931246e-06	1.267285e-07	-9.379743e-07	29307
961765	2.294861e-06	1.267341e-07	-7.221829e-07	9600
916150	3.677143e-06	1.267769e-07	-1.247449e-06	27252
970021	2.294754e-06	1.267951e-07	-7.225120e-07	9600
437457	2.931108e-06	1.268064e-07	-9.383946e-07	29307
978277	2.294647e-06	1.268562e-07	-7.228410e-07	9600
924406	3.676961e-06	1.268747e-07	-1.247976e-06	27252
445713	2.930970e-06	1.268844e-07	-9.388149e-07	29307
986533	2.294540e-06	1.269172e-07	-7.231701e-07	9600
453969	2.930832e-06	1.269623e-07	-9.392352e-07	29307
932662	3.676779e-06	1.269724e-07	-1.248503e-06	27252
994789	2.294433e-06	1.269782e-07	-7.234991e-07	9600
1003045	2.294326e-06	1.270392e-07	-7.238281e-07	9600
462225	2.930694e-06	1.270403e-07	-9.396554e-07	29307
940918	3.676596e-06	1.270702e-07	-1.249031e-06	27252
1011301	2.294219e-06	1.271002e-07	-7.241571e-07	9600
470481	2.930556e-06	1.271182e-07	-9.400757e-07	29307
1019557	2.294111e-06	1.271613e-07	-7.244861e-07	9600
949174	3.676414e-06	1.271680e-07	-1.249558e-06	27252
478737	2.930418e-06	1.271961e-07	-9.404959e-07	29307
1027813	2.294004e-06	1.272223e-07	-7.248150e-07	9600
957430	3.676231e-06	1.272657e-07	-1.250085e-06	27252
486993	2.930280e-06	1.272741e-07	-9.409161e-07	29307
1036069	2.293897e-06	1.272833e-07	-7.251440e-07	9600
1044325	2.293789e-06	1.273443e-07	-7.254729e-07	9600
495249	2.930141e-06	1.273520e-07	-9.413363e-07	29307
965686	3.676048e-06	1.273635e-07	-1.250612e-06	27252
1052581	2.293682e-06	1.274053e-07	-7.258018e-07	9600
503505	2.930003e-06	1.274299e-07	-9.417564e-07	29307
973942	3.675866e-06	1.274613e-07	-1.251139e-06	27252
1060837	2.293574e-06	1.274663e-07	-7.261307e-07	9600
511761	2.929864e-06	1.275079e-07	-9.421765e-07	29307
1069093	2.293467e-06	1.275273e-07	-7.264596e-07	9600
982198	3.675683e-06	1.275590e-07	-1.251666e-06	27252
520017	2.929726e-06	1.275858e-07	-9.425967e-07	29307
1077349	2.293359e-06	1.275883e-07	-7.267885e-07	9600
1085605	2.293252e-06	1.276493e-07	-7.271173e-07	9600
990454	3.675500e-06	1.276568e-07	-1.252193e-06	27252
528273	2.929587e-06	1.276637e-07	-9.430168e-07	29307
1093861	2.293144e-06	1.277103e-07	-7.274461e-07	9600
536529	2.929449e-06	1.277416e-07	-9.434369e-07	29307
998710	3.675317e-06	1.277545e-07	-1.252720e-06	27252
1102117	2.293036e-06	1.277713e-07	-7.277750e-07	9600
544785	2.929310e-06	1.278195e-07	-9.438569e-07	29307
1110373	2.292928e-06	1.278322e-07	-7.281038e-07	9600
1006966	3.675134e-06	1.278523e-07	-1.253247e-06	27252
1118629	2.292821e-06	1.278932e-07	-7.284326e-07	9600
553041	2.929171e-06	1.278974e-07	-9.442770e-07	29307
1015222	3.674951e-06	1.279500e-07	-1.253774e-06	27252
1126885	2.292713e-06	1.279542e-07	-7.287613e-07	9600
561297	2.929032e-06	1.279753e-07	-9.446970e-07	29307
1135141	2.292605e-06	1.280152e-07	-7.290901e-07	9600
1023478	3.674767e-06	1.280477e-07	-1.254301e-06	27252
569553	2.928894e-06	1.280532e-07	-9.451170e-07	29307
1143397	2.292497e-06	1.280761e-07	-7.294188e-07	9600
577809	2.928755e-06	1.281311e-07	-9.455370e-07	29307
1151653	2.292389e-06	1.281371e-07	-7.297476e-07	9600
1031734	3.674584e-06	1.281454e-07	-1.254828e-06	27252
586065	2.928615e-06	1.282090e-07	-9.459569e-07	29307
1039990	3.674401e-06	1.282432e-07	-1.255355e-06	27252
594321	2.928476e-06	1.282869e-07	-9.463769e-07	29307
1048246	3.674217e-06	1.283409e-07	-1.255882e-06	27252
602577	2.928337e-06	1.283648e-07	-9.467968e-07	29307
1056502	3.674034e-06	1.284386e-07	-1.256409e-06	27252
610833	2.928198e-06	1.284427e-07	-9.472167e-07	29307
619089	2.928059e-06	1.285205e-07	-9.476366e-07	29307
1064758	3.673850e-06	1.285363e-07	-1.256936e-06	27252
627345	2.927919e-06	1.285984e-07	-9.480564e-07	29307
1073014	3.673666e-06	1.286340e-07	-1.257462e-06	27252
635601	2.927780e-06	1.286763e-07	-9.484763e-07	29307
1081270	3.673483e-06	1.287317e-07	-1.257989e-06	27252
643857	2.927640e-06	1.287541e-07	-9.488961e-07	29307
1089526	3.673299e-06	1.288294e-07	-1.258516e-06	27252
652113	2.927501e-06	1.288320e-07	-9.493158e-07	29307
660369	2.927361e-06	1.289098e-07	-9.497356e-07	29307
1097782	3.673115e-06	1.289271e-07	-1.259043e-06	27252
668625	2.927222e-06	1.289877e-07	-9.501554e-07	29307
1106038	3.672931e-06	1.290247e-07	-1.259569e-06	27252
676881	2.927082e-06	1.290655e-07	-9.505752e-07	29307
1114294	3.672747e-06	1.291224e-07	-1.260096e-06	27252
685137	2.926942e-06	1.291434e-07	-9.509949e-07	29307
1122550	3.672563e-06	1.292201e-07	-1.260623e-06	27252
693393	2.926803e-06	1.292212e-07	-9.514146e-07	29307
701649	2.926663e-06	1.292991e-07	-9.518342e-07	29307
1130806	3.672378e-06	1.293177e-07	-1.261149e-06	27252
709905	2.926523e-06	1.293769e-07	-9.522539e-07	29307
1139062	3.672194e-06	1.294154e-07	-1.261676e-06	27252
718161	2.926383e-06	1.294547e-07	-9.526735e-07	29307
1147318	3.672010e-06	1.295131e-07	-1.262202e-06	27252
726417	2.926243e-06	1.295326e-07	-9.530931e-07	29307
734673	2.926103e-06	1.296104e-07	-9.535128e-07	29307
1155574	3.671825e-06	1.296107e-07	-1.262729e-06	27252
742929	2.925962e-06	1.296882e-07	-9.539324e-07	29307
751185	2.925822e-06	1.297660e-07	-9.543519e-07	29307
759441	2.925682e-06	1.298438e-07	-9.547714e-07	29307
767697	2.925541e-06	1.299216e-07	-9.551910e-07	29307
775953	2.925401e-06	1.299994e-07	-9.556105e-07	29307
784209	2.925260e-06	1.300772e-07	-9.560299e-07	29307
792465	2.925120e-06	1.301550e-07	-9.564494e-07	29307
800721	2.924979e-06	1.302328e-07	-9.568688e-07	29307
808977	2.924838e-06	1.303106e-07	-9.572883e-07	29307
817233	2.924698e-06	1.303884e-07	-9.577077e-07	29307
825489	2.924557e-06	1.304662e-07	-9.581271e-07	29307
833745	2.924416e-06	1.305439e-07	-9.585464e-07	29307
842001	2.924275e-06	1.306217e-07	-9.589658e-07	29307
850257	2.924134e-06	1.306995e-07	-9.593850e-07	29307
858513	2.923993e-06	1.307772e-07	-9.598043e-07	29307
866769	2.923852e-06	1.308550e-07	-9.602236e-07	29307
875025	2.923710e-06	1.309328e-07	-9.606429e-07	29307
883281	2.923569e-06	1.310105e-07	-9.610621e-07	29307
891537	2.923428e-06	1.310883e-07	-9.614813e-07	29307
899793	2.923287e-06	1.311660e-07	-9.619005e-07	29307
908049	2.923145e-06	1.312438e-07	-9.623197e-07	29307
916305	2.923003e-06	1.313215e-07	-9.627389e-07	29307
924561	2.922862e-06	1.313992e-07	-9.631580e-07	29307
932817	2.922720e-06	1.314770e-07	-9.635771e-07	29307
941073	2.922578e-06	1.315547e-07	-9.639962e-07	29307
949329	2.922437e-06	1.316324e-07	-9.644152e-07	29307
957585	2.922295e-06	1.317101e-07	-9.648343e-07	29307
965841	2.922153e-06	1.317878e-07	-9.652533e-07	29307
974097	2.922011e-06	1.318656e-07	-9.656724e-07	29307
982353	2.921869e-06	1.319433e-07	-9.660914e-07	29307
990609	2.921727e-06	1.320210e-07	-9.665104e-07	29307
998865	2.921585e-06	1.320987e-07	-9.669293e-07	29307
1007121	2.921443e-06	1.321764e-07	-9.673482e-07	29307
1015377	2.921300e-06	1.322541e-07	-9.677672e-07	29307
1023633	2.921158e-06	1.323317e-07	-9.681860e-07	29307
1031889	2.921016e-06	1.324094e-07	-9.686049e-07	29307
1040145	2.920873e-06	1.324871e-07	-9.690237e-07	29307
1048401	2.920731e-06	1.325648e-07	-9.694426e-07	29307
1056657	2.920588e-06	1.326425e-07	-9.698614e-07	29307
1064913	2.920446e-06	1.327201e-07	-9.702802e-07	29307
1073169	2.920303e-06	1.327978e-07	-9.706989e-07	29307
4965	2.032712e-06	1.328035e-07	-5.733147e-07	12366
13221	2.032627e-06	1.328576e-07	-5.736061e-07	12366
1081425	2.920160e-06	1.328755e-07	-9.711177e-07	29307
21477	2.032541e-06	1.329117e-07	-5.738976e-07	12366
1089681	2.920017e-06	1.329531e-07	-9.715365e-07	29307
29733	2.032455e-06	1.329657e-07	-5.741891e-07	12366
37989	2.032369e-06	1.330198e-07	-5.744805e-07	12366
1097937	2.919875e-06	1.330308e-07	-9.719552e-07	29307
46245	2.032283e-06	1.330739e-07	-5.747719e-07	12366
1106193	2.919732e-06	1.331084e-07	-9.723738e-07	29307
54501	2.032197e-06	1.331279e-07	-5.750634e-07	12366
62757	2.032111e-06	1.331820e-07	-5.753548e-07	12366
1114449	2.919588e-06	1.331861e-07	-9.727925e-07	29307
71013	2.032025e-06	1.332360e-07	-5.756461e-07	12366
1122705	2.919445e-06	1.332637e-07	-9.732112e-07	29307
79269	2.031939e-06	1.332901e-07	-5.759375e-07	12366
1130961	2.919302e-06	1.333414e-07	-9.736298e-07	29307
87525	2.031853e-06	1.333441e-07	-5.762289e-07	12366
95781	2.031766e-06	1.333981e-07	-5.765203e-07	12366
1139217	2.919159e-06	1.334190e-07	-9.740484e-07	29307
104037	2.031680e-06	1.334522e-07	-5.768116e-07	12366
1147473	2.919016e-06	1.334966e-07	-9.744670e-07	29307
112293	2.031594e-06	1.335062e-07	-5.771029e-07	12366
120549	2.031508e-06	1.335603e-07	-5.773942e-07	12366
1155729	2.918872e-06	1.335742e-07	-9.748856e-07	29307
128805	2.031421e-06	1.336143e-07	-5.776856e-07	12366
137061	2.031335e-06	1.336683e-07	-5.779768e-07	12366
145317	2.031248e-06	1.337224e-07	-5.782682e-07	12366
153573	2.031162e-06	1.337764e-07	-5.785594e-07	12366
161829	2.031075e-06	1.338304e-07	-5.788507e-07	12366
170085	2.030989e-06	1.338844e-07	-5.791419e-07	12366
178341	2.030902e-06	1.339385e-07	-5.794332e-07	12366
186597	2.030815e-06	1.339925e-07	-5.797244e-07	12366
194853	2.030729e-06	1.340465e-07	-5.800156e-07	12366
203109	2.030642e-06	1.341005e-07	-5.803068e-07	12366
211365	2.030555e-06	1.341545e-07	-5.805979e-07	12366
219621	2.030468e-06	1.342085e-07	-5.808891e-07	12366
227877	2.030381e-06	1.342625e-07	-5.811802e-07	12366
236133	2.030294e-06	1.343165e-07	-5.814714e-07	12366
244389	2.030207e-06	1.343705e-07	-5.817625e-07	12366
252645	2.030120e-06	1.344245e-07	-5.820536e-07	12366
260901	2.030033e-06	1.344785e-07	-5.823448e-07	12366
269157	2.029946e-06	1.345325e-07	-5.826359e-07	12366
277413	2.029859e-06	1.345865e-07	-5.829269e-07	12366
285669	2.029772e-06	1.346405e-07	-5.832180e-07	12366
293925	2.029685e-06	1.346945e-07	-5.835091e-07	12366
302181	2.029597e-06	1.347485e-07	-5.838001e-07	12366
310437	2.029510e-06	1.348025e-07	-5.840911e-07	12366
318693	2.029423e-06	1.348564e-07	-5.843822e-07	12366
326949	2.029335e-06	1.349104e-07	-5.846732e-07	12366
335205	2.029248e-06	1.349644e-07	-5.849642e-07	12366
343461	2.029160e-06	1.350184e-07	-5.852552e-07	12366
351717	2.029073e-06	1.350723e-07	-5.855461e-07	12366
359973	2.028985e-06	1.351263e-07	-5.858371e-07	12366
368229	2.028898e-06	1.351803e-07	-5.861280e-07	12366
376485	2.028810e-06	1.352342e-07	-5.864190e-07	12366
384741	2.028722e-06	1.352882e-07	-5.867099e-07	12366
392997	2.028635e-06	1.353422e-07	-5.870008e-07	12366
401253	2.028547e-06	1.353961e-07	-5.872917e-07	12366
409509	2.028459e-06	1.354501e-07	-5.875826e-07	12366
417765	2.028371e-06	1.355040e-07	-5.878734e-07	12366
426021	2.028283e-06	1.355580e-07	-5.881643e-07	12366
434277	2.028195e-06	1.356119e-07	-5.884551e-07	12366
442533	2.028107e-06	1.356659e-07	-5.887460e-07	12366
450789	2.028019e-06	1.357198e-07	-5.890368e-07	12366
459045	2.027931e-06	1.357738e-07	-5.893276e-07	12366
467301	2.027843e-06	1.358277e-07	-5.896184e-07	12366
475557	2.027755e-06	1.358816e-07	-5.899092e-07	12366
483813	2.027666e-06	1.359356e-07	-5.901999e-07	12366
492069	2.027578e-06	1.359895e-07	-5.904907e-07	12366
500325	2.027490e-06	1.360434e-07	-5.907814e-07	12366
508581	2.027401e-06	1.360973e-07	-5.910721e-07	12366
516837	2.027313e-06	1.361513e-07	-5.913629e-07	12366
525093	2.027225e-06	1.362052e-07	-5.916536e-07	12366
533349	2.027136e-06	1.362591e-07	-5.919443e-07	12366
541605	2.027048e-06	1.363130e-07	-5.922350e-07	12366
549861	2.026959e-06	1.363669e-07	-5.925256e-07	12366
558117	2.026870e-06	1.364209e-07	-5.928163e-07	12366
566373	2.026782e-06	1.364748e-07	-5.931069e-07	12366
574629	2.026693e-06	1.365287e-07	-5.933975e-07	12366
582885	2.026604e-06	1.365826e-07	-5.936882e-07	12366
591141	2.026515e-06	1.366365e-07	-5.939788e-07	12366
599397	2.026427e-06	1.366904e-07	-5.942694e-07	12366
607653	2.026338e-06	1.367443e-07	-5.945599e-07	12366
615909	2.026249e-06	1.367982e-07	-5.948505e-07	12366
624165	2.026160e-06	1.368521e-07	-5.951410e-07	12366
632421	2.026071e-06	1.369060e-07	-5.954316e-07	12366
640677	2.025982e-06	1.369598e-07	-5.957221e-07	12366
648933	2.025893e-06	1.370137e-07	-5.960126e-07	12366
657189	2.025804e-06	1.370676e-07	-5.963032e-07	12366
665445	2.025715e-06	1.371215e-07	-5.965936e-07	12366
673701	2.025625e-06	1.371754e-07	-5.968841e-07	12366
681957	2.025536e-06	1.372293e-07	-5.971746e-07	12366
690213	2.025447e-06	1.372831e-07	-5.974650e-07	12366
698469	2.025357e-06	1.373370e-07	-5.977554e-07	12366
706725	2.025268e-06	1.373909e-07	-5.980459e-07	12366
714981	2.025178e-06	1.374447e-07	-5.983363e-07	12366
723237	2.025089e-06	1.374986e-07	-5.986267e-07	12366
731493	2.025000e-06	1.375524e-07	-5.989171e-07	12366
739749	2.024910e-06	1.376063e-07	-5.992075e-07	12366
748005	2.024820e-06	1.376602e-07	-5.994978e-07	12366
756261	2.024731e-06	1.377140e-07	-5.997882e-07	12366
764517	2.024641e-06	1.377679e-07	-6.000785e-07	12366
772773	2.024551e-06	1.378217e-07	-6.003688e-07	12366
781029	2.024462e-06	1.378756e-07	-6.006591e-07	12366
789285	2.024372e-06	1.379294e-07	-6.009494e-07	12366
797541	2.024282e-06	1.379833e-07	-6.012397e-07	12366
805797	2.024192e-06	1.380371e-07	-6.015300e-07	12366
814053	2.024102e-06	1.380909e-07	-6.018202e-07	12366
822309	2.024012e-06	1.381448e-07	-6.021104e-07	12366
830565	2.023922e-06	1.381986e-07	-6.024007e-07	12366
838821	2.023832e-06	1.382524e-07	-6.026909e-07	12366
847077	2.023742e-06	1.383063e-07	-6.029811e-07	12366
855333	2.023652e-06	1.383601e-07	-6.032713e-07	12366
863589	2.023561e-06	1.384139e-07	-6.035615e-07	12366
871845	2.023471e-06	1.384677e-07	-6.038517e-07	12366
880101	2.023381e-06	1.385216e-07	-6.041418e-07	12366
888357	2.023291e-06	1.385754e-07	-6.044319e-07	12366
896613	2.023200e-06	1.386292e-07	-6.047221e-07	12366
904869	2.023110e-06	1.386830e-07	-6.050122e-07	12366
913125	2.023019e-06	1.387368e-07	-6.053023e-07	12366
921381	2.022929e-06	1.387906e-07	-6.055924e-07	12366
929637	2.022838e-06	1.388444e-07	-6.058825e-07	12366
937893	2.022748e-06	1.388982e-07	-6.061725e-07	12366
946149	2.022657e-06	1.389520e-07	-6.064626e-07	12366
954405	2.022566e-06	1.390058e-07	-6.067526e-07	12366
962661	2.022475e-06	1.390596e-07	-6.070426e-07	12366
970917	2.022385e-06	1.391134e-07	-6.073327e-07	12366
979173	2.022294e-06	1.391672e-07	-6.076227e-07	12366
987429	2.022203e-06	1.392210e-07	-6.079126e-07	12366
2100	2.118621e-06	1.392337e-07	-5.983339e-07	4686
995685	2.022112e-06	1.392747e-07	-6.082026e-07	12366
10356	2.118531e-06	1.392900e-07	-5.986377e-07	4686
1003941	2.022021e-06	1.393285e-07	-6.084925e-07	12366
18612	2.118442e-06	1.393464e-07	-5.989415e-07	4686
1012197	2.021930e-06	1.393823e-07	-6.087825e-07	12366
26868	2.118352e-06	1.394027e-07	-5.992453e-07	4686
1020453	2.021839e-06	1.394361e-07	-6.090725e-07	12366
35124	2.118262e-06	1.394591e-07	-5.995490e-07	4686
1028709	2.021748e-06	1.394899e-07	-6.093624e-07	12366
43380	2.118173e-06	1.395154e-07	-5.998527e-07	4686
1036965	2.021657e-06	1.395436e-07	-6.096523e-07	12366
51636	2.118083e-06	1.395718e-07	-6.001565e-07	4686
1045221	2.021566e-06	1.395974e-07	-6.099422e-07	12366
59892	2.117993e-06	1.396281e-07	-6.004602e-07	4686
1053477	2.021475e-06	1.396512e-07	-6.102321e-07	12366
68148	2.117903e-06	1.396844e-07	-6.007639e-07	4686
1061733	2.021383e-06	1.397049e-07	-6.105219e-07	12366
76404	2.117813e-06	1.397408e-07	-6.010676e-07	4686
1069989	2.021292e-06	1.397587e-07	-6.108118e-07	12366
84660	2.117723e-06	1.397971e-07	-6.013713e-07	4686
1078245	2.021201e-06	1.398125e-07	-6.111016e-07	12366
92916	2.117633e-06	1.398534e-07	-6.016750e-07	4686
1086501	2.021109e-06	1.398662e-07	-6.113914e-07	12366
101172	2.117543e-06	1.399097e-07	-6.019786e-07	4686
1094757	2.021018e-06	1.399200e-07	-6.116812e-07	12366
109428	2.117453e-06	1.399661e-07	-6.022823e-07	4686
1103013	2.020927e-06	1.399737e-07	-6.119711e-07	12366
117684	2.117363e-06	1.400224e-07	-6.025859e-07	4686
1111269	2.020835e-06	1.400275e-07	-6.122609e-07	12366
125940	2.117273e-06	1.400787e-07	-6.028895e-07	4686
1119525	2.020744e-06	1.400812e-07	-6.125507e-07	12366
1127781	2.020652e-06	1.401350e-07	-6.128404e-07	12366
134196	2.117183e-06	1.401350e-07	-6.031931e-07	4686
1136037	2.020560e-06	1.401887e-07	-6.131301e-07	12366
142452	2.117093e-06	1.401913e-07	-6.034967e-07	4686
1144293	2.020469e-06	1.402424e-07	-6.134199e-07	12366
150708	2.117002e-06	1.402476e-07	-6.038003e-07	4686
1152549	2.020377e-06	1.402962e-07	-6.137096e-07	12366
158964	2.116912e-06	1.403040e-07	-6.041038e-07	4686
167220	2.116822e-06	1.403603e-07	-6.044074e-07	4686
175476	2.116731e-06	1.404166e-07	-6.047110e-07	4686
183732	2.116641e-06	1.404729e-07	-6.050145e-07	4686
191988	2.116550e-06	1.405292e-07	-6.053180e-07	4686
200244	2.116460e-06	1.405855e-07	-6.056215e-07	4686
208500	2.116369e-06	1.406417e-07	-6.059250e-07	4686
216756	2.116278e-06	1.406980e-07	-6.062285e-07	4686
225012	2.116188e-06	1.407543e-07	-6.065319e-07	4686
233268	2.116097e-06	1.408106e-07	-6.068354e-07	4686
241524	2.116006e-06	1.408669e-07	-6.071388e-07	4686
249780	2.115915e-06	1.409232e-07	-6.074422e-07	4686
258036	2.115824e-06	1.409795e-07	-6.077456e-07	4686
266292	2.115733e-06	1.410357e-07	-6.080490e-07	4686
274548	2.115642e-06	1.410920e-07	-6.083524e-07	4686
282804	2.115552e-06	1.411483e-07	-6.086558e-07	4686
291060	2.115461e-06	1.412046e-07	-6.089592e-07	4686
299316	2.115369e-06	1.412608e-07	-6.092625e-07	4686
307572	2.115278e-06	1.413171e-07	-6.095658e-07	4686
315828	2.115187e-06	1.413733e-07	-6.098691e-07	4686
324084	2.115096e-06	1.414296e-07	-6.101724e-07	4686
332340	2.115004e-06	1.414859e-07	-6.104758e-07	4686
340596	2.114913e-06	1.415421e-07	-6.107790e-07	4686
348852	2.114822e-06	1.415984e-07	-6.110823e-07	4686
357108	2.114730e-06	1.416546e-07	-6.113855e-07	4686
365364	2.114639e-06	1.417109e-07	-6.116888e-07	4686
373620	2.114547e-06	1.417671e-07	-6.119920e-07	4686
381876	2.114456e-06	1.418233e-07	-6.122952e-07	4686
390132	2.114364e-06	1.418796e-07	-6.125984e-07	4686
398388	2.114273e-06	1.419358e-07	-6.129016e-07	4686
406644	2.114181e-06	1.419921e-07	-6.132048e-07	4686
414900	2.114089e-06	1.420483e-07	-6.135080e-07	4686
423156	2.113997e-06	1.421045e-07	-6.138111e-07	4686
431412	2.113906e-06	1.421608e-07	-6.141142e-07	4686
439668	2.113814e-06	1.422170e-07	-6.144173e-07	4686
447924	2.113722e-06	1.422732e-07	-6.147205e-07	4686
456180	2.113630e-06	1.423294e-07	-6.150236e-07	4686
464436	2.113538e-06	1.423856e-07	-6.153267e-07	4686
472692	2.113446e-06	1.424418e-07	-6.156297e-07	4686
480948	2.113354e-06	1.424981e-07	-6.159328e-07	4686
489204	2.113262e-06	1.425543e-07	-6.162358e-07	4686
497460	2.113170e-06	1.426105e-07	-6.165388e-07	4686
505716	2.113077e-06	1.426667e-07	-6.168418e-07	4686
513972	2.112985e-06	1.427229e-07	-6.171448e-07	4686
522228	2.112893e-06	1.427791e-07	-6.174478e-07	4686
530484	2.112800e-06	1.428353e-07	-6.177508e-07	4686
538740	2.112708e-06	1.428915e-07	-6.180538e-07	4686
546996	2.112615e-06	1.429477e-07	-6.183568e-07	4686
555252	2.112523e-06	1.430039e-07	-6.186597e-07	4686
563508	2.112430e-06	1.430600e-07	-6.189626e-07	4686
571764	2.112338e-06	1.431162e-07	-6.192655e-07	4686
580020	2.112245e-06	1.431724e-07	-6.195684e-07	4686
588276	2.112153e-06	1.432286e-07	-6.198713e-07	4686
596532	2.112060e-06	1.432848e-07	-6.201741e-07	4686
604788	2.111967e-06	1.433410e-07	-6.204770e-07	4686
613044	2.111874e-06	1.433971e-07	-6.207799e-07	4686
621300	2.111781e-06	1.434533e-07	-6.210827e-07	4686
