530684	2.341428e-08	-1.478971e-07	-1.252947e-07	5179
538940	2.340025e-08	-1.478965e-07	-1.252981e-07	5179
547196	2.338622e-08	-1.478958e-07	-1.253014e-07	5179
555452	2.337219e-08	-1.478952e-07	-1.253048e-07	5179
563708	2.335816e-08	-1.478946e-07	-1.253081e-07	5179
571964	2.334413e-08	-1.478940e-07	-1.253114e-07	5179
580220	2.333010e-08	-1.478934e-07	-1.253148e-07	5179
588476	2.331606e-08	-1.478928e-07	-1.253181e-07	5179
596732	2.330203e-08	-1.478922e-07	-1.253214e-07	5179
604988	2.328800e-08	-1.478916e-07	-1.253248e-07	5179
613244	2.327396e-08	-1.478910e-07	-1.253281e-07	5179
621500	2.325993e-08	-1.478904e-07	-1.253314e-07	5179
629756	2.324590e-08	-1.478898e-07	-1.253347e-07	5179
638012	2.323186e-08	-1.478891e-07	-1.253380e-07	5179
646268	2.321783e-08	-1.478885e-07	-1.253414e-07	5179
654524	2.320379e-08	-1.478879e-07	-1.253447e-07	5179
662780	2.318975e-08	-1.478873e-07	-1.253480e-07	5179
671036	2.317572e-08	-1.478867e-07	-1.253513e-07	5179
679292	2.316168e-08	-1.478861e-07	-1.253546e-07	5179
687548	2.314764e-08	-1.478855e-07	-1.253579e-07	5179
695804	2.313361e-08	-1.478849e-07	-1.253612e-07	5179
704060	2.311956e-08	-1.478843e-07	-1.253645e-07	5179
712316	2.310553e-08	-1.478837e-07	-1.253678e-07	5179
720572	2.309149e-08	-1.478831e-07	-1.253711e-07	5179
728828	2.307745e-08	-1.478825e-07	-1.253744e-07	5179
737084	2.306341e-08	-1.478819e-07	-1.253777e-07	5179
745340	2.304937e-08	-1.478813e-07	-1.253810e-07	5179
753596	2.303532e-08	-1.478807e-07	-1.253843e-07	5179
761852	2.302128e-08	-1.478801e-07	-1.253876e-07	5179
770108	2.300724e-08	-1.478795e-07	-1.253909e-07	5179
778364	2.299319e-08	-1.478789e-07	-1.253942e-07	5179
786620	2.297915e-08	-1.478783e-07	-1.253974e-07	5179
794876	2.296511e-08	-1.478777e-07	-1.254007e-07	5179
803132	2.295106e-08	-1.478771e-07	-1.254040e-07	5179
811388	2.293702e-08	-1.478765e-07	-1.254073e-07	5179
819644	2.292297e-08	-1.478759e-07	-1.254106e-07	5179
827900	2.290893e-08	-1.478753e-07	-1.254138e-07	5179
836156	2.289488e-08	-1.478747e-07	-1.254171e-07	5179
844412	2.288083e-08	-1.478741e-07	-1.254204e-07	5179
852668	2.286679e-08	-1.478735e-07	-1.254236e-07	5179
860924	2.285274e-08	-1.478729e-07	-1.254269e-07	5179
869180	2.283869e-08	-1.478723e-07	-1.254302e-07	5179
877436	2.282464e-08	-1.478717e-07	-1.254334e-07	5179
885692	2.281059e-08	-1.478711e-07	-1.254367e-07	5179
893948	2.279654e-08	-1.478705e-07	-1.254400e-07	5179
902204	2.278249e-08	-1.478699e-07	-1.254432e-07	5179
910460	2.276844e-08	-1.478693e-07	-1.254465e-07	5179
918716	2.275439e-08	-1.478687e-07	-1.254497e-07	5179
926972	2.274034e-08	-1.478681e-07	-1.254530e-07	5179
935228	2.272628e-08	-1.478675e-07	-1.254562e-07	5179
943484	2.271223e-08	-1.478669e-07	-1.254595e-07	5179
951740	2.269818e-08	-1.478663e-07	-1.254627e-07	5179
959996	2.268412e-08	-1.478657e-07	-1.254659e-07	5179
968252	2.267007e-08	-1.478651e-07	-1.254692e-07	5179
976508	2.265601e-08	-1.478645e-07	-1.254724e-07	5179
984764	2.264196e-08	-1.478640e-07	-1.254756e-07	5179
993020	2.262790e-08	-1.478634e-07	-1.254789e-07	5179
1001276	2.261385e-08	-1.478628e-07	-1.254821e-07	5179
1009532	2.259979e-08	-1.478622e-07	-1.254853e-07	5179
1017788	2.258573e-08	-1.478616e-07	-1.254886e-07	5179
1026044	2.257168e-08	-1.478610e-07	-1.254918e-07	5179
1034300	2.255762e-08	-1.478604e-07	-1.254950e-07	5179
1042556	2.254356e-08	-1.478598e-07	-1.254982e-07	5179
1050812	2.252950e-08	-1.478592e-07	-1.255014e-07	5179
1059068	2.251544e-08	-1.478586e-07	-1.255047e-07	5179
1067324	2.250138e-08	-1.478581e-07	-1.255079e-07	5179
1075580	2.248732e-08	-1.478575e-07	-1.255111e-07	5179
1083836	2.247326e-08	-1.478569e-07	-1.255143e-07	5179
1092092	2.245920e-08	-1.478563e-07	-1.255175e-07	5179
1100348	2.244514e-08	-1.478557e-07	-1.255207e-07	5179
1108604	2.243107e-08	-1.478551e-07	-1.255239e-07	5179
1116860	2.241701e-08	-1.478545e-07	-1.255271e-07	5179
1125116	2.240295e-08	-1.478540e-07	-1.255303e-07	5179
1133372	2.238888e-08	-1.478534e-07	-1.255335e-07	5179
1141628	2.237482e-08	-1.478528e-07	-1.255367e-07	5179
1149884	2.236076e-08	-1.478522e-07	-1.255399e-07	5179
1149638	-5.195244e-08	-1.391443e-07	-9.138544e-08	4640
1141382	-5.194304e-08	-1.391429e-07	-9.139290e-08	4640
1133126	-5.193364e-08	-1.391415e-07	-9.140035e-08	4640
1124870	-5.192424e-08	-1.391401e-07	-9.140781e-08	4640
1116614	-5.191483e-08	-1.391387e-07	-9.141527e-08	4640
1108358	-5.190543e-08	-1.391373e-07	-9.142273e-08	4640
1100102	-5.189602e-08	-1.391359e-07	-9.143018e-08	4640
4702	6.903132e-08	-1.391350e-07	-1.321289e-07	11581
1091846	-5.188662e-08	-1.391346e-07	-9.143763e-08	4640
12958	6.901607e-08	-1.391332e-07	-1.321388e-07	11581
1083590	-5.187721e-08	-1.391332e-07	-9.144509e-08	4640
1075334	-5.186780e-08	-1.391318e-07	-9.145253e-08	4640
21214	6.900083e-08	-1.391314e-07	-1.321486e-07	11581
1067078	-5.185839e-08	-1.391304e-07	-9.145998e-08	4640
29470	6.898558e-08	-1.391295e-07	-1.321585e-07	11581
1058822	-5.184898e-08	-1.391290e-07	-9.146743e-08	4640
37726	6.897034e-08	-1.391277e-07	-1.321684e-07	11581
1050566	-5.183957e-08	-1.391276e-07	-9.147488e-08	4640
1042310	-5.183015e-08	-1.391262e-07	-9.148232e-08	4640
45982	6.895509e-08	-1.391259e-07	-1.321783e-07	11581
1034054	-5.182074e-08	-1.391248e-07	-9.148977e-08	4640
54238	6.893983e-08	-1.391241e-07	-1.321881e-07	11581
1025798	-5.181132e-08	-1.391235e-07	-9.149721e-08	4640
62494	6.892459e-08	-1.391222e-07	-1.321980e-07	11581
1017542	-5.180191e-08	-1.391221e-07	-9.150465e-08	4640
1009286	-5.179249e-08	-1.391207e-07	-9.151209e-08	4640
70750	6.890933e-08	-1.391204e-07	-1.322079e-07	11581
1001030	-5.178307e-08	-1.391193e-07	-9.151952e-08	4640
79006	6.889407e-08	-1.391186e-07	-1.322178e-07	11581
992774	-5.177365e-08	-1.391179e-07	-9.152696e-08	4640
87262	6.887882e-08	-1.391168e-07	-1.322276e-07	11581
984518	-5.176423e-08	-1.391165e-07	-9.153440e-08	4640
976262	-5.175481e-08	-1.391151e-07	-9.154184e-08	4640
95518	6.886356e-08	-1.391149e-07	-1.322375e-07	11581
968006	-5.174538e-08	-1.391138e-07	-9.154927e-08	4640
103774	6.884831e-08	-1.391131e-07	-1.322474e-07	11581
959750	-5.173596e-08	-1.391124e-07	-9.155670e-08	4640
112030	6.883305e-08	-1.391113e-07	-1.322572e-07	11581
951494	-5.172653e-08	-1.391110e-07	-9.156413e-08	4640
943238	-5.171711e-08	-1.391096e-07	-9.157156e-08	4640
120286	6.881778e-08	-1.391095e-07	-1.322671e-07	11581
934982	-5.170768e-08	-1.391082e-07	-9.157898e-08	4640
128542	6.880252e-08	-1.391077e-07	-1.322769e-07	11581
926726	-5.169825e-08	-1.391068e-07	-9.158641e-08	4640
136798	6.878726e-08	-1.391059e-07	-1.322868e-07	11581
918470	-5.168882e-08	-1.391054e-07	-9.159383e-08	4640
910214	-5.167939e-08	-1.391041e-07	-9.160126e-08	4640
145054	6.877199e-08	-1.391040e-07	-1.322966e-07	11581
901958	-5.166996e-08	-1.391027e-07	-9.160868e-08	4640
153310	6.875672e-08	-1.391022e-07	-1.323065e-07	11581
893702	-5.166053e-08	-1.391013e-07	-9.161610e-08	4640
161566	6.874146e-08	-1.391004e-07	-1.323163e-07	11581
885446	-5.165109e-08	-1.390999e-07	-9.162352e-08	4640
169822	6.872618e-08	-1.390986e-07	-1.323262e-07	11581
877190	-5.164166e-08	-1.390985e-07	-9.163094e-08	4640
868934	-5.163222e-08	-1.390971e-07	-9.163836e-08	4640
178078	6.871091e-08	-1.390968e-07	-1.323360e-07	11581
860678	-5.162278e-08	-1.390958e-07	-9.164577e-08	4640
186334	6.869564e-08	-1.390949e-07	-1.323458e-07	11581
852422	-5.161334e-08	-1.390944e-07	-9.165318e-08	4640
194590	6.868036e-08	-1.390931e-07	-1.323557e-07	11581
844166	-5.160391e-08	-1.390930e-07	-9.166060e-08	4640
835910	-5.159447e-08	-1.390916e-07	-9.166801e-08	4640
202846	6.866509e-08	-1.390913e-07	-1.323655e-07	11581
827654	-5.158502e-08	-1.390902e-07	-9.167542e-08	4640
211102	6.864981e-08	-1.390895e-07	-1.323753e-07	11581
819398	-5.157558e-08	-1.390888e-07	-9.168282e-08	4640
219358	6.863453e-08	-1.390877e-07	-1.323852e-07	11581
811142	-5.156614e-08	-1.390875e-07	-9.169023e-08	4640
802886	-5.155669e-08	-1.390861e-07	-9.169764e-08	4640
227614	6.861925e-08	-1.390859e-07	-1.323950e-07	11581
794630	-5.154725e-08	-1.390847e-07	-9.170504e-08	4640
235870	6.860397e-08	-1.390840e-07	-1.324048e-07	11581
786374	-5.153780e-08	-1.390833e-07	-9.171244e-08	4640
244126	6.858868e-08	-1.390822e-07	-1.324147e-07	11581
778118	-5.152835e-08	-1.390819e-07	-9.171984e-08	4640
769862	-5.151890e-08	-1.390806e-07	-9.172724e-08	4640
252382	6.857340e-08	-1.390804e-07	-1.324245e-07	11581
761606	-5.150945e-08	-1.390792e-07	-9.173464e-08	4640
260638	6.855812e-08	-1.390786e-07	-1.324343e-07	11581
753350	-5.150000e-08	-1.390778e-07	-9.174204e-08	4640
268894	6.854282e-08	-1.390768e-07	-1.324441e-07	11581
745094	-5.149055e-08	-1.390764e-07	-9.174943e-08	4640
736838	-5.148109e-08	-1.390750e-07	-9.175683e-08	4640
277150	6.852753e-08	-1.390750e-07	-1.324539e-07	11581
728582	-5.147164e-08	-1.390737e-07	-9.176422e-08	4640
285406	6.851224e-08	-1.390732e-07	-1.324637e-07	11581
720326	-5.146218e-08	-1.390723e-07	-9.177162e-08	4640
293662	6.849695e-08	-1.390713e-07	-1.324736e-07	11581
712070	-5.145272e-08	-1.390709e-07	-9.177901e-08	4640
301918	6.848166e-08	-1.390695e-07	-1.324834e-07	11581
703814	-5.144327e-08	-1.390695e-07	-9.178640e-08	4640
695558	-5.143380e-08	-1.390682e-07	-9.179379e-08	4640
310174	6.846636e-08	-1.390677e-07	-1.324932e-07	11581
687302	-5.142434e-08	-1.390668e-07	-9.180117e-08	4640
318430	6.845107e-08	-1.390659e-07	-1.325030e-07	11581
679046	-5.141488e-08	-1.390654e-07	-9.180856e-08	4640
326686	6.843577e-08	-1.390641e-07	-1.325128e-07	11581
670790	-5.140542e-08	-1.390640e-07	-9.181594e-08	4640
662534	-5.139596e-08	-1.390626e-07	-9.182332e-08	4640
334942	6.842047e-08	-1.390623e-07	-1.325226e-07	11581
654278	-5.138649e-08	-1.390613e-07	-9.183071e-08	4640
343198	6.840517e-08	-1.390605e-07	-1.325324e-07	11581
646022	-5.137703e-08	-1.390599e-07	-9.183808e-08	4640
351454	6.838987e-08	-1.390587e-07	-1.325422e-07	11581
637766	-5.136756e-08	-1.390585e-07	-9.184546e-08	4640
629510	-5.135809e-08	-1.390571e-07	-9.185284e-08	4640
359710	6.837456e-08	-1.390569e-07	-1.325520e-07	11581
621254	-5.134862e-08	-1.390558e-07	-9.186022e-08	4640
367966	6.835926e-08	-1.390550e-07	-1.325618e-07	11581
612998	-5.133915e-08	-1.390544e-07	-9.186759e-08	4640
376222	6.834395e-08	-1.390532e-07	-1.325715e-07	11581
604742	-5.132968e-08	-1.390530e-07	-9.187497e-08	4640
596486	-5.132021e-08	-1.390517e-07	-9.188233e-08	4640
384478	6.832864e-08	-1.390514e-07	-1.325813e-07	11581
588230	-5.131073e-08	-1.390503e-07	-9.188970e-08	4640
392734	6.831333e-08	-1.390496e-07	-1.325911e-07	11581
579974	-5.130126e-08	-1.390489e-07	-9.189707e-08	4640
400990	6.829802e-08	-1.390478e-07	-1.326009e-07	11581
571718	-5.129178e-08	-1.390475e-07	-9.190444e-08	4640
563462	-5.128231e-08	-1.390462e-07	-9.191181e-08	4640
409246	6.828271e-08	-1.390460e-07	-1.326107e-07	11581
555206	-5.127283e-08	-1.390448e-07	-9.191918e-08	4640
417502	6.826740e-08	-1.390442e-07	-1.326205e-07	11581
546950	-5.126335e-08	-1.390434e-07	-9.192654e-08	4640
425758	6.825208e-08	-1.390424e-07	-1.326302e-07	11581
538694	-5.125387e-08	-1.390420e-07	-9.193390e-08	4640
530438	-5.124439e-08	-1.390407e-07	-9.194126e-08	4640
434014	6.823676e-08	-1.390406e-07	-1.326400e-07	11581
522182	-5.123491e-08	-1.390393e-07	-9.194862e-08	4640
442270	6.822145e-08	-1.390388e-07	-1.326498e-07	11581
513926	-5.122542e-08	-1.390379e-07	-9.195598e-08	4640
450526	6.820613e-08	-1.390370e-07	-1.326596e-07	11581
505670	-5.121594e-08	-1.390365e-07	-9.196334e-08	4640
458782	6.819080e-08	-1.390352e-07	-1.326693e-07	11581
497414	-5.120645e-08	-1.390352e-07	-9.197069e-08	4640
489158	-5.119696e-08	-1.390338e-07	-9.197804e-08	4640
467038	6.817548e-08	-1.390334e-07	-1.326791e-07	11581
480902	-5.118748e-08	-1.390324e-07	-9.198540e-08	4640
475294	6.816015e-08	-1.390316e-07	-1.326888e-07	11581
472646	-5.117799e-08	-1.390311e-07	-9.199275e-08	4640
483550	6.814483e-08	-1.390298e-07	-1.326986e-07	11581
464390	-5.116850e-08	-1.390297e-07	-9.200010e-08	4640
456134	-5.115901e-08	-1.390283e-07	-9.200745e-08	4640
491806	6.812950e-08	-1.390280e-07	-1.327084e-07	11581
447878	-5.114951e-08	-1.390270e-07	-9.201479e-08	4640
500062	6.811418e-08	-1.390262e-07	-1.327181e-07	11581
439622	-5.114002e-08	-1.390256e-07	-9.202214e-08	4640
508318	6.809884e-08	-1.390244e-07	-1.327279e-07	11581
431366	-5.113053e-08	-1.390242e-07	-9.202948e-08	4640
423110	-5.112103e-08	-1.390228e-07	-9.203683e-08	4640
516574	6.808352e-08	-1.390226e-07	-1.327376e-07	11581
414854	-5.111153e-08	-1.390215e-07	-9.204417e-08	4640
524830	6.806818e-08	-1.390208e-07	-1.327474e-07	11581
406598	-5.110204e-08	-1.390201e-07	-9.205151e-08	4640
533086	6.805285e-08	-1.390190e-07	-1.327571e-07	11581
398342	-5.109254e-08	-1.390187e-07	-9.205885e-08	4640
390086	-5.108304e-08	-1.390174e-07	-9.206619e-08	4640
541342	6.803751e-08	-1.390172e-07	-1.327669e-07	11581
381830	-5.107354e-08	-1.390160e-07	-9.207352e-08	4640
549598	6.802217e-08	-1.390154e-07	-1.327766e-07	11581
373574	-5.106403e-08	-1.390146e-07	-9.208085e-08	4640
557854	6.800683e-08	-1.390136e-07	-1.327863e-07	11581
365318	-5.105453e-08	-1.390133e-07	-9.208819e-08	4640
357062	-5.104503e-08	-1.390119e-07	-9.209553e-08	4640
566110	6.799149e-08	-1.390118e-07	-1.327961e-07	11581
348806	-5.103552e-08	-1.390105e-07	-9.210285e-08	4640
574366	6.797615e-08	-1.390100e-07	-1.328058e-07	11581
340550	-5.102602e-08	-1.390092e-07	-9.211018e-08	4640
582622	6.796081e-08	-1.390082e-07	-1.328156e-07	11581
332294	-5.101651e-08	-1.390078e-07	-9.211751e-08	4640
324038	-5.100700e-08	-1.390064e-07	-9.212484e-08	4640
590878	6.794546e-08	-1.390064e-07	-1.328253e-07	11581
315782	-5.099749e-08	-1.390051e-07	-9.213216e-08	4640
599134	6.793012e-08	-1.390046e-07	-1.328350e-07	11581
307526	-5.098798e-08	-1.390037e-07	-9.213949e-08	4640
607390	6.791477e-08	-1.390028e-07	-1.328447e-07	11581
299270	-5.097847e-08	-1.390023e-07	-9.214681e-08	4640
615646	6.789942e-08	-1.390010e-07	-1.328545e-07	11581
291014	-5.096896e-08	-1.390010e-07	-9.215413e-08	4640
282758	-5.095944e-08	-1.389996e-07	-9.216145e-08	4640
623902	6.788407e-08	-1.389992e-07	-1.328642e-07	11581
274502	-5.094993e-08	-1.389982e-07	-9.216877e-08	4640
632158	6.786872e-08	-1.389974e-07	-1.328739e-07	11581
266246	-5.094041e-08	-1.389969e-07	-9.217609e-08	4640
640414	6.785337e-08	-1.389956e-07	-1.328836e-07	11581
257990	-5.093089e-08	-1.389955e-07	-9.218341e-08	4640
249734	-5.092138e-08	-1.389941e-07	-9.219072e-08	4640
648670	6.783802e-08	-1.389938e-07	-1.328933e-07	11581
241478	-5.091185e-08	-1.389928e-07	-9.219803e-08	4640
656926	6.782265e-08	-1.389920e-07	-1.329031e-07	11581
233222	-5.090234e-08	-1.389914e-07	-9.220534e-08	4640
665182	6.780730e-08	-1.389902e-07	-1.329128e-07	11581
224966	-5.089282e-08	-1.389901e-07	-9.221265e-08	4640
216710	-5.088329e-08	-1.389887e-07	-9.221996e-08	4640
673438	6.779194e-08	-1.389884e-07	-1.329225e-07	11581
208454	-5.087377e-08	-1.389873e-07	-9.222727e-08	4640
681694	6.777658e-08	-1.389866e-07	-1.329322e-07	11581
200198	-5.086424e-08	-1.389860e-07	-9.223458e-08	4640
689950	6.776122e-08	-1.389848e-07	-1.329419e-07	11581
191942	-5.085472e-08	-1.389846e-07	-9.224188e-08	4640
183686	-5.084519e-08	-1.389832e-07	-9.224919e-08	4640
698206	6.774586e-08	-1.389830e-07	-1.329516e-07	11581
175430	-5.083566e-08	-1.389819e-07	-9.225649e-08	4640
706462	6.773049e-08	-1.389812e-07	-1.329613e-07	11581
167174	-5.082613e-08	-1.389805e-07	-9.226379e-08	4640
714718	6.771513e-08	-1.389795e-07	-1.329710e-07	11581
158918	-5.081660e-08	-1.389792e-07	-9.227109e-08	4640
150662	-5.080707e-08	-1.389778e-07	-9.227838e-08	4640
722974	6.769976e-08	-1.389777e-07	-1.329807e-07	11581
142406	-5.079754e-08	-1.389764e-07	-9.228568e-08	4640
731230	6.768439e-08	-1.389759e-07	-1.329904e-07	11581
134150	-5.078801e-08	-1.389751e-07	-9.229298e-08	4640
739486	6.766902e-08	-1.389741e-07	-1.330001e-07	11581
125894	-5.077847e-08	-1.389737e-07	-9.230027e-08	4640
117638	-5.076894e-08	-1.389724e-07	-9.230757e-08	4640
747742	6.765364e-08	-1.389723e-07	-1.330098e-07	11581
109382	-5.075940e-08	-1.389710e-07	-9.231486e-08	4640
755998	6.763828e-08	-1.389705e-07	-1.330195e-07	11581
101126	-5.074986e-08	-1.389696e-07	-9.232215e-08	4640
764254	6.762290e-08	-1.389687e-07	-1.330291e-07	11581
92870	-5.074032e-08	-1.389683e-07	-9.232944e-08	4640
772510	6.760752e-08	-1.389669e-07	-1.330388e-07	11581
84614	-5.073078e-08	-1.389669e-07	-9.233672e-08	4640
76358	-5.072124e-08	-1.389656e-07	-9.234401e-08	4640
780766	6.759215e-08	-1.389651e-07	-1.330485e-07	11581
68102	-5.071170e-08	-1.389642e-07	-9.235129e-08	4640
789022	6.757676e-08	-1.389634e-07	-1.330582e-07	11581
59846	-5.070216e-08	-1.389628e-07	-9.235858e-08	4640
797278	6.756139e-08	-1.389616e-07	-1.330679e-07	11581
51590	-5.069261e-08	-1.389615e-07	-9.236586e-08	4640
43334	-5.068307e-08	-1.389601e-07	-9.237313e-08	4640
805534	6.754600e-08	-1.389598e-07	-1.330775e-07	11581
35078	-5.067352e-08	-1.389588e-07	-9.238042e-08	4640
813790	6.753062e-08	-1.389580e-07	-1.330872e-07	11581
26822	-5.066397e-08	-1.389574e-07	-9.238769e-08	4640
822046	6.751524e-08	-1.389562e-07	-1.330969e-07	11581
18566	-5.065442e-08	-1.389561e-07	-9.239497e-08	4640
10310	-5.064487e-08	-1.389547e-07	-9.240225e-08	4640
830302	6.749985e-08	-1.389544e-07	-1.331066e-07	11581
2054	-5.063532e-08	-1.389533e-07	-9.240951e-08	4640
838558	6.748446e-08	-1.389526e-07	-1.331162e-07	11581
846814	6.746907e-08	-1.389509e-07	-1.331259e-07	11581
855070	6.745368e-08	-1.389491e-07	-1.331355e-07	11581
863326	6.743829e-08	-1.389473e-07	-1.331452e-07	11581
871582	6.742290e-08	-1.389455e-07	-1.331549e-07	11581
879838	6.740751e-08	-1.389437e-07	-1.331645e-07	11581
888094	6.739211e-08	-1.389419e-07	-1.331742e-07	11581
896350	6.737671e-08	-1.389402e-07	-1.331838e-07	11581
904606	6.736131e-08	-1.389384e-07	-1.331935e-07	11581
912862	6.734591e-08	-1.389366e-07	-1.332031e-07	11581
921118	6.733050e-08	-1.389348e-07	-1.332128e-07	11581
929374	6.731511e-08	-1.389330e-07	-1.332224e-07	11581
937630	6.729970e-08	-1.389312e-07	-1.332320e-07	11581
945886	6.728429e-08	-1.389295e-07	-1.332417e-07	11581
954142	6.726889e-08	-1.389277e-07	-1.332513e-07	11581
962398	6.725347e-08	-1.389259e-07	-1.332609e-07	11581
970654	6.723807e-08	-1.389241e-07	-1.332706e-07	11581
978910	6.722265e-08	-1.389223e-07	-1.332802e-07	11581
987166	6.720724e-08	-1.389206e-07	-1.332898e-07	11581
995422	6.719183e-08	-1.389188e-07	-1.332994e-07	11581
1003678	6.717641e-08	-1.389170e-07	-1.333091e-07	11581
1011934	6.716099e-08	-1.389152e-07	-1.333187e-07	11581
1020190	6.714557e-08	-1.389135e-07	-1.333283e-07	11581
1028446	6.713015e-08	-1.389117e-07	-1.333379e-07	11581
1036702	6.711473e-08	-1.389099e-07	-1.333475e-07	11581
1044958	6.709931e-08	-1.389081e-07	-1.333571e-07	11581
1053214	6.708388e-08	-1.389064e-07	-1.333667e-07	11581
1061470	6.706846e-08	-1.389046e-07	-1.333763e-07	11581
1069726	6.705303e-08	-1.389028e-07	-1.333860e-07	11581
1077982	6.703760e-08	-1.389010e-07	-1.333956e-07	11581
1086238	6.702217e-08	-1.388993e-07	-1.334052e-07	11581
1094494	6.700674e-08	-1.388975e-07	-1.334148e-07	11581
1102750	6.699130e-08	-1.388957e-07	-1.334244e-07	11581
1111006	6.697587e-08	-1.388940e-07	-1.334339e-07	11581
1119262	6.696043e-08	-1.388922e-07	-1.334435e-07	11581
1127518	6.694500e-08	-1.388904e-07	-1.334531e-07	11581
1135774	6.692956e-08	-1.388886e-07	-1.334627e-07	11581
1144030	6.691412e-08	-1.388869e-07	-1.334723e-07	11581
1152286	6.689867e-08	-1.388851e-07	-1.334819e-07	11581
2051	7.036868e-08	-1.382049e-07	-1.337095e-07	4637
10307	7.035318e-08	-1.382031e-07	-1.337196e-07	4637
18563	7.033768e-08	-1.382012e-07	-1.337296e-07	4637
26819	7.032219e-08	-1.381994e-07	-1.337397e-07	4637
35075	7.030669e-08	-1.381975e-07	-1.337498e-07	4637
43331	7.029119e-08	-1.381956e-07	-1.337599e-07	4637
51587	7.027569e-08	-1.381938e-07	-1.337699e-07	4637
59843	7.026019e-08	-1.381919e-07	-1.337800e-07	4637
68099	7.024468e-08	-1.381901e-07	-1.337900e-07	4637
76355	7.022918e-08	-1.381882e-07	-1.338001e-07	4637
84611	7.021367e-08	-1.381864e-07	-1.338102e-07	4637
92867	7.019815e-08	-1.381845e-07	-1.338202e-07	4637
101123	7.018265e-08	-1.381826e-07	-1.338303e-07	4637
109379	7.016713e-08	-1.381808e-07	-1.338403e-07	4637
117635	7.015162e-08	-1.381789e-07	-1.338504e-07	4637
125891	7.013611e-08	-1.381771e-07	-1.338604e-07	4637
134147	7.012059e-08	-1.381752e-07	-1.338705e-07	4637
142403	7.010507e-08	-1.381733e-07	-1.338805e-07	4637
150659	7.008956e-08	-1.381715e-07	-1.338905e-07	4637
158915	7.007403e-08	-1.381696e-07	-1.339006e-07	4637
1149784	-4.914622e-09	-1.381694e-07	-1.082942e-07	4932
1141528	-4.902772e-09	-1.381693e-07	-1.082950e-07	4932
1133272	-4.890922e-09	-1.381691e-07	-1.082957e-07	4932
1125016	-4.879072e-09	-1.381690e-07	-1.082964e-07	4932
1116760	-4.867221e-09	-1.381688e-07	-1.082971e-07	4932
1108504	-4.855371e-09	-1.381687e-07	-1.082978e-07	4932
1100248	-4.843521e-09	-1.381686e-07	-1.082985e-07	4932
1091992	-4.831670e-09	-1.381684e-07	-1.082992e-07	4932
1083736	-4.819819e-09	-1.381683e-07	-1.082999e-07	4932
1075480	-4.807969e-09	-1.381682e-07	-1.083006e-07	4932
1067224	-4.796118e-09	-1.381680e-07	-1.083013e-07	4932
1058968	-4.784267e-09	-1.381679e-07	-1.083020e-07	4932
167171	7.005851e-08	-1.381678e-07	-1.339106e-07	4637
1050712	-4.772415e-09	-1.381677e-07	-1.083027e-07	4932
1042456	-4.760564e-09	-1.381676e-07	-1.083034e-07	4932
1034200	-4.748713e-09	-1.381675e-07	-1.083041e-07	4932
1025944	-4.736862e-09	-1.381673e-07	-1.083048e-07	4932
1017688	-4.725010e-09	-1.381672e-07	-1.083055e-07	4932
1009432	-4.713158e-09	-1.381671e-07	-1.083062e-07	4932
1001176	-4.701307e-09	-1.381669e-07	-1.083069e-07	4932
992920	-4.689455e-09	-1.381668e-07	-1.083076e-07	4932
984664	-4.677603e-09	-1.381667e-07	-1.083082e-07	4932
976408	-4.665751e-09	-1.381665e-07	-1.083089e-07	4932
968152	-4.653899e-09	-1.381664e-07	-1.083096e-07	4932
959896	-4.642047e-09	-1.381663e-07	-1.083103e-07	4932
951640	-4.630194e-09	-1.381661e-07	-1.083109e-07	4932
943384	-4.618342e-09	-1.381660e-07	-1.083116e-07	4932
175427	7.004299e-08	-1.381659e-07	-1.339206e-07	4637
935128	-4.606489e-09	-1.381659e-07	-1.083123e-07	4932
926872	-4.594637e-09	-1.381657e-07	-1.083130e-07	4932
918616	-4.582784e-09	-1.381656e-07	-1.083136e-07	4932
