805742	-1.599141e-06	-1.219665e-06	-3.797607e-07	12136
366934	-2.040788e-06	-1.219658e-06	-2.350962e-07	8551
144842	-1.711501e-06	-1.219655e-06	-3.614119e-07	10856
285280	-1.658965e-06	-1.219643e-06	-3.748522e-07	11112
797486	-1.599119e-06	-1.219622e-06	-3.799901e-07	12136
136586	-1.711482e-06	-1.219610e-06	-3.616574e-07	10856
358678	-2.040787e-06	-1.219604e-06	-2.353889e-07	8551
277024	-1.658944e-06	-1.219599e-06	-3.750903e-07	11112
789230	-1.599097e-06	-1.219580e-06	-3.802195e-07	12136
128330	-1.711463e-06	-1.219564e-06	-3.619029e-07	10856
268768	-1.658923e-06	-1.219555e-06	-3.753282e-07	11112
350422	-2.040786e-06	-1.219549e-06	-2.356817e-07	8551
780974	-1.599075e-06	-1.219537e-06	-3.804489e-07	12136
120074	-1.711443e-06	-1.219518e-06	-3.621484e-07	10856
260512	-1.658901e-06	-1.219511e-06	-3.755662e-07	11112
342166	-2.040784e-06	-1.219495e-06	-2.359744e-07	8551
772718	-1.599053e-06	-1.219494e-06	-3.806783e-07	12136
111818	-1.711424e-06	-1.219473e-06	-3.623939e-07	10856
252256	-1.658880e-06	-1.219467e-06	-3.758042e-07	11112
764462	-1.599031e-06	-1.219452e-06	-3.809077e-07	12136
333910	-2.040783e-06	-1.219441e-06	-2.362672e-07	8551
103562	-1.711404e-06	-1.219427e-06	-3.626394e-07	10856
244000	-1.658858e-06	-1.219422e-06	-3.760422e-07	11112
756206	-1.599009e-06	-1.219409e-06	-3.811371e-07	12136
325654	-2.040782e-06	-1.219386e-06	-2.365599e-07	8551
95306	-1.711385e-06	-1.219382e-06	-3.628849e-07	10856
235744	-1.658837e-06	-1.219378e-06	-3.762801e-07	11112
747950	-1.598987e-06	-1.219367e-06	-3.813665e-07	12136
87050	-1.711365e-06	-1.219336e-06	-3.631305e-07	10856
227488	-1.658815e-06	-1.219334e-06	-3.765181e-07	11112
317398	-2.040780e-06	-1.219332e-06	-2.368526e-07	8551
739694	-1.598964e-06	-1.219324e-06	-3.815959e-07	12136
78794	-1.711345e-06	-1.219291e-06	-3.633760e-07	10856
219232	-1.658794e-06	-1.219290e-06	-3.767561e-07	11112
731438	-1.598942e-06	-1.219282e-06	-3.818253e-07	12136
309142	-2.040779e-06	-1.219278e-06	-2.371454e-07	8551
210976	-1.658772e-06	-1.219246e-06	-3.769940e-07	11112
70538	-1.711326e-06	-1.219245e-06	-3.636214e-07	10856
723182	-1.598920e-06	-1.219239e-06	-3.820547e-07	12136
300886	-2.040777e-06	-1.219223e-06	-2.374381e-07	8551
202720	-1.658751e-06	-1.219202e-06	-3.772320e-07	11112
62282	-1.711306e-06	-1.219199e-06	-3.638669e-07	10856
714926	-1.598897e-06	-1.219196e-06	-3.822840e-07	12136
292630	-2.040775e-06	-1.219169e-06	-2.377308e-07	8551
194464	-1.658729e-06	-1.219157e-06	-3.774699e-07	11112
54026	-1.711286e-06	-1.219154e-06	-3.641125e-07	10856
706670	-1.598875e-06	-1.219154e-06	-3.825134e-07	12136
284374	-2.040774e-06	-1.219115e-06	-2.380236e-07	8551
186208	-1.658707e-06	-1.219113e-06	-3.777079e-07	11112
698414	-1.598853e-06	-1.219111e-06	-3.827428e-07	12136
45770	-1.711267e-06	-1.219108e-06	-3.643579e-07	10856
177952	-1.658686e-06	-1.219069e-06	-3.779458e-07	11112
690158	-1.598830e-06	-1.219069e-06	-3.829721e-07	12136
37514	-1.711247e-06	-1.219063e-06	-3.646034e-07	10856
276118	-2.040772e-06	-1.219060e-06	-2.383163e-07	8551
681902	-1.598808e-06	-1.219026e-06	-3.832015e-07	12136
169696	-1.658664e-06	-1.219025e-06	-3.781838e-07	11112
29258	-1.711227e-06	-1.219017e-06	-3.648489e-07	10856
267862	-2.040770e-06	-1.219006e-06	-2.386090e-07	8551
673646	-1.598785e-06	-1.218983e-06	-3.834309e-07	12136
161440	-1.658642e-06	-1.218981e-06	-3.784217e-07	11112
21002	-1.711207e-06	-1.218971e-06	-3.650944e-07	10856
259606	-2.040769e-06	-1.218952e-06	-2.389018e-07	8551
665390	-1.598763e-06	-1.218941e-06	-3.836602e-07	12136
153184	-1.658620e-06	-1.218936e-06	-3.786597e-07	11112
12746	-1.711187e-06	-1.218926e-06	-3.653398e-07	10856
657134	-1.598740e-06	-1.218898e-06	-3.838896e-07	12136
251350	-2.040767e-06	-1.218897e-06	-2.391945e-07	8551
144928	-1.658598e-06	-1.218892e-06	-3.788976e-07	11112
4490	-1.711167e-06	-1.218880e-06	-3.655853e-07	10856
648878	-1.598718e-06	-1.218856e-06	-3.841189e-07	12136
136672	-1.658576e-06	-1.218848e-06	-3.791355e-07	11112
243094	-2.040765e-06	-1.218843e-06	-2.394872e-07	8551
640622	-1.598695e-06	-1.218813e-06	-3.843483e-07	12136
128416	-1.658554e-06	-1.218804e-06	-3.793735e-07	11112
234838	-2.040763e-06	-1.218788e-06	-2.397800e-07	8551
632366	-1.598672e-06	-1.218770e-06	-3.845776e-07	12136
120160	-1.658532e-06	-1.218760e-06	-3.796114e-07	11112
226582	-2.040761e-06	-1.218734e-06	-2.400727e-07	8551
624110	-1.598649e-06	-1.218728e-06	-3.848070e-07	12136
111904	-1.658511e-06	-1.218715e-06	-3.798493e-07	11112
615854	-1.598627e-06	-1.218685e-06	-3.850363e-07	12136
218326	-2.040759e-06	-1.218680e-06	-2.403654e-07	8551
103648	-1.658488e-06	-1.218671e-06	-3.800872e-07	11112
607598	-1.598604e-06	-1.218643e-06	-3.852656e-07	12136
95392	-1.658466e-06	-1.218627e-06	-3.803252e-07	11112
210070	-2.040757e-06	-1.218625e-06	-2.406582e-07	8551
599342	-1.598581e-06	-1.218600e-06	-3.854950e-07	12136
87136	-1.658444e-06	-1.218583e-06	-3.805631e-07	11112
201814	-2.040755e-06	-1.218571e-06	-2.409509e-07	8551
591086	-1.598558e-06	-1.218557e-06	-3.857243e-07	12136
78880	-1.658422e-06	-1.218539e-06	-3.808010e-07	11112
193558	-2.040753e-06	-1.218517e-06	-2.412436e-07	8551
582830	-1.598535e-06	-1.218515e-06	-3.859536e-07	12136
70624	-1.658400e-06	-1.218494e-06	-3.810389e-07	11112
574574	-1.598512e-06	-1.218472e-06	-3.861829e-07	12136
185302	-2.040750e-06	-1.218462e-06	-2.415364e-07	8551
62368	-1.658378e-06	-1.218450e-06	-3.812768e-07	11112
566318	-1.598489e-06	-1.218430e-06	-3.864123e-07	12136
177046	-2.040748e-06	-1.218408e-06	-2.418291e-07	8551
54112	-1.658355e-06	-1.218406e-06	-3.815147e-07	11112
558062	-1.598466e-06	-1.218387e-06	-3.866416e-07	12136
45856	-1.658333e-06	-1.218362e-06	-3.817526e-07	11112
168790	-2.040746e-06	-1.218354e-06	-2.421218e-07	8551
549806	-1.598444e-06	-1.218344e-06	-3.868709e-07	12136
37600	-1.658311e-06	-1.218318e-06	-3.819905e-07	11112
541550	-1.598420e-06	-1.218302e-06	-3.871002e-07	12136
160534	-2.040744e-06	-1.218299e-06	-2.424146e-07	8551
29344	-1.658289e-06	-1.218273e-06	-3.822284e-07	11112
533294	-1.598397e-06	-1.218259e-06	-3.873295e-07	12136
152278	-2.040741e-06	-1.218245e-06	-2.427073e-07	8551
21088	-1.658266e-06	-1.218229e-06	-3.824663e-07	11112
525038	-1.598374e-06	-1.218217e-06	-3.875588e-07	12136
144022	-2.040739e-06	-1.218191e-06	-2.430000e-07	8551
12832	-1.658244e-06	-1.218185e-06	-3.827042e-07	11112
516782	-1.598351e-06	-1.218174e-06	-3.877881e-07	12136
4576	-1.658221e-06	-1.218141e-06	-3.829421e-07	11112
135766	-2.040736e-06	-1.218136e-06	-2.432928e-07	8551
508526	-1.598328e-06	-1.218132e-06	-3.880174e-07	12136
500270	-1.598305e-06	-1.218089e-06	-3.882467e-07	12136
127510	-2.040734e-06	-1.218082e-06	-2.435855e-07	8551
492014	-1.598281e-06	-1.218046e-06	-3.884760e-07	12136
119254	-2.040731e-06	-1.218027e-06	-2.438782e-07	8551
483758	-1.598258e-06	-1.218004e-06	-3.887052e-07	12136
110998	-2.040729e-06	-1.217973e-06	-2.441710e-07	8551
475502	-1.598235e-06	-1.217961e-06	-3.889345e-07	12136
102742	-2.040726e-06	-1.217919e-06	-2.444637e-07	8551
467246	-1.598211e-06	-1.217919e-06	-3.891638e-07	12136
458990	-1.598188e-06	-1.217876e-06	-3.893931e-07	12136
94486	-2.040724e-06	-1.217864e-06	-2.447564e-07	8551
450734	-1.598165e-06	-1.217833e-06	-3.896224e-07	12136
86230	-2.040721e-06	-1.217810e-06	-2.450491e-07	8551
442478	-1.598141e-06	-1.217791e-06	-3.898516e-07	12136
77974	-2.040718e-06	-1.217756e-06	-2.453419e-07	8551
434222	-1.598118e-06	-1.217748e-06	-3.900809e-07	12136
425966	-1.598094e-06	-1.217706e-06	-3.903102e-07	12136
69718	-2.040716e-06	-1.217701e-06	-2.456346e-07	8551
417710	-1.598071e-06	-1.217663e-06	-3.905394e-07	12136
61462	-2.040713e-06	-1.217647e-06	-2.459273e-07	8551
409454	-1.598047e-06	-1.217620e-06	-3.907687e-07	12136
53206	-2.040710e-06	-1.217593e-06	-2.462201e-07	8551
401198	-1.598023e-06	-1.217578e-06	-3.909979e-07	12136
44950	-2.040707e-06	-1.217538e-06	-2.465128e-07	8551
392942	-1.598000e-06	-1.217535e-06	-3.912272e-07	12136
384686	-1.597976e-06	-1.217493e-06	-3.914564e-07	12136
36694	-2.040704e-06	-1.217484e-06	-2.468055e-07	8551
376430	-1.597952e-06	-1.217450e-06	-3.916856e-07	12136
28438	-2.040701e-06	-1.217430e-06	-2.470982e-07	8551
368174	-1.597928e-06	-1.217408e-06	-3.919149e-07	12136
20182	-2.040698e-06	-1.217375e-06	-2.473910e-07	8551
359918	-1.597905e-06	-1.217365e-06	-3.921441e-07	12136
351662	-1.597881e-06	-1.217322e-06	-3.923734e-07	12136
11926	-2.040695e-06	-1.217321e-06	-2.476837e-07	8551
343406	-1.597857e-06	-1.217280e-06	-3.926026e-07	12136
3670	-2.040692e-06	-1.217267e-06	-2.479764e-07	8551
335150	-1.597833e-06	-1.217237e-06	-3.928318e-07	12136
326894	-1.597809e-06	-1.217195e-06	-3.930610e-07	12136
318638	-1.597785e-06	-1.217152e-06	-3.932902e-07	12136
310382	-1.597761e-06	-1.217110e-06	-3.935195e-07	12136
302126	-1.597737e-06	-1.217067e-06	-3.937486e-07	12136
293870	-1.597713e-06	-1.217024e-06	-3.939779e-07	12136
285614	-1.597689e-06	-1.216982e-06	-3.942071e-07	12136
277358	-1.597665e-06	-1.216939e-06	-3.944363e-07	12136
269102	-1.597641e-06	-1.216897e-06	-3.946654e-07	12136
260846	-1.597616e-06	-1.216854e-06	-3.948946e-07	12136
252590	-1.597592e-06	-1.216812e-06	-3.951238e-07	12136
244334	-1.597568e-06	-1.216769e-06	-3.953530e-07	12136
236078	-1.597544e-06	-1.216726e-06	-3.955822e-07	12136
227822	-1.597519e-06	-1.216684e-06	-3.958114e-07	12136
219566	-1.597495e-06	-1.216641e-06	-3.960406e-07	12136
211310	-1.597470e-06	-1.216599e-06	-3.962697e-07	12136
203054	-1.597446e-06	-1.216556e-06	-3.964989e-07	12136
194798	-1.597421e-06	-1.216514e-06	-3.967281e-07	12136
186542	-1.597397e-06	-1.216471e-06	-3.969572e-07	12136
178286	-1.597372e-06	-1.216428e-06	-3.971864e-07	12136
170030	-1.597348e-06	-1.216386e-06	-3.974155e-07	12136
161774	-1.597323e-06	-1.216343e-06	-3.976447e-07	12136
153518	-1.597299e-06	-1.216301e-06	-3.978738e-07	12136
145262	-1.597274e-06	-1.216258e-06	-3.981030e-07	12136
137006	-1.597249e-06	-1.216216e-06	-3.983321e-07	12136
128750	-1.597224e-06	-1.216173e-06	-3.985613e-07	12136
120494	-1.597200e-06	-1.216130e-06	-3.987904e-07	12136
112238	-1.597175e-06	-1.216088e-06	-3.990195e-07	12136
103982	-1.597150e-06	-1.216045e-06	-3.992486e-07	12136
95726	-1.597125e-06	-1.216003e-06	-3.994778e-07	12136
87470	-1.597100e-06	-1.215960e-06	-3.997069e-07	12136
79214	-1.597075e-06	-1.215918e-06	-3.999360e-07	12136
70958	-1.597050e-06	-1.215875e-06	-4.001651e-07	12136
62702	-1.597025e-06	-1.215833e-06	-4.003942e-07	12136
54446	-1.597000e-06	-1.215790e-06	-4.006233e-07	12136
46190	-1.596975e-06	-1.215747e-06	-4.008524e-07	12136
37934	-1.596950e-06	-1.215705e-06	-4.010815e-07	12136
29678	-1.596925e-06	-1.215662e-06	-4.013106e-07	12136
21422	-1.596899e-06	-1.215620e-06	-4.015397e-07	12136
13166	-1.596874e-06	-1.215577e-06	-4.017688e-07	12136
4910	-1.596849e-06	-1.215535e-06	-4.019979e-07	12136
1152412	-1.623638e-06	-1.204578e-06	-3.480162e-07	11880
1144156	-1.623621e-06	-1.204535e-06	-3.482491e-07	11880
1135900	-1.623603e-06	-1.204492e-06	-3.484820e-07	11880
1127644	-1.623585e-06	-1.204448e-06	-3.487149e-07	11880
1119388	-1.623567e-06	-1.204405e-06	-3.489479e-07	11880
1111132	-1.623549e-06	-1.204362e-06	-3.491808e-07	11880
1102876	-1.623531e-06	-1.204319e-06	-3.494137e-07	11880
1094620	-1.623513e-06	-1.204275e-06	-3.496466e-07	11880
1086364	-1.623495e-06	-1.204232e-06	-3.498795e-07	11880
1078108	-1.623477e-06	-1.204189e-06	-3.501124e-07	11880
1069852	-1.623458e-06	-1.204146e-06	-3.503453e-07	11880
1061596	-1.623440e-06	-1.204103e-06	-3.505781e-07	11880
1053340	-1.623422e-06	-1.204059e-06	-3.508110e-07	11880
1045084	-1.623404e-06	-1.204016e-06	-3.510439e-07	11880
1036828	-1.623385e-06	-1.203973e-06	-3.512768e-07	11880
1028572	-1.623367e-06	-1.203930e-06	-3.515097e-07	11880
1020316	-1.623349e-06	-1.203886e-06	-3.517426e-07	11880
1012060	-1.623330e-06	-1.203843e-06	-3.519755e-07	11880
1003804	-1.623312e-06	-1.203800e-06	-3.522083e-07	11880
995548	-1.623293e-06	-1.203756e-06	-3.524412e-07	11880
987292	-1.623275e-06	-1.203713e-06	-3.526741e-07	11880
979036	-1.623256e-06	-1.203670e-06	-3.529069e-07	11880
970780	-1.623238e-06	-1.203627e-06	-3.531398e-07	11880
962524	-1.623219e-06	-1.203583e-06	-3.533727e-07	11880
954268	-1.623201e-06	-1.203540e-06	-3.536055e-07	11880
946012	-1.623182e-06	-1.203497e-06	-3.538384e-07	11880
937756	-1.623163e-06	-1.203454e-06	-3.540712e-07	11880
929500	-1.623144e-06	-1.203411e-06	-3.543041e-07	11880
921244	-1.623126e-06	-1.203367e-06	-3.545370e-07	11880
912988	-1.623107e-06	-1.203324e-06	-3.547698e-07	11880
904732	-1.623088e-06	-1.203281e-06	-3.550026e-07	11880
896476	-1.623069e-06	-1.203238e-06	-3.552355e-07	11880
888220	-1.623050e-06	-1.203194e-06	-3.554683e-07	11880
879964	-1.623031e-06	-1.203151e-06	-3.557012e-07	11880
871708	-1.623012e-06	-1.203108e-06	-3.559340e-07	11880
863452	-1.622993e-06	-1.203065e-06	-3.561668e-07	11880
855196	-1.622974e-06	-1.203021e-06	-3.563997e-07	11880
846940	-1.622955e-06	-1.202978e-06	-3.566325e-07	11880
1151807	-2.368698e-06	-1.202959e-06	-7.234478e-08	10085
838684	-1.622936e-06	-1.202935e-06	-3.568653e-07	11880
1143551	-2.368720e-06	-1.202896e-06	-7.268453e-08	10085
830428	-1.622917e-06	-1.202892e-06	-3.570981e-07	11880
822172	-1.622898e-06	-1.202848e-06	-3.573309e-07	11880
1135295	-2.368741e-06	-1.202833e-06	-7.302429e-08	10085
813916	-1.622878e-06	-1.202805e-06	-3.575637e-07	11880
1127039	-2.368763e-06	-1.202770e-06	-7.336406e-08	10085
805660	-1.622859e-06	-1.202762e-06	-3.577966e-07	11880
797404	-1.622840e-06	-1.202719e-06	-3.580294e-07	11880
1118783	-2.368784e-06	-1.202707e-06	-7.370382e-08	10085
789148	-1.622820e-06	-1.202675e-06	-3.582622e-07	11880
1110527	-2.368806e-06	-1.202644e-06	-7.404359e-08	10085
780892	-1.622801e-06	-1.202632e-06	-3.584950e-07	11880
772636	-1.622782e-06	-1.202589e-06	-3.587278e-07	11880
1102271	-2.368827e-06	-1.202581e-06	-7.438337e-08	10085
764380	-1.622762e-06	-1.202546e-06	-3.589606e-07	11880
1094015	-2.368849e-06	-1.202518e-06	-7.472314e-08	10085
756124	-1.622743e-06	-1.202503e-06	-3.591933e-07	11880
747868	-1.622723e-06	-1.202459e-06	-3.594261e-07	11880
1085759	-2.368870e-06	-1.202455e-06	-7.506292e-08	10085
739612	-1.622704e-06	-1.202416e-06	-3.596589e-07	11880
1077503	-2.368891e-06	-1.202392e-06	-7.540270e-08	10085
731356	-1.622684e-06	-1.202373e-06	-3.598917e-07	11880
723100	-1.622665e-06	-1.202330e-06	-3.601245e-07	11880
1069247	-2.368912e-06	-1.202329e-06	-7.574248e-08	10085
714844	-1.622645e-06	-1.202286e-06	-3.603573e-07	11880
1060991	-2.368933e-06	-1.202266e-06	-7.608227e-08	10085
706588	-1.622625e-06	-1.202243e-06	-3.605901e-07	11880
1052735	-2.368954e-06	-1.202202e-06	-7.642207e-08	10085
698332	-1.622606e-06	-1.202200e-06	-3.608228e-07	11880
690076	-1.622586e-06	-1.202157e-06	-3.610556e-07	11880
1044479	-2.368975e-06	-1.202139e-06	-7.676186e-08	10085
681820	-1.622566e-06	-1.202113e-06	-3.612884e-07	11880
1036223	-2.368997e-06	-1.202076e-06	-7.710166e-08	10085
673564	-1.622546e-06	-1.202070e-06	-3.615211e-07	11880
665308	-1.622526e-06	-1.202027e-06	-3.617539e-07	11880
1027967	-2.369017e-06	-1.202013e-06	-7.744146e-08	10085
657052	-1.622506e-06	-1.201984e-06	-3.619867e-07	11880
1019711	-2.369038e-06	-1.201950e-06	-7.778126e-08	10085
648796	-1.622486e-06	-1.201940e-06	-3.622194e-07	11880
640540	-1.622466e-06	-1.201897e-06	-3.624522e-07	11880
1011455	-2.369059e-06	-1.201887e-06	-7.812107e-08	10085
632284	-1.622446e-06	-1.201854e-06	-3.626849e-07	11880
1003199	-2.369080e-06	-1.201824e-06	-7.846088e-08	10085
624028	-1.622426e-06	-1.201811e-06	-3.629177e-07	11880
615772	-1.622406e-06	-1.201768e-06	-3.631504e-07	11880
994943	-2.369100e-06	-1.201761e-06	-7.880069e-08	10085
607516	-1.622386e-06	-1.201724e-06	-3.633832e-07	11880
986687	-2.369121e-06	-1.201698e-06	-7.914051e-08	10085
599260	-1.622366e-06	-1.201681e-06	-3.636159e-07	11880
591004	-1.622346e-06	-1.201638e-06	-3.638486e-07	11880
978431	-2.369142e-06	-1.201635e-06	-7.948032e-08	10085
582748	-1.622326e-06	-1.201595e-06	-3.640814e-07	11880
970175	-2.369163e-06	-1.201572e-06	-7.982015e-08	10085
574492	-1.622306e-06	-1.201551e-06	-3.643141e-07	11880
961919	-2.369183e-06	-1.201509e-06	-8.015997e-08	10085
566236	-1.622285e-06	-1.201508e-06	-3.645468e-07	11880
557980	-1.622265e-06	-1.201465e-06	-3.647795e-07	11880
953663	-2.369203e-06	-1.201445e-06	-8.049980e-08	10085
549724	-1.622245e-06	-1.201422e-06	-3.650123e-07	11880
945407	-2.369224e-06	-1.201382e-06	-8.083963e-08	10085
541468	-1.622224e-06	-1.201378e-06	-3.652450e-07	11880
533212	-1.622204e-06	-1.201335e-06	-3.654777e-07	11880
937151	-2.369244e-06	-1.201319e-06	-8.117946e-08	10085
524956	-1.622184e-06	-1.201292e-06	-3.657104e-07	11880
928895	-2.369265e-06	-1.201256e-06	-8.151930e-08	10085
516700	-1.622163e-06	-1.201249e-06	-3.659431e-07	11880
508444	-1.622142e-06	-1.201206e-06	-3.661758e-07	11880
920639	-2.369285e-06	-1.201193e-06	-8.185913e-08	10085
500188	-1.622122e-06	-1.201162e-06	-3.664086e-07	11880
912383	-2.369305e-06	-1.201130e-06	-8.219897e-08	10085
491932	-1.622101e-06	-1.201119e-06	-3.666412e-07	11880
483676	-1.622081e-06	-1.201076e-06	-3.668739e-07	11880
904127	-2.369325e-06	-1.201067e-06	-8.253882e-08	10085
475420	-1.622060e-06	-1.201033e-06	-3.671067e-07	11880
895871	-2.369345e-06	-1.201004e-06	-8.287866e-08	10085
467164	-1.622039e-06	-1.200990e-06	-3.673393e-07	11880
458908	-1.622019e-06	-1.200946e-06	-3.675720e-07	11880
887615	-2.369365e-06	-1.200941e-06	-8.321852e-08	10085
450652	-1.621998e-06	-1.200903e-06	-3.678047e-07	11880
879359	-2.369385e-06	-1.200878e-06	-8.355837e-08	10085
442396	-1.621977e-06	-1.200860e-06	-3.680374e-07	11880
434140	-1.621956e-06	-1.200817e-06	-3.682701e-07	11880
871103	-2.369405e-06	-1.200815e-06	-8.389822e-08	10085
425884	-1.621936e-06	-1.200773e-06	-3.685028e-07	11880
862847	-2.369425e-06	-1.200752e-06	-8.423808e-08	10085
417628	-1.621915e-06	-1.200730e-06	-3.687354e-07	11880
854591	-2.369445e-06	-1.200688e-06	-8.457794e-08	10085
409372	-1.621894e-06	-1.200687e-06	-3.689681e-07	11880
401116	-1.621873e-06	-1.200644e-06	-3.692008e-07	11880
846335	-2.369465e-06	-1.200625e-06	-8.491781e-08	10085
392860	-1.621852e-06	-1.200601e-06	-3.694334e-07	11880
838079	-2.369485e-06	-1.200562e-06	-8.525767e-08	10085
384604	-1.621831e-06	-1.200557e-06	-3.696661e-07	11880
376348	-1.621810e-06	-1.200514e-06	-3.698988e-07	11880
829823	-2.369505e-06	-1.200499e-06	-8.559755e-08	10085
368092	-1.621789e-06	-1.200471e-06	-3.701314e-07	11880
821567	-2.369524e-06	-1.200436e-06	-8.593742e-08	10085
359836	-1.621767e-06	-1.200428e-06	-3.703641e-07	11880
351580	-1.621746e-06	-1.200385e-06	-3.705967e-07	11880
1152245	-1.649654e-06	-1.200382e-06	-3.350614e-07	11368
813311	-2.369544e-06	-1.200373e-06	-8.627730e-08	10085
343324	-1.621725e-06	-1.200341e-06	-3.708294e-07	11880
1143989	-1.649638e-06	-1.200338e-06	-3.352980e-07	11368
805055	-2.369563e-06	-1.200310e-06	-8.661717e-08	10085
335068	-1.621704e-06	-1.200298e-06	-3.710620e-07	11880
1135733	-1.649622e-06	-1.200294e-06	-3.355347e-07	11368
326812	-1.621683e-06	-1.200255e-06	-3.712946e-07	11880
1127477	-1.649606e-06	-1.200250e-06	-3.357713e-07	11368
796799	-2.369583e-06	-1.200247e-06	-8.695705e-08	10085
318556	-1.621661e-06	-1.200212e-06	-3.715273e-07	11880
1119221	-1.649590e-06	-1.200206e-06	-3.360080e-07	11368
788543	-2.369602e-06	-1.200184e-06	-8.729694e-08	10085
310300	-1.621640e-06	-1.200169e-06	-3.717599e-07	11880
1110965	-1.649573e-06	-1.200162e-06	-3.362446e-07	11368
302044	-1.621619e-06	-1.200125e-06	-3.719926e-07	11880
780287	-2.369622e-06	-1.200121e-06	-8.763683e-08	10085
1102709	-1.649557e-06	-1.200118e-06	-3.364812e-07	11368
293788	-1.621597e-06	-1.200082e-06	-3.722252e-07	11880
1094453	-1.649541e-06	-1.200074e-06	-3.367179e-07	11368
772031	-2.369641e-06	-1.200058e-06	-8.797672e-08	10085
285532	-1.621576e-06	-1.200039e-06	-3.724578e-07	11880
1086197	-1.649524e-06	-1.200030e-06	-3.369545e-07	11368
277276	-1.621554e-06	-1.199996e-06	-3.726904e-07	11880
763775	-2.369660e-06	-1.199994e-06	-8.831660e-08	10085
1077941	-1.649508e-06	-1.199986e-06	-3.371911e-07	11368
269020	-1.621533e-06	-1.199953e-06	-3.729231e-07	11880
1069685	-1.649492e-06	-1.199943e-06	-3.374278e-07	11368
755519	-2.369680e-06	-1.199931e-06	-8.865650e-08	10085
260764	-1.621511e-06	-1.199909e-06	-3.731557e-07	11880
1061429	-1.649475e-06	-1.199899e-06	-3.376644e-07	11368
747263	-2.369699e-06	-1.199868e-06	-8.899640e-08	10085
252508	-1.621490e-06	-1.199866e-06	-3.733883e-07	11880
1053173	-1.649459e-06	-1.199855e-06	-3.379010e-07	11368
244252	-1.621468e-06	-1.199823e-06	-3.736209e-07	11880
1044917	-1.649442e-06	-1.199811e-06	-3.381376e-07	11368
739007	-2.369718e-06	-1.199805e-06	-8.933630e-08	10085
235996	-1.621446e-06	-1.199780e-06	-3.738535e-07	11880
1036661	-1.649425e-06	-1.199767e-06	-3.383743e-07	11368
730751	-2.369737e-06	-1.199742e-06	-8.967621e-08	10085
227740	-1.621425e-06	-1.199737e-06	-3.740861e-07	11880
1028405	-1.649409e-06	-1.199723e-06	-3.386109e-07	11368
219484	-1.621403e-06	-1.199693e-06	-3.743187e-07	11880
722495	-2.369756e-06	-1.199679e-06	-9.001611e-08	10085
1020149	-1.649392e-06	-1.199679e-06	-3.388475e-07	11368
211228	-1.621381e-06	-1.199650e-06	-3.745513e-07	11880
1011893	-1.649376e-06	-1.199635e-06	-3.390841e-07	11368
714239	-2.369775e-06	-1.199616e-06	-9.035602e-08	10085
202972	-1.621359e-06	-1.199607e-06	-3.747839e-07	11880
1003637	-1.649359e-06	-1.199591e-06	-3.393207e-07	11368
194716	-1.621338e-06	-1.199564e-06	-3.750165e-07	11880
705983	-2.369794e-06	-1.199553e-06	-9.069593e-08	10085
995381	-1.649342e-06	-1.199547e-06	-3.395573e-07	11368
186460	-1.621316e-06	-1.199521e-06	-3.752491e-07	11880
987125	-1.649325e-06	-1.199503e-06	-3.397939e-07	11368
697727	-2.369813e-06	-1.199490e-06	-9.103584e-08	10085
178204	-1.621294e-06	-1.199477e-06	-3.754817e-07	11880
978869	-1.649309e-06	-1.199459e-06	-3.400305e-07	11368
169948	-1.621272e-06	-1.199434e-06	-3.757143e-07	11880
689471	-2.369832e-06	-1.199426e-06	-9.137576e-08	10085
970613	-1.649292e-06	-1.199415e-06	-3.402671e-07	11368
161692	-1.621250e-06	-1.199391e-06	-3.759469e-07	11880
962357	-1.649275e-06	-1.199371e-06	-3.405037e-07	11368
681215	-2.369851e-06	-1.199363e-06	-9.171568e-08	10085
