1086225	-6.590668e-08	6.209504e-08	7.389318e-08	11568
1077969	-6.591561e-08	6.209679e-08	7.388373e-08	11568
1069713	-6.592455e-08	6.209854e-08	7.387429e-08	11568
1061457	-6.593349e-08	6.210028e-08	7.386484e-08	11568
1053201	-6.594243e-08	6.210203e-08	7.385539e-08	11568
1044945	-6.595137e-08	6.210378e-08	7.384594e-08	11568
1036689	-6.596030e-08	6.210553e-08	7.383649e-08	11568
1028433	-6.596924e-08	6.210728e-08	7.382703e-08	11568
1020177	-6.597817e-08	6.210903e-08	7.381758e-08	11568
1011921	-6.598710e-08	6.211079e-08	7.380812e-08	11568
1003665	-6.599603e-08	6.211253e-08	7.379867e-08	11568
995409	-6.600496e-08	6.211428e-08	7.378921e-08	11568
987153	-6.601388e-08	6.211604e-08	7.377974e-08	11568
978897	-6.602281e-08	6.211778e-08	7.377029e-08	11568
970641	-6.603173e-08	6.211954e-08	7.376082e-08	11568
962385	-6.604066e-08	6.212129e-08	7.375136e-08	11568
954129	-6.604957e-08	6.212304e-08	7.374189e-08	11568
945873	-6.605849e-08	6.212479e-08	7.373243e-08	11568
937617	-6.606741e-08	6.212655e-08	7.372297e-08	11568
929361	-6.607632e-08	6.212830e-08	7.371349e-08	11568
921105	-6.608524e-08	6.213005e-08	7.370402e-08	11568
912849	-6.609416e-08	6.213180e-08	7.369455e-08	11568
904593	-6.610307e-08	6.213356e-08	7.368508e-08	11568
896337	-6.611198e-08	6.213531e-08	7.367561e-08	11568
888081	-6.612089e-08	6.213706e-08	7.366613e-08	11568
879825	-6.612980e-08	6.213882e-08	7.365666e-08	11568
871569	-6.613870e-08	6.214057e-08	7.364718e-08	11568
863313	-6.614761e-08	6.214233e-08	7.363770e-08	11568
855057	-6.615651e-08	6.214408e-08	7.362821e-08	11568
846801	-6.616541e-08	6.214584e-08	7.361874e-08	11568
838545	-6.617432e-08	6.214759e-08	7.360926e-08	11568
830289	-6.618322e-08	6.214935e-08	7.359977e-08	11568
822033	-6.619211e-08	6.215110e-08	7.359029e-08	11568
813777	-6.620101e-08	6.215286e-08	7.358080e-08	11568
805521	-6.620991e-08	6.215462e-08	7.357131e-08	11568
797265	-6.621880e-08	6.215637e-08	7.356182e-08	11568
789009	-6.622769e-08	6.215813e-08	7.355233e-08	11568
780753	-6.623658e-08	6.215988e-08	7.354284e-08	11568
772497	-6.624548e-08	6.216165e-08	7.353334e-08	11568
764241	-6.625437e-08	6.216340e-08	7.352385e-08	11568
755985	-6.626325e-08	6.216516e-08	7.351436e-08	11568
747729	-6.627214e-08	6.216692e-08	7.350486e-08	11568
739473	-6.628102e-08	6.216867e-08	7.349536e-08	11568
731217	-6.628990e-08	6.217044e-08	7.348586e-08	11568
722961	-6.629878e-08	6.217219e-08	7.347636e-08	11568
714705	-6.630766e-08	6.217395e-08	7.346686e-08	11568
706449	-6.631654e-08	6.217571e-08	7.345736e-08	11568
698193	-6.632542e-08	6.217747e-08	7.344785e-08	11568
689937	-6.633429e-08	6.217923e-08	7.343834e-08	11568
681681	-6.634317e-08	6.218099e-08	7.342884e-08	11568
673425	-6.635204e-08	6.218275e-08	7.341933e-08	11568
665169	-6.636091e-08	6.218450e-08	7.340982e-08	11568
656913	-6.636979e-08	6.218627e-08	7.340031e-08	11568
648657	-6.637865e-08	6.218803e-08	7.339080e-08	11568
640401	-6.638752e-08	6.218979e-08	7.338129e-08	11568
632145	-6.639638e-08	6.219155e-08	7.337177e-08	11568
623889	-6.640525e-08	6.219332e-08	7.336225e-08	11568
615633	-6.641411e-08	6.219508e-08	7.335274e-08	11568
607377	-6.642297e-08	6.219683e-08	7.334322e-08	11568
599121	-6.643183e-08	6.219859e-08	7.333370e-08	11568
590865	-6.644069e-08	6.220036e-08	7.332418e-08	11568
582609	-6.644955e-08	6.220213e-08	7.331466e-08	11568
574353	-6.645841e-08	6.220389e-08	7.330513e-08	11568
566097	-6.646726e-08	6.220565e-08	7.329561e-08	11568
557841	-6.647611e-08	6.220741e-08	7.328608e-08	11568
549585	-6.648497e-08	6.220917e-08	7.327655e-08	11568
541329	-6.649382e-08	6.221094e-08	7.326702e-08	11568
533073	-6.650266e-08	6.221271e-08	7.325750e-08	11568
524817	-6.651151e-08	6.221447e-08	7.324797e-08	11568
516561	-6.652036e-08	6.221623e-08	7.323843e-08	11568
508305	-6.652920e-08	6.221800e-08	7.322890e-08	11568
500049	-6.653804e-08	6.221976e-08	7.321936e-08	11568
491793	-6.654689e-08	6.222152e-08	7.320983e-08	11568
483537	-6.655573e-08	6.222329e-08	7.320029e-08	11568
475281	-6.656457e-08	6.222506e-08	7.319075e-08	11568
467025	-6.657341e-08	6.222682e-08	7.318121e-08	11568
458769	-6.658224e-08	6.222859e-08	7.317167e-08	11568
450513	-6.659108e-08	6.223036e-08	7.316213e-08	11568
442257	-6.659991e-08	6.223213e-08	7.315258e-08	11568
434001	-6.660874e-08	6.223389e-08	7.314304e-08	11568
425745	-6.661757e-08	6.223566e-08	7.313349e-08	11568
417489	-6.662640e-08	6.223743e-08	7.312394e-08	11568
409233	-6.663523e-08	6.223920e-08	7.311440e-08	11568
400977	-6.664406e-08	6.224096e-08	7.310484e-08	11568
392721	-6.665288e-08	6.224273e-08	7.309529e-08	11568
384465	-6.666171e-08	6.224450e-08	7.308574e-08	11568
376209	-6.667052e-08	6.224627e-08	7.307619e-08	11568
367953	-6.667935e-08	6.224803e-08	7.306663e-08	11568
359697	-6.668817e-08	6.224980e-08	7.305708e-08	11568
351441	-6.669698e-08	6.225157e-08	7.304752e-08	11568
343185	-6.670579e-08	6.225334e-08	7.303796e-08	11568
334929	-6.671461e-08	6.225511e-08	7.302840e-08	11568
326673	-6.672342e-08	6.225688e-08	7.301884e-08	11568
318417	-6.673224e-08	6.225865e-08	7.300928e-08	11568
310161	-6.674105e-08	6.226042e-08	7.299971e-08	11568
301905	-6.674986e-08	6.226220e-08	7.299015e-08	11568
293649	-6.675867e-08	6.226396e-08	7.298058e-08	11568
285393	-6.676747e-08	6.226573e-08	7.297101e-08	11568
277137	-6.677628e-08	6.226750e-08	7.296144e-08	11568
268881	-6.678508e-08	6.226928e-08	7.295187e-08	11568
260625	-6.679388e-08	6.227105e-08	7.294230e-08	11568
252369	-6.680268e-08	6.227282e-08	7.293273e-08	11568
244113	-6.681148e-08	6.227459e-08	7.292316e-08	11568
235857	-6.682028e-08	6.227636e-08	7.291358e-08	11568
227601	-6.682908e-08	6.227814e-08	7.290400e-08	11568
219345	-6.683787e-08	6.227991e-08	7.289442e-08	11568
211089	-6.684667e-08	6.228169e-08	7.288484e-08	11568
202833	-6.685546e-08	6.228345e-08	7.287527e-08	11568
194577	-6.686425e-08	6.228523e-08	7.286568e-08	11568
186321	-6.687304e-08	6.228701e-08	7.285610e-08	11568
178065	-6.688182e-08	6.228878e-08	7.284652e-08	11568
169809	-6.689061e-08	6.229055e-08	7.283693e-08	11568
161553	-6.689940e-08	6.229233e-08	7.282734e-08	11568
153297	-6.690818e-08	6.229411e-08	7.281776e-08	11568
145041	-6.691696e-08	6.229588e-08	7.280816e-08	11568
136785	-6.692574e-08	6.229765e-08	7.279858e-08	11568
128529	-6.693453e-08	6.229943e-08	7.278899e-08	11568
120273	-6.694330e-08	6.230120e-08	7.277939e-08	11568
112017	-6.695208e-08	6.230298e-08	7.276979e-08	11568
103761	-6.696085e-08	6.230476e-08	7.276020e-08	11568
95505	-6.696963e-08	6.230653e-08	7.275060e-08	11568
87249	-6.697840e-08	6.230831e-08	7.274101e-08	11568
78993	-6.698717e-08	6.231009e-08	7.273141e-08	11568
70737	-6.699594e-08	6.231186e-08	7.272180e-08	11568
62481	-6.700471e-08	6.231365e-08	7.271220e-08	11568
54225	-6.701347e-08	6.231542e-08	7.270260e-08	11568
45969	-6.702224e-08	6.231720e-08	7.269300e-08	11568
37713	-6.703100e-08	6.231897e-08	7.268339e-08	11568
29457	-6.703976e-08	6.232075e-08	7.267379e-08	11568
21201	-6.704852e-08	6.232253e-08	7.266418e-08	11568
12945	-6.705729e-08	6.232431e-08	7.265457e-08	11568
4689	-6.706605e-08	6.232609e-08	7.264496e-08	11568
2502	1.313316e-08	6.274039e-08	4.507269e-08	5678
10758	1.313796e-08	6.274074e-08	4.507080e-08	5678
19014	1.314275e-08	6.274109e-08	4.506891e-08	5678
27270	1.314754e-08	6.274145e-08	4.506702e-08	5678
35526	1.315233e-08	6.274180e-08	4.506513e-08	5678
43782	1.315712e-08	6.274216e-08	4.506324e-08	5678
52038	1.316192e-08	6.274251e-08	4.506134e-08	5678
60294	1.316671e-08	6.274286e-08	4.505945e-08	5678
68550	1.317150e-08	6.274322e-08	4.505756e-08	5678
76806	1.317629e-08	6.274357e-08	4.505566e-08	5678
85062	1.318108e-08	6.274393e-08	4.505377e-08	5678
93318	1.318587e-08	6.274428e-08	4.505187e-08	5678
101574	1.319066e-08	6.274464e-08	4.504998e-08	5678
109830	1.319544e-08	6.274499e-08	4.504808e-08	5678
118086	1.320023e-08	6.274535e-08	4.504618e-08	5678
126342	1.320502e-08	6.274571e-08	4.504428e-08	5678
134598	1.320981e-08	6.274606e-08	4.504238e-08	5678
142854	1.321460e-08	6.274642e-08	4.504048e-08	5678
151110	1.321939e-08	6.274677e-08	4.503858e-08	5678
159366	1.322417e-08	6.274713e-08	4.503668e-08	5678
167622	1.322896e-08	6.274748e-08	4.503478e-08	5678
175878	1.323375e-08	6.274784e-08	4.503288e-08	5678
184134	1.323853e-08	6.274820e-08	4.503097e-08	5678
192390	1.324332e-08	6.274855e-08	4.502907e-08	5678
200646	1.324811e-08	6.274891e-08	4.502716e-08	5678
208902	1.325289e-08	6.274927e-08	4.502526e-08	5678
217158	1.325768e-08	6.274962e-08	4.502335e-08	5678
225414	1.326246e-08	6.274998e-08	4.502145e-08	5678
233670	1.326725e-08	6.275034e-08	4.501954e-08	5678
241926	1.327203e-08	6.275069e-08	4.501763e-08	5678
250182	1.327682e-08	6.275105e-08	4.501572e-08	5678
258438	1.328160e-08	6.275141e-08	4.501381e-08	5678
266694	1.328639e-08	6.275177e-08	4.501190e-08	5678
274950	1.329117e-08	6.275212e-08	4.500999e-08	5678
283206	1.329595e-08	6.275248e-08	4.500808e-08	5678
291462	1.330073e-08	6.275284e-08	4.500617e-08	5678
299718	1.330552e-08	6.275320e-08	4.500425e-08	5678
307974	1.331030e-08	6.275356e-08	4.500234e-08	5678
316230	1.331508e-08	6.275391e-08	4.500043e-08	5678
324486	1.331986e-08	6.275427e-08	4.499851e-08	5678
332742	1.332465e-08	6.275463e-08	4.499660e-08	5678
340998	1.332943e-08	6.275499e-08	4.499468e-08	5678
349254	1.333421e-08	6.275535e-08	4.499276e-08	5678
357510	1.333899e-08	6.275571e-08	4.499084e-08	5678
365766	1.334377e-08	6.275607e-08	4.498893e-08	5678
374022	1.334855e-08	6.275643e-08	4.498700e-08	5678
382278	1.335333e-08	6.275679e-08	4.498509e-08	5678
390534	1.335811e-08	6.275715e-08	4.498316e-08	5678
398790	1.336289e-08	6.275751e-08	4.498125e-08	5678
407046	1.336767e-08	6.275786e-08	4.497932e-08	5678
415302	1.337244e-08	6.275823e-08	4.497740e-08	5678
423558	1.337722e-08	6.275859e-08	4.497548e-08	5678
431814	1.338200e-08	6.275894e-08	4.497355e-08	5678
440070	1.338678e-08	6.275931e-08	4.497163e-08	5678
448326	1.339156e-08	6.275967e-08	4.496970e-08	5678
456582	1.339633e-08	6.276003e-08	4.496778e-08	5678
464838	1.340111e-08	6.276039e-08	4.496585e-08	5678
473094	1.340589e-08	6.276075e-08	4.496392e-08	5678
481350	1.341066e-08	6.276111e-08	4.496199e-08	5678
489606	1.341544e-08	6.276147e-08	4.496006e-08	5678
497862	1.342022e-08	6.276183e-08	4.495813e-08	5678
506118	1.342499e-08	6.276219e-08	4.495621e-08	5678
514374	1.342977e-08	6.276255e-08	4.495427e-08	5678
522630	1.343454e-08	6.276291e-08	4.495234e-08	5678
530886	1.343932e-08	6.276328e-08	4.495041e-08	5678
539142	1.344409e-08	6.276364e-08	4.494848e-08	5678
547398	1.344886e-08	6.276400e-08	4.494654e-08	5678
555654	1.345364e-08	6.276436e-08	4.494461e-08	5678
563910	1.345841e-08	6.276473e-08	4.494267e-08	5678
572166	1.346319e-08	6.276509e-08	4.494074e-08	5678
580422	1.346796e-08	6.276545e-08	4.493880e-08	5678
588678	1.347273e-08	6.276581e-08	4.493686e-08	5678
596934	1.347750e-08	6.276618e-08	4.493493e-08	5678
605190	1.348227e-08	6.276654e-08	4.493299e-08	5678
613446	1.348705e-08	6.276690e-08	4.493105e-08	5678
621702	1.349182e-08	6.276726e-08	4.492911e-08	5678
629958	1.349659e-08	6.276763e-08	4.492717e-08	5678
638214	1.350136e-08	6.276799e-08	4.492523e-08	5678
646470	1.350613e-08	6.276836e-08	4.492329e-08	5678
654726	1.351090e-08	6.276872e-08	4.492135e-08	5678
662982	1.351567e-08	6.276908e-08	4.491940e-08	5678
671238	1.352044e-08	6.276944e-08	4.491746e-08	5678
679494	1.352521e-08	6.276981e-08	4.491551e-08	5678
687750	1.352998e-08	6.277018e-08	4.491357e-08	5678
696006	1.353475e-08	6.277054e-08	4.491162e-08	5678
704262	1.353952e-08	6.277090e-08	4.490968e-08	5678
712518	1.354429e-08	6.277126e-08	4.490773e-08	5678
720774	1.354905e-08	6.277163e-08	4.490578e-08	5678
729030	1.355382e-08	6.277200e-08	4.490383e-08	5678
737286	1.355859e-08	6.277236e-08	4.490188e-08	5678
745542	1.356336e-08	6.277273e-08	4.489993e-08	5678
753798	1.356812e-08	6.277309e-08	4.489798e-08	5678
762054	1.357289e-08	6.277346e-08	4.489603e-08	5678
770310	1.357766e-08	6.277382e-08	4.489408e-08	5678
778566	1.358242e-08	6.277418e-08	4.489213e-08	5678
786822	1.358719e-08	6.277455e-08	4.489017e-08	5678
795078	1.359195e-08	6.277492e-08	4.488822e-08	5678
803334	1.359672e-08	6.277529e-08	4.488626e-08	5678
811590	1.360148e-08	6.277565e-08	4.488431e-08	5678
819846	1.360625e-08	6.277602e-08	4.488235e-08	5678
828102	1.361101e-08	6.277638e-08	4.488039e-08	5678
836358	1.361578e-08	6.277675e-08	4.487844e-08	5678
844614	1.362054e-08	6.277711e-08	4.487648e-08	5678
852870	1.362530e-08	6.277748e-08	4.487452e-08	5678
861126	1.363007e-08	6.277785e-08	4.487256e-08	5678
869382	1.363483e-08	6.277821e-08	4.487060e-08	5678
877638	1.363959e-08	6.277858e-08	4.486864e-08	5678
885894	1.364435e-08	6.277895e-08	4.486668e-08	5678
894150	1.364912e-08	6.277931e-08	4.486472e-08	5678
902406	1.365388e-08	6.277968e-08	4.486275e-08	5678
910662	1.365864e-08	6.278005e-08	4.486079e-08	5678
918918	1.366340e-08	6.278042e-08	4.485883e-08	5678
927174	1.366816e-08	6.278079e-08	4.485686e-08	5678
935430	1.367292e-08	6.278115e-08	4.485489e-08	5678
943686	1.367768e-08	6.278152e-08	4.485293e-08	5678
951942	1.368244e-08	6.278189e-08	4.485096e-08	5678
960198	1.368720e-08	6.278226e-08	4.484899e-08	5678
968454	1.369196e-08	6.278263e-08	4.484702e-08	5678
976710	1.369672e-08	6.278299e-08	4.484506e-08	5678
984966	1.370148e-08	6.278336e-08	4.484308e-08	5678
993222	1.370624e-08	6.278373e-08	4.484112e-08	5678
1001478	1.371100e-08	6.278410e-08	4.483914e-08	5678
1009734	1.371575e-08	6.278447e-08	4.483717e-08	5678
1017990	1.372051e-08	6.278484e-08	4.483520e-08	5678
1026246	1.372527e-08	6.278521e-08	4.483323e-08	5678
1034502	1.373002e-08	6.278558e-08	4.483125e-08	5678
1042758	1.373478e-08	6.278595e-08	4.482928e-08	5678
1051014	1.373954e-08	6.278632e-08	4.482730e-08	5678
1059270	1.374429e-08	6.278669e-08	4.482533e-08	5678
1067526	1.374905e-08	6.278706e-08	4.482335e-08	5678
1075782	1.375381e-08	6.278743e-08	4.482137e-08	5678
1084038	1.375856e-08	6.278780e-08	4.481939e-08	5678
1092294	1.376331e-08	6.278817e-08	4.481742e-08	5678
1100550	1.376807e-08	6.278854e-08	4.481544e-08	5678
1108806	1.377282e-08	6.278891e-08	4.481346e-08	5678
1117062	1.377758e-08	6.278928e-08	4.481148e-08	5678
1125318	1.378233e-08	6.278965e-08	4.480949e-08	5678
1133574	1.378709e-08	6.279002e-08	4.480751e-08	5678
1141830	1.379184e-08	6.279039e-08	4.480553e-08	5678
1150086	1.379659e-08	6.279076e-08	4.480355e-08	5678
259	2.569041e-08	6.412459e-08	4.195073e-08	775
8515	2.569471e-08	6.412528e-08	4.194704e-08	775
16771	2.569902e-08	6.412597e-08	4.194336e-08	775
25027	2.570333e-08	6.412666e-08	4.193966e-08	775
33283	2.570763e-08	6.412735e-08	4.193597e-08	775
41539	2.571194e-08	6.412803e-08	4.193228e-08	775
49795	2.571625e-08	6.412872e-08	4.192859e-08	775
58051	2.572055e-08	6.412941e-08	4.192489e-08	775
66307	2.572485e-08	6.413010e-08	4.192120e-08	775
74563	2.572916e-08	6.413079e-08	4.191751e-08	775
82819	2.573346e-08	6.413148e-08	4.191381e-08	775
91075	2.573776e-08	6.413217e-08	4.191011e-08	775
99331	2.574206e-08	6.413286e-08	4.190642e-08	775
107587	2.574637e-08	6.413354e-08	4.190272e-08	775
115843	2.575067e-08	6.413423e-08	4.189902e-08	775
124099	2.575497e-08	6.413492e-08	4.189532e-08	775
132355	2.575927e-08	6.413561e-08	4.189162e-08	775
140611	2.576357e-08	6.413630e-08	4.188793e-08	775
148867	2.576786e-08	6.413699e-08	4.188422e-08	775
157123	2.577216e-08	6.413768e-08	4.188053e-08	775
165379	2.577646e-08	6.413837e-08	4.187682e-08	775
173635	2.578076e-08	6.413906e-08	4.187312e-08	775
181891	2.578505e-08	6.413975e-08	4.186942e-08	775
190147	2.578935e-08	6.414044e-08	4.186571e-08	775
198403	2.579364e-08	6.414113e-08	4.186201e-08	775
206659	2.579794e-08	6.414182e-08	4.185831e-08	775
214915	2.580223e-08	6.414251e-08	4.185460e-08	775
223171	2.580653e-08	6.414320e-08	4.185090e-08	775
231427	2.581082e-08	6.414389e-08	4.184719e-08	775
239683	2.581511e-08	6.414459e-08	4.184348e-08	775
247939	2.581940e-08	6.414528e-08	4.183978e-08	775
256195	2.582370e-08	6.414596e-08	4.183607e-08	775
264451	2.582799e-08	6.414665e-08	4.183236e-08	775
272707	2.583228e-08	6.414735e-08	4.182865e-08	775
280963	2.583657e-08	6.414804e-08	4.182494e-08	775
289219	2.584085e-08	6.414873e-08	4.182123e-08	775
297475	2.584514e-08	6.414943e-08	4.181751e-08	775
305731	2.584943e-08	6.415011e-08	4.181381e-08	775
313987	2.585372e-08	6.415080e-08	4.181009e-08	775
322243	2.585801e-08	6.415150e-08	4.180638e-08	775
330499	2.586229e-08	6.415219e-08	4.180266e-08	775
338755	2.586658e-08	6.415289e-08	4.179895e-08	775
347011	2.587086e-08	6.415357e-08	4.179524e-08	775
355267	2.587515e-08	6.415427e-08	4.179152e-08	775
363523	2.587943e-08	6.415496e-08	4.178780e-08	775
371779	2.588372e-08	6.415566e-08	4.178409e-08	775
380035	2.588800e-08	6.415635e-08	4.178037e-08	775
388291	2.589228e-08	6.415704e-08	4.177665e-08	775
396547	2.589656e-08	6.415773e-08	4.177293e-08	775
404803	2.590085e-08	6.415843e-08	4.176922e-08	775
413059	2.590513e-08	6.415912e-08	4.176550e-08	775
421315	2.590941e-08	6.415981e-08	4.176177e-08	775
429571	2.591369e-08	6.416050e-08	4.175805e-08	775
437827	2.591797e-08	6.416120e-08	4.175433e-08	775
446083	2.592225e-08	6.416190e-08	4.175061e-08	775
454339	2.592652e-08	6.416258e-08	4.174689e-08	775
462595	2.593080e-08	6.416328e-08	4.174316e-08	775
470851	2.593508e-08	6.416398e-08	4.173944e-08	775
479107	2.593936e-08	6.416467e-08	4.173571e-08	775
487363	2.594363e-08	6.416536e-08	4.173199e-08	775
495619	2.594791e-08	6.416606e-08	4.172826e-08	775
503875	2.595218e-08	6.416676e-08	4.172454e-08	775
512131	2.595645e-08	6.416744e-08	4.172081e-08	775
520387	2.596073e-08	6.416814e-08	4.171708e-08	775
528643	2.596500e-08	6.416884e-08	4.171335e-08	775
536899	2.596927e-08	6.416953e-08	4.170962e-08	775
545155	2.597355e-08	6.417023e-08	4.170589e-08	775
553411	2.597782e-08	6.417092e-08	4.170216e-08	775
561667	2.598209e-08	6.417162e-08	4.169843e-08	775
569923	2.598636e-08	6.417231e-08	4.169470e-08	775
578179	2.599063e-08	6.417301e-08	4.169097e-08	775
586435	2.599490e-08	6.417370e-08	4.168724e-08	775
594691	2.599917e-08	6.417440e-08	4.168350e-08	775
602947	2.600344e-08	6.417510e-08	4.167977e-08	775
611203	2.600770e-08	6.417579e-08	4.167604e-08	775
619459	2.601197e-08	6.417649e-08	4.167230e-08	775
627715	2.601624e-08	6.417719e-08	4.166856e-08	775
635971	2.602050e-08	6.417788e-08	4.166483e-08	775
644227	2.602477e-08	6.417858e-08	4.166109e-08	775
652483	2.602903e-08	6.417928e-08	4.165735e-08	775
660739	2.603330e-08	6.417997e-08	4.165361e-08	775
668995	2.603756e-08	6.418067e-08	4.164987e-08	775
677251	2.604182e-08	6.418136e-08	4.164614e-08	775
685507	2.604609e-08	6.418206e-08	4.164239e-08	775
693763	2.605035e-08	6.418276e-08	4.163865e-08	775
702019	2.605461e-08	6.418345e-08	4.163491e-08	775
710275	2.605887e-08	6.418415e-08	4.163117e-08	775
718531	2.606313e-08	6.418485e-08	4.162743e-08	775
726787	2.606739e-08	6.418555e-08	4.162369e-08	775
735043	2.607165e-08	6.418625e-08	4.161994e-08	775
743299	2.607591e-08	6.418694e-08	4.161620e-08	775
751555	2.608017e-08	6.418764e-08	4.161245e-08	775
759811	2.608443e-08	6.418834e-08	4.160871e-08	775
768067	2.608868e-08	6.418904e-08	4.160496e-08	775
776323	2.609294e-08	6.418973e-08	4.160121e-08	775
784579	2.609720e-08	6.419043e-08	4.159747e-08	775
792835	2.610145e-08	6.419113e-08	4.159372e-08	775
801091	2.610571e-08	6.419183e-08	4.158997e-08	775
809347	2.610996e-08	6.419253e-08	4.158622e-08	775
817603	2.611421e-08	6.419323e-08	4.158247e-08	775
825859	2.611847e-08	6.419393e-08	4.157872e-08	775
834115	2.612272e-08	6.419462e-08	4.157497e-08	775
842371	2.612697e-08	6.419533e-08	4.157122e-08	775
850627	2.613123e-08	6.419602e-08	4.156746e-08	775
858883	2.613548e-08	6.419673e-08	4.156371e-08	775
867139	2.613973e-08	6.419742e-08	4.155996e-08	775
875395	2.614398e-08	6.419813e-08	4.155621e-08	775
883651	2.614823e-08	6.419882e-08	4.155245e-08	775
891907	2.615247e-08	6.419953e-08	4.154870e-08	775
900163	2.615672e-08	6.420022e-08	4.154494e-08	775
908419	2.616097e-08	6.420093e-08	4.154118e-08	775
916675	2.616522e-08	6.420162e-08	4.153743e-08	775
924931	2.616946e-08	6.420233e-08	4.153367e-08	775
933187	2.617371e-08	6.420302e-08	4.152991e-08	775
941443	2.617796e-08	6.420373e-08	4.152615e-08	775
949699	2.618220e-08	6.420443e-08	4.152239e-08	775
957955	2.618645e-08	6.420512e-08	4.151863e-08	775
966211	2.619069e-08	6.420583e-08	4.151487e-08	775
974467	2.619493e-08	6.420652e-08	4.151111e-08	775
982723	2.619917e-08	6.420723e-08	4.150735e-08	775
990979	2.620342e-08	6.420793e-08	4.150358e-08	775
999235	2.620766e-08	6.420863e-08	4.149982e-08	775
1007491	2.621190e-08	6.420933e-08	4.149605e-08	775
1015747	2.621614e-08	6.421003e-08	4.149229e-08	775
1024003	2.622038e-08	6.421074e-08	4.148853e-08	775
1032259	2.622462e-08	6.421143e-08	4.148476e-08	775
1040515	2.622886e-08	6.421214e-08	4.148099e-08	775
1048771	2.623310e-08	6.421284e-08	4.147723e-08	775
1057027	2.623733e-08	6.421354e-08	4.147346e-08	775
1065283	2.624157e-08	6.421425e-08	4.146969e-08	775
1073539	2.624581e-08	6.421494e-08	4.146592e-08	775
1081795	2.625004e-08	6.421565e-08	4.146215e-08	775
1090051	2.625428e-08	6.421635e-08	4.145838e-08	775
1098307	2.625851e-08	6.421705e-08	4.145461e-08	775
1106563	2.626275e-08	6.421776e-08	4.145084e-08	775
1114819	2.626698e-08	6.421846e-08	4.144707e-08	775
1123075	2.627121e-08	6.421917e-08	4.144330e-08	775
1131331	2.627545e-08	6.421987e-08	4.143952e-08	775
1139587	2.627968e-08	6.422057e-08	4.143575e-08	775
1147843	2.628391e-08	6.422128e-08	4.143198e-08	775
2816	3.312852e-08	6.560550e-08	4.033584e-08	6445
11072	3.313255e-08	6.560638e-08	4.033108e-08	6445
19328	3.313659e-08	6.560727e-08	4.032633e-08	6445
27584	3.314062e-08	6.560816e-08	4.032157e-08	6445
