830355	-1.154548e-06	2.782653e-06	2.635222e-06	11634
822099	-1.154852e-06	2.782683e-06	2.635056e-06	11634
813843	-1.155156e-06	2.782714e-06	2.634891e-06	11634
805587	-1.155459e-06	2.782744e-06	2.634726e-06	11634
797331	-1.155763e-06	2.782775e-06	2.634560e-06	11634
789075	-1.156067e-06	2.782805e-06	2.634395e-06	11634
780819	-1.156370e-06	2.782836e-06	2.634229e-06	11634
772563	-1.156674e-06	2.782867e-06	2.634064e-06	11634
764307	-1.156978e-06	2.782897e-06	2.633898e-06	11634
756051	-1.157281e-06	2.782928e-06	2.633732e-06	11634
1148199	-1.179454e-06	2.782937e-06	2.656590e-06	1394
747795	-1.157585e-06	2.782958e-06	2.633567e-06	11634
1139943	-1.179761e-06	2.782968e-06	2.656421e-06	1394
739539	-1.157888e-06	2.782989e-06	2.633401e-06	11634
1131687	-1.180068e-06	2.782999e-06	2.656252e-06	1394
731283	-1.158192e-06	2.783019e-06	2.633235e-06	11634
1123431	-1.180374e-06	2.783030e-06	2.656084e-06	1394
723027	-1.158495e-06	2.783050e-06	2.633069e-06	11634
1115175	-1.180681e-06	2.783062e-06	2.655914e-06	1394
714771	-1.158799e-06	2.783081e-06	2.632903e-06	11634
1106919	-1.180988e-06	2.783093e-06	2.655745e-06	1394
706515	-1.159102e-06	2.783111e-06	2.632737e-06	11634
1098663	-1.181295e-06	2.783124e-06	2.655576e-06	1394
698259	-1.159405e-06	2.783142e-06	2.632571e-06	11634
1090407	-1.181601e-06	2.783155e-06	2.655407e-06	1394
690003	-1.159709e-06	2.783173e-06	2.632405e-06	11634
1082151	-1.181908e-06	2.783187e-06	2.655238e-06	1394
681747	-1.160012e-06	2.783203e-06	2.632239e-06	11634
1073895	-1.182215e-06	2.783218e-06	2.655069e-06	1394
673491	-1.160315e-06	2.783234e-06	2.632073e-06	11634
1065639	-1.182521e-06	2.783249e-06	2.654899e-06	1394
665235	-1.160619e-06	2.783265e-06	2.631907e-06	11634
1057383	-1.182828e-06	2.783280e-06	2.654730e-06	1394
656979	-1.160922e-06	2.783295e-06	2.631741e-06	11634
1049127	-1.183134e-06	2.783311e-06	2.654561e-06	1394
648723	-1.161225e-06	2.783326e-06	2.631574e-06	11634
1040871	-1.183441e-06	2.783343e-06	2.654391e-06	1394
640467	-1.161529e-06	2.783357e-06	2.631408e-06	11634
1032615	-1.183747e-06	2.783374e-06	2.654222e-06	1394
632211	-1.161832e-06	2.783387e-06	2.631242e-06	11634
1024359	-1.184054e-06	2.783405e-06	2.654052e-06	1394
623955	-1.162135e-06	2.783418e-06	2.631076e-06	11634
1016103	-1.184360e-06	2.783437e-06	2.653883e-06	1394
615699	-1.162438e-06	2.783449e-06	2.630909e-06	11634
1007847	-1.184667e-06	2.783468e-06	2.653713e-06	1394
607443	-1.162741e-06	2.783480e-06	2.630743e-06	11634
999591	-1.184973e-06	2.783499e-06	2.653543e-06	1394
599187	-1.163044e-06	2.783510e-06	2.630576e-06	11634
991335	-1.185279e-06	2.783531e-06	2.653374e-06	1394
590931	-1.163347e-06	2.783541e-06	2.630410e-06	11634
983079	-1.185586e-06	2.783562e-06	2.653204e-06	1394
582675	-1.163650e-06	2.783572e-06	2.630243e-06	11634
974823	-1.185892e-06	2.783593e-06	2.653034e-06	1394
574419	-1.163953e-06	2.783602e-06	2.630076e-06	11634
966567	-1.186198e-06	2.783624e-06	2.652864e-06	1394
566163	-1.164257e-06	2.783633e-06	2.629910e-06	11634
958311	-1.186505e-06	2.783656e-06	2.652695e-06	1394
557907	-1.164560e-06	2.783664e-06	2.629743e-06	11634
950055	-1.186811e-06	2.783687e-06	2.652524e-06	1394
549651	-1.164863e-06	2.783695e-06	2.629576e-06	11634
941799	-1.187117e-06	2.783719e-06	2.652355e-06	1394
541395	-1.165165e-06	2.783726e-06	2.629409e-06	11634
933543	-1.187423e-06	2.783750e-06	2.652185e-06	1394
533139	-1.165468e-06	2.783756e-06	2.629243e-06	11634
925287	-1.187730e-06	2.783781e-06	2.652014e-06	1394
524883	-1.165771e-06	2.783787e-06	2.629076e-06	11634
917031	-1.188036e-06	2.783813e-06	2.651844e-06	1394
516627	-1.166074e-06	2.783818e-06	2.628909e-06	11634
908775	-1.188342e-06	2.783844e-06	2.651674e-06	1394
508371	-1.166377e-06	2.783849e-06	2.628742e-06	11634
900519	-1.188648e-06	2.783876e-06	2.651504e-06	1394
500115	-1.166680e-06	2.783880e-06	2.628575e-06	11634
892263	-1.188954e-06	2.783907e-06	2.651334e-06	1394
491859	-1.166982e-06	2.783911e-06	2.628408e-06	11634
884007	-1.189260e-06	2.783938e-06	2.651164e-06	1394
483603	-1.167285e-06	2.783941e-06	2.628241e-06	11634
875751	-1.189566e-06	2.783970e-06	2.650993e-06	1394
475347	-1.167588e-06	2.783972e-06	2.628073e-06	11634
867495	-1.189872e-06	2.784001e-06	2.650823e-06	1394
467091	-1.167891e-06	2.784003e-06	2.627906e-06	11634
859239	-1.190178e-06	2.784033e-06	2.650653e-06	1394
458835	-1.168193e-06	2.784034e-06	2.627739e-06	11634
850983	-1.190484e-06	2.784064e-06	2.650482e-06	1394
450579	-1.168496e-06	2.784065e-06	2.627572e-06	11634
442323	-1.168799e-06	2.784096e-06	2.627404e-06	11634
842727	-1.190790e-06	2.784096e-06	2.650312e-06	1394
434067	-1.169101e-06	2.784127e-06	2.627237e-06	11634
834471	-1.191096e-06	2.784127e-06	2.650141e-06	1394
425811	-1.169404e-06	2.784157e-06	2.627070e-06	11634
826215	-1.191402e-06	2.784159e-06	2.649971e-06	1394
417555	-1.169706e-06	2.784188e-06	2.626902e-06	11634
817959	-1.191707e-06	2.784190e-06	2.649800e-06	1394
409299	-1.170009e-06	2.784219e-06	2.626735e-06	11634
809703	-1.192013e-06	2.784222e-06	2.649629e-06	1394
401043	-1.170312e-06	2.784250e-06	2.626567e-06	11634
801447	-1.192319e-06	2.784253e-06	2.649459e-06	1394
392787	-1.170614e-06	2.784281e-06	2.626399e-06	11634
793191	-1.192625e-06	2.784285e-06	2.649288e-06	1394
384531	-1.170916e-06	2.784312e-06	2.626232e-06	11634
784935	-1.192931e-06	2.784316e-06	2.649117e-06	1394
376275	-1.171219e-06	2.784343e-06	2.626064e-06	11634
776679	-1.193236e-06	2.784348e-06	2.648946e-06	1394
368019	-1.171521e-06	2.784374e-06	2.625897e-06	11634
768423	-1.193542e-06	2.784379e-06	2.648775e-06	1394
359763	-1.171824e-06	2.784405e-06	2.625729e-06	11634
760167	-1.193848e-06	2.784411e-06	2.648604e-06	1394
351507	-1.172126e-06	2.784436e-06	2.625561e-06	11634
751911	-1.194153e-06	2.784442e-06	2.648433e-06	1394
343251	-1.172428e-06	2.784467e-06	2.625393e-06	11634
743655	-1.194459e-06	2.784474e-06	2.648262e-06	1394
334995	-1.172731e-06	2.784498e-06	2.625225e-06	11634
735399	-1.194765e-06	2.784506e-06	2.648091e-06	1394
326739	-1.173033e-06	2.784529e-06	2.625057e-06	11634
727143	-1.195070e-06	2.784537e-06	2.647920e-06	1394
318483	-1.173335e-06	2.784560e-06	2.624889e-06	11634
718887	-1.195376e-06	2.784569e-06	2.647749e-06	1394
310227	-1.173637e-06	2.784591e-06	2.624721e-06	11634
710631	-1.195681e-06	2.784600e-06	2.647578e-06	1394
301971	-1.173940e-06	2.784622e-06	2.624553e-06	11634
702375	-1.195987e-06	2.784632e-06	2.647407e-06	1394
293715	-1.174242e-06	2.784653e-06	2.624385e-06	11634
694119	-1.196292e-06	2.784664e-06	2.647236e-06	1394
285459	-1.174544e-06	2.784684e-06	2.624217e-06	11634
685863	-1.196598e-06	2.784695e-06	2.647064e-06	1394
277203	-1.174846e-06	2.784715e-06	2.624049e-06	11634
677607	-1.196903e-06	2.784727e-06	2.646893e-06	1394
268947	-1.175148e-06	2.784746e-06	2.623880e-06	11634
669351	-1.197208e-06	2.784758e-06	2.646721e-06	1394
260691	-1.175450e-06	2.784777e-06	2.623712e-06	11634
661095	-1.197514e-06	2.784790e-06	2.646550e-06	1394
252435	-1.175752e-06	2.784808e-06	2.623544e-06	11634
652839	-1.197819e-06	2.784822e-06	2.646378e-06	1394
244179	-1.176055e-06	2.784839e-06	2.623375e-06	11634
644583	-1.198124e-06	2.784853e-06	2.646207e-06	1394
235923	-1.176356e-06	2.784871e-06	2.623207e-06	11634
636327	-1.198430e-06	2.784885e-06	2.646035e-06	1394
227667	-1.176659e-06	2.784901e-06	2.623038e-06	11634
628071	-1.198735e-06	2.784917e-06	2.645864e-06	1394
219411	-1.176960e-06	2.784933e-06	2.622870e-06	11634
619815	-1.199040e-06	2.784948e-06	2.645692e-06	1394
211155	-1.177262e-06	2.784964e-06	2.622701e-06	11634
611559	-1.199345e-06	2.784980e-06	2.645520e-06	1394
202899	-1.177564e-06	2.784995e-06	2.622533e-06	11634
603303	-1.199651e-06	2.785012e-06	2.645349e-06	1394
194643	-1.177866e-06	2.785026e-06	2.622364e-06	11634
595047	-1.199956e-06	2.785044e-06	2.645177e-06	1394
186387	-1.178168e-06	2.785057e-06	2.622196e-06	11634
586791	-1.200261e-06	2.785075e-06	2.645005e-06	1394
178131	-1.178470e-06	2.785088e-06	2.622027e-06	11634
578535	-1.200566e-06	2.785107e-06	2.644833e-06	1394
169875	-1.178772e-06	2.785119e-06	2.621858e-06	11634
570279	-1.200871e-06	2.785139e-06	2.644661e-06	1394
161619	-1.179073e-06	2.785151e-06	2.621689e-06	11634
562023	-1.201176e-06	2.785170e-06	2.644489e-06	1394
153363	-1.179375e-06	2.785182e-06	2.621520e-06	11634
553767	-1.201481e-06	2.785202e-06	2.644317e-06	1394
145107	-1.179677e-06	2.785213e-06	2.621352e-06	11634
545511	-1.201786e-06	2.785234e-06	2.644145e-06	1394
136851	-1.179979e-06	2.785244e-06	2.621183e-06	11634
537255	-1.202091e-06	2.785266e-06	2.643973e-06	1394
128595	-1.180280e-06	2.785275e-06	2.621014e-06	11634
528999	-1.202396e-06	2.785298e-06	2.643801e-06	1394
120339	-1.180582e-06	2.785306e-06	2.620845e-06	11634
520743	-1.202701e-06	2.785329e-06	2.643629e-06	1394
112083	-1.180884e-06	2.785338e-06	2.620676e-06	11634
512487	-1.203006e-06	2.785361e-06	2.643456e-06	1394
103827	-1.181185e-06	2.785369e-06	2.620506e-06	11634
504231	-1.203311e-06	2.785393e-06	2.643284e-06	1394
95571	-1.181487e-06	2.785400e-06	2.620337e-06	11634
495975	-1.203616e-06	2.785425e-06	2.643112e-06	1394
87315	-1.181789e-06	2.785431e-06	2.620168e-06	11634
487719	-1.203921e-06	2.785456e-06	2.642939e-06	1394
79059	-1.182090e-06	2.785463e-06	2.619999e-06	11634
479463	-1.204225e-06	2.785488e-06	2.642767e-06	1394
70803	-1.182392e-06	2.785494e-06	2.619830e-06	11634
471207	-1.204530e-06	2.785520e-06	2.642595e-06	1394
62547	-1.182693e-06	2.785525e-06	2.619660e-06	11634
462951	-1.204835e-06	2.785552e-06	2.642422e-06	1394
54291	-1.182995e-06	2.785556e-06	2.619491e-06	11634
454695	-1.205140e-06	2.785584e-06	2.642249e-06	1394
46035	-1.183296e-06	2.785588e-06	2.619322e-06	11634
446439	-1.205444e-06	2.785616e-06	2.642077e-06	1394
37779	-1.183597e-06	2.785619e-06	2.619152e-06	11634
438183	-1.205749e-06	2.785648e-06	2.641904e-06	1394
29523	-1.183899e-06	2.785650e-06	2.618983e-06	11634
429927	-1.206054e-06	2.785679e-06	2.641731e-06	1394
21267	-1.184200e-06	2.785682e-06	2.618813e-06	11634
421671	-1.206358e-06	2.785711e-06	2.641559e-06	1394
13011	-1.184501e-06	2.785713e-06	2.618644e-06	11634
413415	-1.206663e-06	2.785743e-06	2.641386e-06	1394
4755	-1.184803e-06	2.785744e-06	2.618474e-06	11634
405159	-1.206967e-06	2.785775e-06	2.641213e-06	1394
396903	-1.207272e-06	2.785807e-06	2.641041e-06	1394
388647	-1.207576e-06	2.785839e-06	2.640867e-06	1394
380391	-1.207881e-06	2.785871e-06	2.640695e-06	1394
372135	-1.208185e-06	2.785903e-06	2.640522e-06	1394
363879	-1.208490e-06	2.785935e-06	2.640349e-06	1394
355623	-1.208794e-06	2.785967e-06	2.640176e-06	1394
347367	-1.209099e-06	2.785999e-06	2.640003e-06	1394
339111	-1.209403e-06	2.786031e-06	2.639829e-06	1394
330855	-1.209707e-06	2.786063e-06	2.639656e-06	1394
322599	-1.210012e-06	2.786095e-06	2.639483e-06	1394
314343	-1.210316e-06	2.786127e-06	2.639310e-06	1394
306087	-1.210620e-06	2.786159e-06	2.639136e-06	1394
297831	-1.210925e-06	2.786191e-06	2.638963e-06	1394
289575	-1.211229e-06	2.786223e-06	2.638790e-06	1394
281319	-1.211533e-06	2.786255e-06	2.638616e-06	1394
273063	-1.211837e-06	2.786287e-06	2.638443e-06	1394
264807	-1.212141e-06	2.786319e-06	2.638269e-06	1394
256551	-1.212445e-06	2.786351e-06	2.638095e-06	1394
248295	-1.212749e-06	2.786383e-06	2.637922e-06	1394
240039	-1.213053e-06	2.786415e-06	2.637748e-06	1394
231783	-1.213358e-06	2.786447e-06	2.637574e-06	1394
223527	-1.213662e-06	2.786479e-06	2.637401e-06	1394
215271	-1.213966e-06	2.786511e-06	2.637227e-06	1394
207015	-1.214269e-06	2.786543e-06	2.637053e-06	1394
198759	-1.214573e-06	2.786575e-06	2.636879e-06	1394
190503	-1.214877e-06	2.786607e-06	2.636705e-06	1394
182247	-1.215181e-06	2.786639e-06	2.636531e-06	1394
173991	-1.215485e-06	2.786672e-06	2.636357e-06	1394
165735	-1.215789e-06	2.786704e-06	2.636183e-06	1394
157479	-1.216093e-06	2.786736e-06	2.636009e-06	1394
149223	-1.216396e-06	2.786768e-06	2.635835e-06	1394
140967	-1.216700e-06	2.786800e-06	2.635661e-06	1394
132711	-1.217004e-06	2.786832e-06	2.635486e-06	1394
124455	-1.217308e-06	2.786865e-06	2.635312e-06	1394
116199	-1.217611e-06	2.786897e-06	2.635138e-06	1394
107943	-1.217915e-06	2.786929e-06	2.634963e-06	1394
99687	-1.218219e-06	2.786961e-06	2.634789e-06	1394
91431	-1.218522e-06	2.786993e-06	2.634614e-06	1394
83175	-1.218826e-06	2.787026e-06	2.634440e-06	1394
74919	-1.219129e-06	2.787058e-06	2.634265e-06	1394
66663	-1.219433e-06	2.787090e-06	2.634091e-06	1394
58407	-1.219736e-06	2.787122e-06	2.633916e-06	1394
50151	-1.220040e-06	2.787154e-06	2.633742e-06	1394
41895	-1.220343e-06	2.787187e-06	2.633567e-06	1394
33639	-1.220647e-06	2.787219e-06	2.633392e-06	1394
25383	-1.220950e-06	2.787251e-06	2.633217e-06	1394
17127	-1.221253e-06	2.787284e-06	2.633042e-06	1394
8871	-1.221557e-06	2.787316e-06	2.632868e-06	1394
615	-1.221860e-06	2.787348e-06	2.632692e-06	1394
1154884	-1.156788e-06	2.790382e-06	2.627554e-06	21879
1146628	-1.157091e-06	2.790413e-06	2.627389e-06	21879
1138372	-1.157393e-06	2.790443e-06	2.627223e-06	21879
1130116	-1.157696e-06	2.790474e-06	2.627057e-06	21879
1121860	-1.157998e-06	2.790504e-06	2.626892e-06	21879
1113604	-1.158301e-06	2.790535e-06	2.626726e-06	21879
1105348	-1.158603e-06	2.790566e-06	2.626560e-06	21879
1097092	-1.158905e-06	2.790596e-06	2.626394e-06	21879
1088836	-1.159207e-06	2.790627e-06	2.626228e-06	21879
1080580	-1.159510e-06	2.790657e-06	2.626062e-06	21879
1072324	-1.159812e-06	2.790688e-06	2.625896e-06	21879
1064068	-1.160114e-06	2.790719e-06	2.625730e-06	21879
1055812	-1.160416e-06	2.790749e-06	2.625564e-06	21879
1047556	-1.160719e-06	2.790780e-06	2.625397e-06	21879
1039300	-1.161021e-06	2.790811e-06	2.625231e-06	21879
1031044	-1.161323e-06	2.790841e-06	2.625065e-06	21879
1022788	-1.161625e-06	2.790872e-06	2.624899e-06	21879
1014532	-1.161927e-06	2.790903e-06	2.624732e-06	21879
1006276	-1.162229e-06	2.790934e-06	2.624566e-06	21879
998020	-1.162531e-06	2.790964e-06	2.624399e-06	21879
989764	-1.162833e-06	2.790995e-06	2.624233e-06	21879
981508	-1.163135e-06	2.791026e-06	2.624067e-06	21879
973252	-1.163437e-06	2.791056e-06	2.623900e-06	21879
964996	-1.163739e-06	2.791087e-06	2.623734e-06	21879
956740	-1.164041e-06	2.791118e-06	2.623567e-06	21879
948484	-1.164343e-06	2.791149e-06	2.623400e-06	21879
940228	-1.164645e-06	2.791179e-06	2.623233e-06	21879
931972	-1.164946e-06	2.791210e-06	2.623067e-06	21879
923716	-1.165248e-06	2.791241e-06	2.622900e-06	21879
915460	-1.165550e-06	2.791272e-06	2.622733e-06	21879
907204	-1.165852e-06	2.791303e-06	2.622566e-06	21879
898948	-1.166153e-06	2.791334e-06	2.622399e-06	21879
890692	-1.166455e-06	2.791364e-06	2.622232e-06	21879
882436	-1.166757e-06	2.791395e-06	2.622065e-06	21879
874180	-1.167058e-06	2.791426e-06	2.621898e-06	21879
865924	-1.167360e-06	2.791457e-06	2.621731e-06	21879
857668	-1.167662e-06	2.791488e-06	2.621564e-06	21879
849412	-1.167963e-06	2.791518e-06	2.621396e-06	21879
841156	-1.168265e-06	2.791549e-06	2.621229e-06	21879
832900	-1.168566e-06	2.791580e-06	2.621062e-06	21879
824644	-1.168868e-06	2.791611e-06	2.620895e-06	21879
816388	-1.169169e-06	2.791642e-06	2.620727e-06	21879
808132	-1.169471e-06	2.791673e-06	2.620560e-06	21879
799876	-1.169772e-06	2.791704e-06	2.620392e-06	21879
791620	-1.170074e-06	2.791735e-06	2.620225e-06	21879
783364	-1.170375e-06	2.791766e-06	2.620057e-06	21879
775108	-1.170676e-06	2.791797e-06	2.619890e-06	21879
766852	-1.170978e-06	2.791828e-06	2.619722e-06	21879
758596	-1.171279e-06	2.791859e-06	2.619554e-06	21879
750340	-1.171580e-06	2.791890e-06	2.619387e-06	21879
742084	-1.171882e-06	2.791920e-06	2.619219e-06	21879
733828	-1.172183e-06	2.791951e-06	2.619051e-06	21879
725572	-1.172484e-06	2.791983e-06	2.618883e-06	21879
717316	-1.172785e-06	2.792013e-06	2.618715e-06	21879
709060	-1.173086e-06	2.792044e-06	2.618547e-06	21879
700804	-1.173387e-06	2.792076e-06	2.618379e-06	21879
692548	-1.173689e-06	2.792106e-06	2.618211e-06	21879
684292	-1.173990e-06	2.792138e-06	2.618043e-06	21879
676036	-1.174291e-06	2.792169e-06	2.617875e-06	21879
667780	-1.174592e-06	2.792200e-06	2.617707e-06	21879
659524	-1.174893e-06	2.792231e-06	2.617539e-06	21879
651268	-1.175194e-06	2.792262e-06	2.617370e-06	21879
643012	-1.175495e-06	2.792293e-06	2.617202e-06	21879
634756	-1.175796e-06	2.792324e-06	2.617034e-06	21879
626500	-1.176096e-06	2.792355e-06	2.616865e-06	21879
618244	-1.176397e-06	2.792386e-06	2.616697e-06	21879
609988	-1.176698e-06	2.792417e-06	2.616528e-06	21879
601732	-1.176999e-06	2.792448e-06	2.616360e-06	21879
593476	-1.177300e-06	2.792479e-06	2.616192e-06	21879
585220	-1.177601e-06	2.792510e-06	2.616023e-06	21879
576964	-1.177901e-06	2.792541e-06	2.615854e-06	21879
568708	-1.178202e-06	2.792573e-06	2.615686e-06	21879
560452	-1.178503e-06	2.792604e-06	2.615517e-06	21879
552196	-1.178804e-06	2.792635e-06	2.615348e-06	21879
543940	-1.179104e-06	2.792666e-06	2.615179e-06	21879
535684	-1.179405e-06	2.792697e-06	2.615010e-06	21879
527428	-1.179705e-06	2.792729e-06	2.614842e-06	21879
519172	-1.180006e-06	2.792760e-06	2.614673e-06	21879
510916	-1.180307e-06	2.792791e-06	2.614504e-06	21879
502660	-1.180607e-06	2.792822e-06	2.614335e-06	21879
494404	-1.180908e-06	2.792853e-06	2.614165e-06	21879
486148	-1.181208e-06	2.792885e-06	2.613996e-06	21879
477892	-1.181509e-06	2.792916e-06	2.613827e-06	21879
469636	-1.181809e-06	2.792947e-06	2.613658e-06	21879
461380	-1.182109e-06	2.792978e-06	2.613489e-06	21879
453124	-1.182410e-06	2.793009e-06	2.613320e-06	21879
444868	-1.182710e-06	2.793041e-06	2.613150e-06	21879
436612	-1.183010e-06	2.793072e-06	2.612981e-06	21879
428356	-1.183311e-06	2.793103e-06	2.612811e-06	21879
420100	-1.183611e-06	2.793134e-06	2.612642e-06	21879
411844	-1.183911e-06	2.793166e-06	2.612472e-06	21879
403588	-1.184212e-06	2.793197e-06	2.612303e-06	21879
395332	-1.184512e-06	2.793228e-06	2.612133e-06	21879
387076	-1.184812e-06	2.793260e-06	2.611964e-06	21879
378820	-1.185112e-06	2.793291e-06	2.611794e-06	21879
370564	-1.185412e-06	2.793322e-06	2.611624e-06	21879
362308	-1.185712e-06	2.793354e-06	2.611455e-06	21879
354052	-1.186012e-06	2.793385e-06	2.611285e-06	21879
345796	-1.186312e-06	2.793416e-06	2.611115e-06	21879
337540	-1.186612e-06	2.793448e-06	2.610945e-06	21879
329284	-1.186912e-06	2.793479e-06	2.610775e-06	21879
321028	-1.187212e-06	2.793510e-06	2.610605e-06	21879
312772	-1.187512e-06	2.793542e-06	2.610435e-06	21879
304516	-1.187812e-06	2.793573e-06	2.610265e-06	21879
296260	-1.188112e-06	2.793605e-06	2.610095e-06	21879
1150047	-1.108353e-06	2.793618e-06	2.638656e-06	5490
288004	-1.188412e-06	2.793636e-06	2.609925e-06	21879
1141791	-1.108657e-06	2.793648e-06	2.638497e-06	5490
279748	-1.188712e-06	2.793667e-06	2.609755e-06	21879
1133535	-1.108961e-06	2.793677e-06	2.638339e-06	5490
271492	-1.189012e-06	2.793699e-06	2.609584e-06	21879
1125279	-1.109265e-06	2.793706e-06	2.638180e-06	5490
263236	-1.189312e-06	2.793730e-06	2.609414e-06	21879
1117023	-1.109569e-06	2.793735e-06	2.638021e-06	5490
254980	-1.189611e-06	2.793762e-06	2.609244e-06	21879
1108767	-1.109873e-06	2.793765e-06	2.637862e-06	5490
246724	-1.189911e-06	2.793793e-06	2.609074e-06	21879
1100511	-1.110177e-06	2.793794e-06	2.637703e-06	5490
1092255	-1.110481e-06	2.793823e-06	2.637544e-06	5490
238468	-1.190211e-06	2.793825e-06	2.608903e-06	21879
1083999	-1.110785e-06	2.793853e-06	2.637385e-06	5490
230212	-1.190510e-06	2.793856e-06	2.608733e-06	21879
1075743	-1.111088e-06	2.793882e-06	2.637226e-06	5490
221956	-1.190810e-06	2.793887e-06	2.608562e-06	21879
1067487	-1.111392e-06	2.793911e-06	2.637067e-06	5490
213700	-1.191110e-06	2.793919e-06	2.608392e-06	21879
1059231	-1.111696e-06	2.793941e-06	2.636908e-06	5490
205444	-1.191409e-06	2.793950e-06	2.608221e-06	21879
1050975	-1.111999e-06	2.793970e-06	2.636749e-06	5490
197188	-1.191709e-06	2.793982e-06	2.608050e-06	21879
1042719	-1.112303e-06	2.794000e-06	2.636589e-06	5490
188932	-1.192009e-06	2.794014e-06	2.607880e-06	21879
1034463	-1.112607e-06	2.794029e-06	2.636430e-06	5490
180676	-1.192308e-06	2.794045e-06	2.607709e-06	21879
1026207	-1.112911e-06	2.794058e-06	2.636271e-06	5490
172420	-1.192608e-06	2.794077e-06	2.607538e-06	21879
1017951	-1.113214e-06	2.794088e-06	2.636112e-06	5490
164164	-1.192907e-06	2.794108e-06	2.607368e-06	21879
1009695	-1.113518e-06	2.794117e-06	2.635952e-06	5490
155908	-1.193207e-06	2.794140e-06	2.607197e-06	21879
1001439	-1.113821e-06	2.794146e-06	2.635793e-06	5490
147652	-1.193506e-06	2.794171e-06	2.607026e-06	21879
993183	-1.114125e-06	2.794176e-06	2.635633e-06	5490
139396	-1.193806e-06	2.794203e-06	2.606855e-06	21879
984927	-1.114428e-06	2.794205e-06	2.635474e-06	5490
131140	-1.194105e-06	2.794234e-06	2.606684e-06	21879
976671	-1.114732e-06	2.794235e-06	2.635314e-06	5490
968415	-1.115035e-06	2.794264e-06	2.635154e-06	5490
122884	-1.194404e-06	2.794266e-06	2.606513e-06	21879
960159	-1.115339e-06	2.794294e-06	2.634995e-06	5490
114628	-1.194704e-06	2.794297e-06	2.606342e-06	21879
951903	-1.115642e-06	2.794323e-06	2.634835e-06	5490
106372	-1.195003e-06	2.794329e-06	2.606171e-06	21879
943647	-1.115946e-06	2.794353e-06	2.634675e-06	5490
98116	-1.195302e-06	2.794361e-06	2.606000e-06	21879
935391	-1.116249e-06	2.794382e-06	2.634516e-06	5490
89860	-1.195601e-06	2.794392e-06	2.605829e-06	21879
927135	-1.116552e-06	2.794412e-06	2.634356e-06	5490
81604	-1.195901e-06	2.794424e-06	2.605657e-06	21879
918879	-1.116856e-06	2.794441e-06	2.634196e-06	5490
73348	-1.196200e-06	2.794455e-06	2.605486e-06	21879
910623	-1.117159e-06	2.794471e-06	2.634036e-06	5490
65092	-1.196499e-06	2.794487e-06	2.605315e-06	21879
902367	-1.117462e-06	2.794500e-06	2.633876e-06	5490
56836	-1.196798e-06	2.794519e-06	2.605143e-06	21879
894111	-1.117766e-06	2.794530e-06	2.633716e-06	5490
48580	-1.197098e-06	2.794550e-06	2.604972e-06	21879
885855	-1.118069e-06	2.794559e-06	2.633556e-06	5490
40324	-1.197397e-06	2.794582e-06	2.604801e-06	21879
