838150	-1.971938e-08	-1.741777e-06	-1.357631e-06	10323
829894	-1.957108e-08	-1.741776e-06	-1.357634e-06	10323
821638	-1.942278e-08	-1.741776e-06	-1.357637e-06	10323
813382	-1.927448e-08	-1.741775e-06	-1.357640e-06	10323
805126	-1.912618e-08	-1.741774e-06	-1.357643e-06	10323
796870	-1.897788e-08	-1.741774e-06	-1.357646e-06	10323
788614	-1.882957e-08	-1.741773e-06	-1.357649e-06	10323
780358	-1.868127e-08	-1.741772e-06	-1.357652e-06	10323
772102	-1.853297e-08	-1.741772e-06	-1.357655e-06	10323
763846	-1.838466e-08	-1.741771e-06	-1.357657e-06	10323
755590	-1.823636e-08	-1.741771e-06	-1.357660e-06	10323
747334	-1.808805e-08	-1.741770e-06	-1.357663e-06	10323
739078	-1.793975e-08	-1.741769e-06	-1.357666e-06	10323
730822	-1.779144e-08	-1.741769e-06	-1.357668e-06	10323
722566	-1.764314e-08	-1.741768e-06	-1.357671e-06	10323
714310	-1.749483e-08	-1.741768e-06	-1.357674e-06	10323
706054	-1.734652e-08	-1.741767e-06	-1.357676e-06	10323
697798	-1.719822e-08	-1.741766e-06	-1.357679e-06	10323
689542	-1.704991e-08	-1.741766e-06	-1.357682e-06	10323
681286	-1.690160e-08	-1.741765e-06	-1.357684e-06	10323
673030	-1.675329e-08	-1.741765e-06	-1.357687e-06	10323
664774	-1.660498e-08	-1.741764e-06	-1.357689e-06	10323
656518	-1.645667e-08	-1.741764e-06	-1.357692e-06	10323
648262	-1.630836e-08	-1.741763e-06	-1.357694e-06	10323
640006	-1.616005e-08	-1.741763e-06	-1.357697e-06	10323
631750	-1.601174e-08	-1.741762e-06	-1.357699e-06	10323
623494	-1.586343e-08	-1.741761e-06	-1.357702e-06	10323
615238	-1.571512e-08	-1.741761e-06	-1.357704e-06	10323
606982	-1.556681e-08	-1.741760e-06	-1.357707e-06	10323
598726	-1.541850e-08	-1.741760e-06	-1.357709e-06	10323
590470	-1.527019e-08	-1.741759e-06	-1.357711e-06	10323
582214	-1.512188e-08	-1.741759e-06	-1.357714e-06	10323
573958	-1.497356e-08	-1.741758e-06	-1.357716e-06	10323
565702	-1.482525e-08	-1.741758e-06	-1.357718e-06	10323
557446	-1.467694e-08	-1.741757e-06	-1.357720e-06	10323
549190	-1.452862e-08	-1.741757e-06	-1.357723e-06	10323
540934	-1.438031e-08	-1.741756e-06	-1.357725e-06	10323
532678	-1.423199e-08	-1.741756e-06	-1.357727e-06	10323
524422	-1.408368e-08	-1.741755e-06	-1.357729e-06	10323
516166	-1.393536e-08	-1.741755e-06	-1.357731e-06	10323
507910	-1.378705e-08	-1.741754e-06	-1.357734e-06	10323
499654	-1.363873e-08	-1.741754e-06	-1.357736e-06	10323
491398	-1.349042e-08	-1.741753e-06	-1.357738e-06	10323
483142	-1.334210e-08	-1.741753e-06	-1.357740e-06	10323
474886	-1.319378e-08	-1.741752e-06	-1.357742e-06	10323
466630	-1.304547e-08	-1.741752e-06	-1.357744e-06	10323
458374	-1.289715e-08	-1.741751e-06	-1.357746e-06	10323
450118	-1.274883e-08	-1.741751e-06	-1.357748e-06	10323
441862	-1.260051e-08	-1.741750e-06	-1.357750e-06	10323
433606	-1.245219e-08	-1.741750e-06	-1.357752e-06	10323
425350	-1.230388e-08	-1.741750e-06	-1.357754e-06	10323
417094	-1.215556e-08	-1.741749e-06	-1.357756e-06	10323
408838	-1.200724e-08	-1.741749e-06	-1.357758e-06	10323
400582	-1.185892e-08	-1.741748e-06	-1.357760e-06	10323
392326	-1.171060e-08	-1.741748e-06	-1.357761e-06	10323
384070	-1.156228e-08	-1.741747e-06	-1.357763e-06	10323
375814	-1.141396e-08	-1.741747e-06	-1.357765e-06	10323
367558	-1.126564e-08	-1.741747e-06	-1.357767e-06	10323
359302	-1.111732e-08	-1.741746e-06	-1.357768e-06	10323
351046	-1.096900e-08	-1.741746e-06	-1.357770e-06	10323
342790	-1.082068e-08	-1.741745e-06	-1.357772e-06	10323
334534	-1.067236e-08	-1.741745e-06	-1.357774e-06	10323
326278	-1.052403e-08	-1.741745e-06	-1.357775e-06	10323
318022	-1.037571e-08	-1.741744e-06	-1.357777e-06	10323
309766	-1.022739e-08	-1.741744e-06	-1.357779e-06	10323
301510	-1.007907e-08	-1.741743e-06	-1.357780e-06	10323
293254	-9.930744e-09	-1.741743e-06	-1.357782e-06	10323
284998	-9.782421e-09	-1.741743e-06	-1.357783e-06	10323
276742	-9.634098e-09	-1.741742e-06	-1.357785e-06	10323
268486	-9.485775e-09	-1.741742e-06	-1.357786e-06	10323
260230	-9.337451e-09	-1.741741e-06	-1.357788e-06	10323
251974	-9.189128e-09	-1.741741e-06	-1.357789e-06	10323
243718	-9.040804e-09	-1.741741e-06	-1.357791e-06	10323
235462	-8.892479e-09	-1.741740e-06	-1.357792e-06	10323
227206	-8.744155e-09	-1.741740e-06	-1.357794e-06	10323
218950	-8.595830e-09	-1.741740e-06	-1.357795e-06	10323
210694	-8.447505e-09	-1.741739e-06	-1.357796e-06	10323
202438	-8.299180e-09	-1.741739e-06	-1.357798e-06	10323
194182	-8.150854e-09	-1.741739e-06	-1.357799e-06	10323
185926	-8.002529e-09	-1.741738e-06	-1.357800e-06	10323
177670	-7.854204e-09	-1.741738e-06	-1.357802e-06	10323
169414	-7.705878e-09	-1.741738e-06	-1.357803e-06	10323
161158	-7.557551e-09	-1.741737e-06	-1.357804e-06	10323
152902	-7.409225e-09	-1.741737e-06	-1.357806e-06	10323
144646	-7.260899e-09	-1.741737e-06	-1.357807e-06	10323
136390	-7.112572e-09	-1.741736e-06	-1.357808e-06	10323
128134	-6.964245e-09	-1.741736e-06	-1.357809e-06	10323
119878	-6.815918e-09	-1.741736e-06	-1.357810e-06	10323
111622	-6.667591e-09	-1.741735e-06	-1.357811e-06	10323
103366	-6.519264e-09	-1.741735e-06	-1.357812e-06	10323
95110	-6.370936e-09	-1.741735e-06	-1.357814e-06	10323
86854	-6.222609e-09	-1.741735e-06	-1.357815e-06	10323
78598	-6.074281e-09	-1.741734e-06	-1.357816e-06	10323
70342	-5.925953e-09	-1.741734e-06	-1.357817e-06	10323
62086	-5.777625e-09	-1.741734e-06	-1.357818e-06	10323
53830	-5.629297e-09	-1.741734e-06	-1.357819e-06	10323
45574	-5.480968e-09	-1.741733e-06	-1.357820e-06	10323
37318	-5.332640e-09	-1.741733e-06	-1.357820e-06	10323
29062	-5.184311e-09	-1.741733e-06	-1.357821e-06	10323
20806	-5.035982e-09	-1.741732e-06	-1.357822e-06	10323
12550	-4.887653e-09	-1.741732e-06	-1.357823e-06	10323
4294	-4.739324e-09	-1.741732e-06	-1.357824e-06	10323
961346	7.920302e-08	-1.736406e-06	-1.390825e-06	8531
969602	7.904981e-08	-1.736404e-06	-1.390836e-06	8531
977858	7.889661e-08	-1.736402e-06	-1.390847e-06	8531
986114	7.874340e-08	-1.736400e-06	-1.390858e-06	8531
994370	7.859019e-08	-1.736398e-06	-1.390869e-06	8531
1002626	7.843698e-08	-1.736396e-06	-1.390880e-06	8531
1010882	7.828377e-08	-1.736394e-06	-1.390891e-06	8531
1019138	7.813055e-08	-1.736392e-06	-1.390902e-06	8531
1027394	7.797734e-08	-1.736390e-06	-1.390913e-06	8531
1035650	7.782413e-08	-1.736388e-06	-1.390924e-06	8531
1043906	7.767090e-08	-1.736386e-06	-1.390935e-06	8531
1052162	7.751769e-08	-1.736385e-06	-1.390946e-06	8531
1060418	7.736446e-08	-1.736383e-06	-1.390957e-06	8531
1068674	7.721124e-08	-1.736381e-06	-1.390968e-06	8531
1076930	7.705802e-08	-1.736379e-06	-1.390979e-06	8531
1085186	7.690479e-08	-1.736377e-06	-1.390990e-06	8531
1093442	7.675156e-08	-1.736375e-06	-1.391001e-06	8531
1101698	7.659833e-08	-1.736373e-06	-1.391012e-06	8531
1109954	7.644510e-08	-1.736371e-06	-1.391023e-06	8531
1118210	7.629187e-08	-1.736369e-06	-1.391033e-06	8531
1126466	7.613863e-08	-1.736367e-06	-1.391044e-06	8531
1134722	7.598540e-08	-1.736365e-06	-1.391055e-06	8531
1142978	7.583215e-08	-1.736363e-06	-1.391066e-06	8531
1151234	7.567892e-08	-1.736362e-06	-1.391076e-06	8531
418150	-7.531621e-08	-1.723561e-06	-1.322731e-06	13641
409894	-7.517242e-08	-1.723559e-06	-1.322742e-06	13641
401638	-7.502864e-08	-1.723557e-06	-1.322753e-06	13641
393382	-7.488486e-08	-1.723555e-06	-1.322764e-06	13641
385126	-7.474107e-08	-1.723552e-06	-1.322775e-06	13641
376870	-7.459728e-08	-1.723550e-06	-1.322786e-06	13641
368614	-7.445349e-08	-1.723548e-06	-1.322797e-06	13641
360358	-7.430970e-08	-1.723546e-06	-1.322807e-06	13641
352102	-7.416590e-08	-1.723544e-06	-1.322818e-06	13641
343846	-7.402211e-08	-1.723542e-06	-1.322829e-06	13641
335590	-7.387832e-08	-1.723540e-06	-1.322840e-06	13641
327334	-7.373452e-08	-1.723538e-06	-1.322850e-06	13641
319078	-7.359072e-08	-1.723536e-06	-1.322861e-06	13641
310822	-7.344692e-08	-1.723534e-06	-1.322872e-06	13641
302566	-7.330311e-08	-1.723532e-06	-1.322883e-06	13641
294310	-7.315931e-08	-1.723530e-06	-1.322893e-06	13641
286054	-7.301551e-08	-1.723527e-06	-1.322904e-06	13641
277798	-7.287170e-08	-1.723525e-06	-1.322914e-06	13641
269542	-7.272789e-08	-1.723523e-06	-1.322925e-06	13641
261286	-7.258408e-08	-1.723521e-06	-1.322936e-06	13641
253030	-7.244027e-08	-1.723519e-06	-1.322946e-06	13641
244774	-7.229645e-08	-1.723517e-06	-1.322957e-06	13641
236518	-7.215264e-08	-1.723515e-06	-1.322967e-06	13641
228262	-7.200882e-08	-1.723513e-06	-1.322978e-06	13641
220006	-7.186500e-08	-1.723511e-06	-1.322988e-06	13641
211750	-7.172118e-08	-1.723509e-06	-1.322999e-06	13641
203494	-7.157736e-08	-1.723507e-06	-1.323009e-06	13641
195238	-7.143354e-08	-1.723505e-06	-1.323019e-06	13641
186982	-7.128971e-08	-1.723503e-06	-1.323030e-06	13641
178726	-7.114588e-08	-1.723501e-06	-1.323040e-06	13641
170470	-7.100206e-08	-1.723499e-06	-1.323050e-06	13641
162214	-7.085823e-08	-1.723497e-06	-1.323061e-06	13641
153958	-7.071440e-08	-1.723495e-06	-1.323071e-06	13641
145702	-7.057056e-08	-1.723493e-06	-1.323081e-06	13641
137446	-7.042674e-08	-1.723491e-06	-1.323092e-06	13641
129190	-7.028290e-08	-1.723489e-06	-1.323102e-06	13641
120934	-7.013906e-08	-1.723487e-06	-1.323112e-06	13641
112678	-6.999522e-08	-1.723485e-06	-1.323122e-06	13641
104422	-6.985138e-08	-1.723483e-06	-1.323132e-06	13641
96166	-6.970754e-08	-1.723481e-06	-1.323143e-06	13641
87910	-6.956370e-08	-1.723479e-06	-1.323153e-06	13641
79654	-6.941985e-08	-1.723477e-06	-1.323163e-06	13641
71398	-6.927601e-08	-1.723475e-06	-1.323173e-06	13641
63142	-6.913216e-08	-1.723473e-06	-1.323183e-06	13641
54886	-6.898831e-08	-1.723471e-06	-1.323193e-06	13641
46630	-6.884446e-08	-1.723469e-06	-1.323203e-06	13641
38374	-6.870061e-08	-1.723467e-06	-1.323213e-06	13641
30118	-6.855676e-08	-1.723466e-06	-1.323223e-06	13641
21862	-6.841290e-08	-1.723464e-06	-1.323233e-06	13641
13606	-6.826905e-08	-1.723462e-06	-1.323243e-06	13641
5350	-6.812519e-08	-1.723460e-06	-1.323253e-06	13641
5275	4.813396e-08	-1.717323e-06	-1.358091e-06	13386
13531	4.798494e-08	-1.717322e-06	-1.358098e-06	13386
21787	4.783592e-08	-1.717321e-06	-1.358105e-06	13386
30043	4.768690e-08	-1.717320e-06	-1.358111e-06	13386
38299	4.753788e-08	-1.717318e-06	-1.358118e-06	13386
46555	4.738886e-08	-1.717317e-06	-1.358125e-06	13386
54811	4.723983e-08	-1.717316e-06	-1.358131e-06	13386
63067	4.709081e-08	-1.717315e-06	-1.358138e-06	13386
71323	4.694178e-08	-1.717314e-06	-1.358145e-06	13386
79579	4.679276e-08	-1.717313e-06	-1.358151e-06	13386
87835	4.664373e-08	-1.717312e-06	-1.358158e-06	13386
96091	4.649470e-08	-1.717311e-06	-1.358164e-06	13386
104347	4.634568e-08	-1.717309e-06	-1.358171e-06	13386
112603	4.619665e-08	-1.717308e-06	-1.358177e-06	13386
120859	4.604761e-08	-1.717307e-06	-1.358184e-06	13386
129115	4.589858e-08	-1.717306e-06	-1.358190e-06	13386
137371	4.574955e-08	-1.717305e-06	-1.358197e-06	13386
145627	4.560052e-08	-1.717304e-06	-1.358203e-06	13386
153883	4.545148e-08	-1.717303e-06	-1.358209e-06	13386
162139	4.530245e-08	-1.717302e-06	-1.358216e-06	13386
170395	4.515341e-08	-1.717301e-06	-1.358222e-06	13386
178651	4.500437e-08	-1.717300e-06	-1.358228e-06	13386
186907	4.485534e-08	-1.717298e-06	-1.358235e-06	13386
195163	4.470630e-08	-1.717297e-06	-1.358241e-06	13386
203419	4.455726e-08	-1.717296e-06	-1.358247e-06	13386
211675	4.440822e-08	-1.717295e-06	-1.358253e-06	13386
219931	4.425917e-08	-1.717294e-06	-1.358260e-06	13386
228187	4.411013e-08	-1.717293e-06	-1.358266e-06	13386
236443	4.396109e-08	-1.717292e-06	-1.358272e-06	13386
244699	4.381204e-08	-1.717291e-06	-1.358278e-06	13386
252955	4.366300e-08	-1.717290e-06	-1.358284e-06	13386
261211	4.351395e-08	-1.717289e-06	-1.358290e-06	13386
269467	4.336491e-08	-1.717288e-06	-1.358296e-06	13386
277723	4.321586e-08	-1.717287e-06	-1.358302e-06	13386
285979	4.306681e-08	-1.717286e-06	-1.358308e-06	13386
294235	4.291776e-08	-1.717285e-06	-1.358314e-06	13386
302491	4.276871e-08	-1.717284e-06	-1.358320e-06	13386
310747	4.261966e-08	-1.717283e-06	-1.358326e-06	13386
319003	4.247060e-08	-1.717282e-06	-1.358332e-06	13386
327259	4.232155e-08	-1.717281e-06	-1.358338e-06	13386
335515	4.217249e-08	-1.717280e-06	-1.358344e-06	13386
343771	4.202344e-08	-1.717279e-06	-1.358350e-06	13386
352027	4.187438e-08	-1.717278e-06	-1.358356e-06	13386
360283	4.172533e-08	-1.717277e-06	-1.358362e-06	13386
368539	4.157627e-08	-1.717276e-06	-1.358368e-06	13386
376795	4.142721e-08	-1.717275e-06	-1.358373e-06	13386
385051	4.127815e-08	-1.717274e-06	-1.358379e-06	13386
393307	4.112909e-08	-1.717273e-06	-1.358385e-06	13386
401563	4.098003e-08	-1.717272e-06	-1.358391e-06	13386
409819	4.083097e-08	-1.717271e-06	-1.358396e-06	13386
418075	4.068190e-08	-1.717270e-06	-1.358402e-06	13386
426331	4.053284e-08	-1.717269e-06	-1.358408e-06	13386
434587	4.038378e-08	-1.717268e-06	-1.358413e-06	13386
442843	4.023471e-08	-1.717267e-06	-1.358419e-06	13386
451099	4.008565e-08	-1.717266e-06	-1.358425e-06	13386
459355	3.993658e-08	-1.717265e-06	-1.358430e-06	13386
467611	3.978751e-08	-1.717264e-06	-1.358436e-06	13386
475867	3.963844e-08	-1.717263e-06	-1.358441e-06	13386
484123	3.948937e-08	-1.717262e-06	-1.358447e-06	13386
492379	3.934030e-08	-1.717261e-06	-1.358452e-06	13386
500635	3.919123e-08	-1.717260e-06	-1.358458e-06	13386
508891	3.904216e-08	-1.717260e-06	-1.358463e-06	13386
517147	3.889308e-08	-1.717259e-06	-1.358469e-06	13386
525403	3.874401e-08	-1.717258e-06	-1.358474e-06	13386
533659	3.859494e-08	-1.717257e-06	-1.358480e-06	13386
541915	3.844586e-08	-1.717256e-06	-1.358485e-06	13386
550171	3.829679e-08	-1.717255e-06	-1.358490e-06	13386
558427	3.814771e-08	-1.717254e-06	-1.358496e-06	13386
566683	3.799863e-08	-1.717253e-06	-1.358501e-06	13386
574939	3.784955e-08	-1.717252e-06	-1.358506e-06	13386
583195	3.770047e-08	-1.717252e-06	-1.358512e-06	13386
591451	3.755139e-08	-1.717251e-06	-1.358517e-06	13386
599707	3.740232e-08	-1.717250e-06	-1.358522e-06	13386
607963	3.725323e-08	-1.717249e-06	-1.358527e-06	13386
616219	3.710415e-08	-1.717248e-06	-1.358532e-06	13386
624475	3.695507e-08	-1.717247e-06	-1.358537e-06	13386
632731	3.680599e-08	-1.717246e-06	-1.358543e-06	13386
640987	3.665690e-08	-1.717245e-06	-1.358548e-06	13386
649243	3.650781e-08	-1.717244e-06	-1.358553e-06	13386
657499	3.635873e-08	-1.717244e-06	-1.358558e-06	13386
665755	3.620964e-08	-1.717243e-06	-1.358563e-06	13386
674011	3.606056e-08	-1.717242e-06	-1.358568e-06	13386
682267	3.591147e-08	-1.717241e-06	-1.358573e-06	13386
690523	3.576238e-08	-1.717240e-06	-1.358578e-06	13386
698779	3.561329e-08	-1.717239e-06	-1.358583e-06	13386
707035	3.546420e-08	-1.717239e-06	-1.358588e-06	13386
715291	3.531511e-08	-1.717238e-06	-1.358593e-06	13386
723547	3.516601e-08	-1.717237e-06	-1.358598e-06	13386
731803	3.501692e-08	-1.717236e-06	-1.358603e-06	13386
740059	3.486783e-08	-1.717235e-06	-1.358608e-06	13386
748315	3.471873e-08	-1.717235e-06	-1.358612e-06	13386
756571	3.456964e-08	-1.717234e-06	-1.358617e-06	13386
764827	3.442054e-08	-1.717233e-06	-1.358622e-06	13386
773083	3.427145e-08	-1.717232e-06	-1.358627e-06	13386
781339	3.412235e-08	-1.717231e-06	-1.358631e-06	13386
789595	3.397325e-08	-1.717231e-06	-1.358636e-06	13386
797851	3.382415e-08	-1.717230e-06	-1.358641e-06	13386
806107	3.367506e-08	-1.717229e-06	-1.358646e-06	13386
814363	3.352596e-08	-1.717228e-06	-1.358650e-06	13386
822619	3.337686e-08	-1.717227e-06	-1.358655e-06	13386
830875	3.322776e-08	-1.717227e-06	-1.358660e-06	13386
839131	3.307865e-08	-1.717226e-06	-1.358664e-06	13386
847387	3.292955e-08	-1.717225e-06	-1.358669e-06	13386
855643	3.278045e-08	-1.717224e-06	-1.358673e-06	13386
863899	3.263134e-08	-1.717224e-06	-1.358678e-06	13386
872155	3.248224e-08	-1.717223e-06	-1.358682e-06	13386
880411	3.233313e-08	-1.717222e-06	-1.358687e-06	13386
888667	3.218403e-08	-1.717221e-06	-1.358691e-06	13386
896923	3.203492e-08	-1.717221e-06	-1.358696e-06	13386
905179	3.188581e-08	-1.717220e-06	-1.358700e-06	13386
913435	3.173671e-08	-1.717219e-06	-1.358705e-06	13386
921691	3.158760e-08	-1.717219e-06	-1.358709e-06	13386
929947	3.143849e-08	-1.717218e-06	-1.358713e-06	13386
938203	3.128938e-08	-1.717217e-06	-1.358718e-06	13386
946459	3.114027e-08	-1.717216e-06	-1.358722e-06	13386
954715	3.099116e-08	-1.717216e-06	-1.358726e-06	13386
962971	3.084205e-08	-1.717215e-06	-1.358731e-06	13386
971227	3.069293e-08	-1.717214e-06	-1.358735e-06	13386
979483	3.054382e-08	-1.717214e-06	-1.358739e-06	13386
987739	3.039471e-08	-1.717213e-06	-1.358743e-06	13386
995995	3.024559e-08	-1.717212e-06	-1.358748e-06	13386
1004251	3.009648e-08	-1.717211e-06	-1.358752e-06	13386
1012507	2.994737e-08	-1.717211e-06	-1.358756e-06	13386
1020763	2.979825e-08	-1.717210e-06	-1.358760e-06	13386
1029019	2.964913e-08	-1.717209e-06	-1.358764e-06	13386
1037275	2.950001e-08	-1.717209e-06	-1.358768e-06	13386
1045531	2.935090e-08	-1.717208e-06	-1.358772e-06	13386
1053787	2.920178e-08	-1.717208e-06	-1.358776e-06	13386
1062043	2.905266e-08	-1.717207e-06	-1.358780e-06	13386
1070299	2.890354e-08	-1.717206e-06	-1.358784e-06	13386
1078555	2.875442e-08	-1.717205e-06	-1.358788e-06	13386
1086811	2.860530e-08	-1.717205e-06	-1.358792e-06	13386
1095067	2.845618e-08	-1.717204e-06	-1.358796e-06	13386
1103323	2.830706e-08	-1.717204e-06	-1.358800e-06	13386
1111579	2.815793e-08	-1.717203e-06	-1.358804e-06	13386
1119835	2.800881e-08	-1.717202e-06	-1.358808e-06	13386
1128091	2.785969e-08	-1.717202e-06	-1.358812e-06	13386
1136347	2.771056e-08	-1.717201e-06	-1.358816e-06	13386
1144603	2.756144e-08	-1.717200e-06	-1.358820e-06	13386
1152859	2.741231e-08	-1.717200e-06	-1.358823e-06	13386
4296	7.146992e-08	-1.688187e-06	-1.340991e-06	10325
12552	7.132257e-08	-1.688186e-06	-1.341001e-06	10325
20808	7.117524e-08	-1.688184e-06	-1.341011e-06	10325
29064	7.102789e-08	-1.688182e-06	-1.341021e-06	10325
37320	7.088054e-08	-1.688180e-06	-1.341031e-06	10325
45576	7.073319e-08	-1.688179e-06	-1.341041e-06	10325
53832	7.058585e-08	-1.688177e-06	-1.341051e-06	10325
62088	7.043850e-08	-1.688175e-06	-1.341061e-06	10325
70344	7.029114e-08	-1.688173e-06	-1.341071e-06	10325
78600	7.014379e-08	-1.688172e-06	-1.341081e-06	10325
86856	6.999643e-08	-1.688170e-06	-1.341091e-06	10325
95112	6.984908e-08	-1.688168e-06	-1.341101e-06	10325
103368	6.970172e-08	-1.688166e-06	-1.341111e-06	10325
111624	6.955436e-08	-1.688165e-06	-1.341121e-06	10325
119880	6.940700e-08	-1.688163e-06	-1.341130e-06	10325
128136	6.925963e-08	-1.688161e-06	-1.341140e-06	10325
136392	6.911228e-08	-1.688159e-06	-1.341150e-06	10325
144648	6.896491e-08	-1.688158e-06	-1.341160e-06	10325
152904	6.881754e-08	-1.688156e-06	-1.341169e-06	10325
161160	6.867018e-08	-1.688154e-06	-1.341179e-06	10325
169416	6.852280e-08	-1.688153e-06	-1.341189e-06	10325
177672	6.837544e-08	-1.688151e-06	-1.341199e-06	10325
185928	6.822806e-08	-1.688149e-06	-1.341208e-06	10325
194184	6.808069e-08	-1.688147e-06	-1.341218e-06	10325
202440	6.793331e-08	-1.688146e-06	-1.341227e-06	10325
210696	6.778593e-08	-1.688144e-06	-1.341237e-06	10325
218952	6.763855e-08	-1.688142e-06	-1.341247e-06	10325
227208	6.749118e-08	-1.688141e-06	-1.341256e-06	10325
235464	6.734380e-08	-1.688139e-06	-1.341266e-06	10325
243720	6.719641e-08	-1.688137e-06	-1.341275e-06	10325
251976	6.704903e-08	-1.688136e-06	-1.341285e-06	10325
260232	6.690164e-08	-1.688134e-06	-1.341294e-06	10325
268488	6.675426e-08	-1.688132e-06	-1.341303e-06	10325
276744	6.660687e-08	-1.688131e-06	-1.341313e-06	10325
285000	6.645948e-08	-1.688129e-06	-1.341322e-06	10325
293256	6.631209e-08	-1.688127e-06	-1.341332e-06	10325
301512	6.616470e-08	-1.688126e-06	-1.341341e-06	10325
309768	6.601731e-08	-1.688124e-06	-1.341350e-06	10325
318024	6.586991e-08	-1.688122e-06	-1.341360e-06	10325
326280	6.572251e-08	-1.688121e-06	-1.341369e-06	10325
334536	6.557512e-08	-1.688119e-06	-1.341378e-06	10325
342792	6.542771e-08	-1.688118e-06	-1.341387e-06	10325
351048	6.528032e-08	-1.688116e-06	-1.341397e-06	10325
359304	6.513292e-08	-1.688114e-06	-1.341406e-06	10325
367560	6.498551e-08	-1.688113e-06	-1.341415e-06	10325
375816	6.483810e-08	-1.688111e-06	-1.341424e-06	10325
384072	6.469070e-08	-1.688109e-06	-1.341433e-06	10325
392328	6.454329e-08	-1.688108e-06	-1.341442e-06	10325
400584	6.439588e-08	-1.688106e-06	-1.341451e-06	10325
408840	6.424847e-08	-1.688105e-06	-1.341461e-06	10325
417096	6.410107e-08	-1.688103e-06	-1.341470e-06	10325
425352	6.395365e-08	-1.688102e-06	-1.341479e-06	10325
433608	6.380624e-08	-1.688100e-06	-1.341488e-06	10325
441864	6.365882e-08	-1.688098e-06	-1.341497e-06	10325
450120	6.351141e-08	-1.688097e-06	-1.341506e-06	10325
458376	6.336399e-08	-1.688095e-06	-1.341515e-06	10325
466632	6.321657e-08	-1.688094e-06	-1.341524e-06	10325
474888	6.306915e-08	-1.688092e-06	-1.341532e-06	10325
483144	6.292173e-08	-1.688090e-06	-1.341541e-06	10325
491400	6.277430e-08	-1.688089e-06	-1.341550e-06	10325
499656	6.262688e-08	-1.688087e-06	-1.341559e-06	10325
507912	6.247945e-08	-1.688086e-06	-1.341568e-06	10325
516168	6.233203e-08	-1.688084e-06	-1.341577e-06	10325
524424	6.218460e-08	-1.688083e-06	-1.341585e-06	10325
532680	6.203717e-08	-1.688081e-06	-1.341594e-06	10325
540936	6.188974e-08	-1.688080e-06	-1.341603e-06	10325
549192	6.174231e-08	-1.688078e-06	-1.341612e-06	10325
557448	6.159487e-08	-1.688077e-06	-1.341620e-06	10325
565704	6.144744e-08	-1.688075e-06	-1.341629e-06	10325
573960	6.130000e-08	-1.688074e-06	-1.341638e-06	10325
582216	6.115256e-08	-1.688072e-06	-1.341646e-06	10325
590472	6.100512e-08	-1.688071e-06	-1.341655e-06	10325
598728	6.085769e-08	-1.688069e-06	-1.341664e-06	10325
606984	6.071024e-08	-1.688068e-06	-1.341672e-06	10325
615240	6.056280e-08	-1.688066e-06	-1.341681e-06	10325
623496	6.041536e-08	-1.688065e-06	-1.341689e-06	10325
631752	6.026792e-08	-1.688063e-06	-1.341698e-06	10325
640008	6.012046e-08	-1.688062e-06	-1.341706e-06	10325
648264	5.997302e-08	-1.688060e-06	-1.341715e-06	10325
656520	5.982557e-08	-1.688059e-06	-1.341723e-06	10325
664776	5.967812e-08	-1.688057e-06	-1.341731e-06	10325
673032	5.953067e-08	-1.688056e-06	-1.341740e-06	10325
681288	5.938321e-08	-1.688054e-06	-1.341748e-06	10325
689544	5.923576e-08	-1.688053e-06	-1.341757e-06	10325
697800	5.908831e-08	-1.688051e-06	-1.341765e-06	10325
706056	5.894085e-08	-1.688050e-06	-1.341773e-06	10325
714312	5.879339e-08	-1.688048e-06	-1.341782e-06	10325
722568	5.864593e-08	-1.688047e-06	-1.341790e-06	10325
