222501	4.090517e-06	3.166978e-06	1.073919e-06	25724
675157	2.199776e-06	3.167008e-06	1.729540e-06	17532
683413	2.199939e-06	3.167067e-06	1.729224e-06	17532
230757	4.090587e-06	3.167087e-06	1.073332e-06	25724
691669	2.200103e-06	3.167125e-06	1.728909e-06	17532
699925	2.200266e-06	3.167184e-06	1.728593e-06	17532
239013	4.090656e-06	3.167196e-06	1.072745e-06	25724
708181	2.200430e-06	3.167243e-06	1.728277e-06	17532
716437	2.200593e-06	3.167302e-06	1.727961e-06	17532
247269	4.090725e-06	3.167305e-06	1.072159e-06	25724
724693	2.200757e-06	3.167360e-06	1.727645e-06	17532
255525	4.090795e-06	3.167414e-06	1.071572e-06	25724
732949	2.200920e-06	3.167419e-06	1.727330e-06	17532
741205	2.201083e-06	3.167478e-06	1.727014e-06	17532
263781	4.090864e-06	3.167523e-06	1.070985e-06	25724
749461	2.201247e-06	3.167537e-06	1.726698e-06	17532
757717	2.201410e-06	3.167595e-06	1.726382e-06	17532
272037	4.090933e-06	3.167632e-06	1.070398e-06	25724
765973	2.201573e-06	3.167654e-06	1.726066e-06	17532
774229	2.201736e-06	3.167713e-06	1.725750e-06	17532
280293	4.091002e-06	3.167741e-06	1.069811e-06	25724
782485	2.201899e-06	3.167772e-06	1.725434e-06	17532
790741	2.202062e-06	3.167830e-06	1.725118e-06	17532
288549	4.091071e-06	3.167850e-06	1.069224e-06	25724
798997	2.202225e-06	3.167889e-06	1.724802e-06	17532
807253	2.202388e-06	3.167948e-06	1.724486e-06	17532
296805	4.091140e-06	3.167959e-06	1.068637e-06	25724
815509	2.202551e-06	3.168007e-06	1.724170e-06	17532
823765	2.202714e-06	3.168066e-06	1.723854e-06	17532
305061	4.091209e-06	3.168068e-06	1.068050e-06	25724
832021	2.202877e-06	3.168124e-06	1.723537e-06	17532
313317	4.091278e-06	3.168177e-06	1.067463e-06	25724
840277	2.203040e-06	3.168183e-06	1.723221e-06	17532
848533	2.203202e-06	3.168242e-06	1.722905e-06	17532
321573	4.091346e-06	3.168286e-06	1.066877e-06	25724
856789	2.203365e-06	3.168301e-06	1.722589e-06	17532
865045	2.203528e-06	3.168360e-06	1.722273e-06	17532
329829	4.091415e-06	3.168395e-06	1.066290e-06	25724
873301	2.203690e-06	3.168418e-06	1.721956e-06	17532
881557	2.203853e-06	3.168477e-06	1.721640e-06	17532
338085	4.091484e-06	3.168504e-06	1.065703e-06	25724
889813	2.204015e-06	3.168536e-06	1.721324e-06	17532
898069	2.204178e-06	3.168595e-06	1.721008e-06	17532
346341	4.091552e-06	3.168613e-06	1.065116e-06	25724
906325	2.204340e-06	3.168654e-06	1.720691e-06	17532
914581	2.204503e-06	3.168713e-06	1.720375e-06	17532
354597	4.091620e-06	3.168722e-06	1.064529e-06	25724
922837	2.204665e-06	3.168771e-06	1.720058e-06	17532
931093	2.204827e-06	3.168830e-06	1.719742e-06	17532
362853	4.091689e-06	3.168831e-06	1.063942e-06	25724
939349	2.204989e-06	3.168889e-06	1.719426e-06	17532
371109	4.091757e-06	3.168940e-06	1.063355e-06	25724
947605	2.205152e-06	3.168948e-06	1.719109e-06	17532
955861	2.205314e-06	3.169007e-06	1.718793e-06	17532
379365	4.091825e-06	3.169049e-06	1.062768e-06	25724
964117	2.205476e-06	3.169066e-06	1.718476e-06	17532
972373	2.205638e-06	3.169125e-06	1.718160e-06	17532
387621	4.091893e-06	3.169159e-06	1.062181e-06	25724
980629	2.205800e-06	3.169183e-06	1.717843e-06	17532
988885	2.205962e-06	3.169242e-06	1.717526e-06	17532
395877	4.091961e-06	3.169268e-06	1.061594e-06	25724
997141	2.206124e-06	3.169301e-06	1.717210e-06	17532
1005397	2.206285e-06	3.169360e-06	1.716893e-06	17532
404133	4.092029e-06	3.169377e-06	1.061007e-06	25724
1013653	2.206447e-06	3.169419e-06	1.716577e-06	17532
1021909	2.206609e-06	3.169478e-06	1.716260e-06	17532
412389	4.092096e-06	3.169486e-06	1.060420e-06	25724
1030165	2.206770e-06	3.169537e-06	1.715943e-06	17532
420645	4.092164e-06	3.169595e-06	1.059833e-06	25724
1038421	2.206932e-06	3.169596e-06	1.715626e-06	17532
1046677	2.207094e-06	3.169655e-06	1.715310e-06	17532
428901	4.092231e-06	3.169704e-06	1.059246e-06	25724
1054933	2.207255e-06	3.169713e-06	1.714993e-06	17532
1063189	2.207417e-06	3.169772e-06	1.714676e-06	17532
437157	4.092299e-06	3.169813e-06	1.058658e-06	25724
1071445	2.207578e-06	3.169831e-06	1.714359e-06	17532
1079701	2.207740e-06	3.169890e-06	1.714043e-06	17532
445413	4.092366e-06	3.169922e-06	1.058071e-06	25724
1087957	2.207901e-06	3.169949e-06	1.713726e-06	17532
1096213	2.208062e-06	3.170008e-06	1.713409e-06	17532
453669	4.092434e-06	3.170031e-06	1.057484e-06	25724
1104469	2.208224e-06	3.170067e-06	1.713092e-06	17532
1112725	2.208385e-06	3.170126e-06	1.712775e-06	17532
461925	4.092501e-06	3.170140e-06	1.056897e-06	25724
1120981	2.208546e-06	3.170185e-06	1.712458e-06	17532
1129237	2.208707e-06	3.170244e-06	1.712141e-06	17532
470181	4.092568e-06	3.170249e-06	1.056310e-06	25724
1137493	2.208868e-06	3.170303e-06	1.711824e-06	17532
478437	4.092635e-06	3.170358e-06	1.055723e-06	25724
1145749	2.209029e-06	3.170362e-06	1.711507e-06	17532
1154005	2.209190e-06	3.170421e-06	1.711190e-06	17532
486693	4.092702e-06	3.170467e-06	1.055136e-06	25724
494949	4.092768e-06	3.170576e-06	1.054549e-06	25724
503205	4.092835e-06	3.170685e-06	1.053961e-06	25724
511461	4.092902e-06	3.170794e-06	1.053374e-06	25724
519717	4.092969e-06	3.170903e-06	1.052787e-06	25724
527973	4.093035e-06	3.171012e-06	1.052200e-06	25724
536229	4.093101e-06	3.171121e-06	1.051613e-06	25724
544485	4.093168e-06	3.171230e-06	1.051026e-06	25724
552741	4.093234e-06	3.171340e-06	1.050438e-06	25724
560997	4.093300e-06	3.171448e-06	1.049851e-06	25724
569253	4.093366e-06	3.171558e-06	1.049264e-06	25724
577509	4.093432e-06	3.171667e-06	1.048677e-06	25724
585765	4.093498e-06	3.171776e-06	1.048089e-06	25724
594021	4.093564e-06	3.171885e-06	1.047502e-06	25724
602277	4.093630e-06	3.171994e-06	1.046915e-06	25724
610533	4.093695e-06	3.172103e-06	1.046328e-06	25724
618789	4.093761e-06	3.172212e-06	1.045740e-06	25724
627045	4.093826e-06	3.172321e-06	1.045153e-06	25724
635301	4.093892e-06	3.172430e-06	1.044566e-06	25724
643557	4.093957e-06	3.172539e-06	1.043979e-06	25724
651813	4.094022e-06	3.172649e-06	1.043391e-06	25724
660069	4.094087e-06	3.172757e-06	1.042804e-06	25724
668325	4.094152e-06	3.172867e-06	1.042216e-06	25724
676581	4.094217e-06	3.172976e-06	1.041629e-06	25724
684837	4.094282e-06	3.173085e-06	1.041042e-06	25724
693093	4.094347e-06	3.173194e-06	1.040454e-06	25724
701349	4.094411e-06	3.173303e-06	1.039867e-06	25724
709605	4.094476e-06	3.173412e-06	1.039280e-06	25724
717861	4.094541e-06	3.173521e-06	1.038692e-06	25724
726117	4.094605e-06	3.173630e-06	1.038105e-06	25724
734373	4.094669e-06	3.173740e-06	1.037517e-06	25724
742629	4.094733e-06	3.173849e-06	1.036930e-06	25724
750885	4.094798e-06	3.173958e-06	1.036343e-06	25724
759141	4.094862e-06	3.174067e-06	1.035755e-06	25724
767397	4.094926e-06	3.174176e-06	1.035168e-06	25724
775653	4.094989e-06	3.174285e-06	1.034580e-06	25724
783909	4.095053e-06	3.174394e-06	1.033993e-06	25724
792165	4.095117e-06	3.174503e-06	1.033405e-06	25724
800421	4.095180e-06	3.174612e-06	1.032818e-06	25724
808677	4.095244e-06	3.174722e-06	1.032230e-06	25724
816933	4.095308e-06	3.174831e-06	1.031643e-06	25724
825189	4.095371e-06	3.174940e-06	1.031055e-06	25724
833445	4.095434e-06	3.175049e-06	1.030468e-06	25724
841701	4.095497e-06	3.175158e-06	1.029880e-06	25724
849957	4.095561e-06	3.175267e-06	1.029293e-06	25724
858213	4.095623e-06	3.175376e-06	1.028705e-06	25724
866469	4.095687e-06	3.175485e-06	1.028118e-06	25724
5836	2.115098e-06	3.175501e-06	1.790002e-06	15228
14092	2.115270e-06	3.175558e-06	1.789698e-06	15228
874725	4.095749e-06	3.175594e-06	1.027530e-06	25724
22348	2.115442e-06	3.175614e-06	1.789395e-06	15228
30604	2.115614e-06	3.175671e-06	1.789091e-06	15228
882981	4.095812e-06	3.175704e-06	1.026942e-06	25724
38860	2.115786e-06	3.175727e-06	1.788788e-06	15228
47116	2.115958e-06	3.175784e-06	1.788484e-06	15228
891237	4.095875e-06	3.175813e-06	1.026355e-06	25724
55372	2.116130e-06	3.175840e-06	1.788180e-06	15228
63628	2.116302e-06	3.175897e-06	1.787876e-06	15228
899493	4.095937e-06	3.175922e-06	1.025767e-06	25724
71884	2.116474e-06	3.175953e-06	1.787573e-06	15228
80140	2.116645e-06	3.176010e-06	1.787269e-06	15228
907749	4.096000e-06	3.176031e-06	1.025180e-06	25724
88396	2.116817e-06	3.176066e-06	1.786965e-06	15228
96652	2.116989e-06	3.176123e-06	1.786661e-06	15228
916005	4.096062e-06	3.176140e-06	1.024592e-06	25724
104908	2.117160e-06	3.176179e-06	1.786358e-06	15228
113164	2.117332e-06	3.176236e-06	1.786054e-06	15228
924261	4.096124e-06	3.176249e-06	1.024004e-06	25724
121420	2.117503e-06	3.176292e-06	1.785750e-06	15228
129676	2.117675e-06	3.176349e-06	1.785446e-06	15228
932517	4.096187e-06	3.176358e-06	1.023417e-06	25724
137932	2.117846e-06	3.176405e-06	1.785142e-06	15228
146188	2.118018e-06	3.176462e-06	1.784838e-06	15228
940773	4.096249e-06	3.176468e-06	1.022829e-06	25724
154444	2.118189e-06	3.176518e-06	1.784534e-06	15228
162700	2.118360e-06	3.176575e-06	1.784230e-06	15228
949029	4.096311e-06	3.176577e-06	1.022241e-06	25724
170956	2.118531e-06	3.176631e-06	1.783926e-06	15228
957285	4.096373e-06	3.176686e-06	1.021654e-06	25724
179212	2.118703e-06	3.176688e-06	1.783622e-06	15228
187468	2.118874e-06	3.176744e-06	1.783318e-06	15228
965541	4.096435e-06	3.176795e-06	1.021066e-06	25724
195724	2.119045e-06	3.176801e-06	1.783014e-06	15228
203980	2.119216e-06	3.176858e-06	1.782709e-06	15228
973797	4.096496e-06	3.176904e-06	1.020479e-06	25724
212236	2.119387e-06	3.176914e-06	1.782405e-06	15228
220492	2.119558e-06	3.176971e-06	1.782101e-06	15228
982053	4.096558e-06	3.177013e-06	1.019891e-06	25724
228748	2.119729e-06	3.177028e-06	1.781797e-06	15228
237004	2.119900e-06	3.177084e-06	1.781493e-06	15228
990309	4.096620e-06	3.177123e-06	1.019303e-06	25724
245260	2.120071e-06	3.177141e-06	1.781188e-06	15228
253516	2.120242e-06	3.177197e-06	1.780884e-06	15228
998565	4.096682e-06	3.177232e-06	1.018715e-06	25724
261772	2.120412e-06	3.177254e-06	1.780580e-06	15228
270028	2.120583e-06	3.177310e-06	1.780275e-06	15228
1006821	4.096743e-06	3.177341e-06	1.018128e-06	25724
278284	2.120754e-06	3.177367e-06	1.779971e-06	15228
286540	2.120924e-06	3.177424e-06	1.779667e-06	15228
1015077	4.096804e-06	3.177450e-06	1.017540e-06	25724
294796	2.121095e-06	3.177480e-06	1.779362e-06	15228
303052	2.121265e-06	3.177537e-06	1.779058e-06	15228
1023333	4.096865e-06	3.177559e-06	1.016952e-06	25724
311308	2.121436e-06	3.177593e-06	1.778753e-06	15228
319564	2.121606e-06	3.177650e-06	1.778449e-06	15228
1031589	4.096927e-06	3.177668e-06	1.016365e-06	25724
327820	2.121777e-06	3.177707e-06	1.778144e-06	15228
336076	2.121947e-06	3.177764e-06	1.777840e-06	15228
1039845	4.096988e-06	3.177777e-06	1.015777e-06	25724
344332	2.122117e-06	3.177820e-06	1.777535e-06	15228
352588	2.122288e-06	3.177877e-06	1.777231e-06	15228
1048101	4.097049e-06	3.177887e-06	1.015189e-06	25724
360844	2.122458e-06	3.177933e-06	1.776926e-06	15228
369100	2.122628e-06	3.177990e-06	1.776621e-06	15228
1056357	4.097109e-06	3.177996e-06	1.014601e-06	25724
377356	2.122798e-06	3.178047e-06	1.776317e-06	15228
385612	2.122968e-06	3.178103e-06	1.776012e-06	15228
1064613	4.097170e-06	3.178105e-06	1.014013e-06	25724
393868	2.123138e-06	3.178160e-06	1.775707e-06	15228
1072869	4.097231e-06	3.178214e-06	1.013426e-06	25724
402124	2.123308e-06	3.178217e-06	1.775403e-06	15228
410380	2.123478e-06	3.178274e-06	1.775098e-06	15228
1081125	4.097292e-06	3.178323e-06	1.012838e-06	25724
418636	2.123648e-06	3.178330e-06	1.774793e-06	15228
426892	2.123818e-06	3.178387e-06	1.774488e-06	15228
1089381	4.097352e-06	3.178433e-06	1.012250e-06	25724
435148	2.123988e-06	3.178444e-06	1.774183e-06	15228
443404	2.124157e-06	3.178500e-06	1.773879e-06	15228
1097637	4.097413e-06	3.178542e-06	1.011662e-06	25724
451660	2.124327e-06	3.178557e-06	1.773574e-06	15228
459916	2.124497e-06	3.178614e-06	1.773269e-06	15228
1105893	4.097473e-06	3.178651e-06	1.011074e-06	25724
468172	2.124666e-06	3.178671e-06	1.772964e-06	15228
476428	2.124836e-06	3.178727e-06	1.772659e-06	15228
1114149	4.097534e-06	3.178760e-06	1.010487e-06	25724
484684	2.125005e-06	3.178784e-06	1.772354e-06	15228
492940	2.125175e-06	3.178841e-06	1.772049e-06	15228
1122405	4.097594e-06	3.178869e-06	1.009899e-06	25724
501196	2.125345e-06	3.178897e-06	1.771744e-06	15228
509452	2.125514e-06	3.178954e-06	1.771439e-06	15228
1130661	4.097654e-06	3.178978e-06	1.009311e-06	25724
517708	2.125683e-06	3.179011e-06	1.771134e-06	15228
525964	2.125852e-06	3.179068e-06	1.770829e-06	15228
1138917	4.097714e-06	3.179088e-06	1.008723e-06	25724
534220	2.126022e-06	3.179124e-06	1.770524e-06	15228
542476	2.126191e-06	3.179181e-06	1.770219e-06	15228
1147173	4.097774e-06	3.179197e-06	1.008135e-06	25724
550732	2.126360e-06	3.179238e-06	1.769913e-06	15228
558988	2.126529e-06	3.179295e-06	1.769608e-06	15228
1155429	4.097834e-06	3.179306e-06	1.007547e-06	25724
567244	2.126698e-06	3.179352e-06	1.769303e-06	15228
575500	2.126867e-06	3.179408e-06	1.768998e-06	15228
583756	2.127036e-06	3.179465e-06	1.768692e-06	15228
592012	2.127205e-06	3.179522e-06	1.768387e-06	15228
600268	2.127374e-06	3.179579e-06	1.768082e-06	15228
608524	2.127543e-06	3.179635e-06	1.767777e-06	15228
616780	2.127712e-06	3.179692e-06	1.767471e-06	15228
625036	2.127881e-06	3.179749e-06	1.767166e-06	15228
633292	2.128049e-06	3.179806e-06	1.766860e-06	15228
641548	2.128218e-06	3.179863e-06	1.766555e-06	15228
649804	2.128387e-06	3.179920e-06	1.766250e-06	15228
658060	2.128555e-06	3.179976e-06	1.765944e-06	15228
666316	2.128724e-06	3.180033e-06	1.765638e-06	15228
674572	2.128892e-06	3.180090e-06	1.765333e-06	15228
682828	2.129061e-06	3.180147e-06	1.765027e-06	15228
691084	2.129229e-06	3.180204e-06	1.764722e-06	15228
699340	2.129397e-06	3.180260e-06	1.764416e-06	15228
707596	2.129566e-06	3.180317e-06	1.764111e-06	15228
715852	2.129734e-06	3.180374e-06	1.763805e-06	15228
724108	2.129902e-06	3.180431e-06	1.763499e-06	15228
732364	2.130070e-06	3.180488e-06	1.763194e-06	15228
740620	2.130238e-06	3.180545e-06	1.762888e-06	15228
748876	2.130407e-06	3.180602e-06	1.762582e-06	15228
757132	2.130575e-06	3.180658e-06	1.762276e-06	15228
765388	2.130743e-06	3.180715e-06	1.761971e-06	15228
773644	2.130911e-06	3.180772e-06	1.761665e-06	15228
781900	2.131079e-06	3.180829e-06	1.761359e-06	15228
790156	2.131246e-06	3.180886e-06	1.761053e-06	15228
798412	2.131414e-06	3.180943e-06	1.760747e-06	15228
806668	2.131582e-06	3.181000e-06	1.760441e-06	15228
814924	2.131750e-06	3.181057e-06	1.760135e-06	15228
823180	2.131917e-06	3.181114e-06	1.759829e-06	15228
831436	2.132085e-06	3.181171e-06	1.759523e-06	15228
839692	2.132253e-06	3.181227e-06	1.759217e-06	15228
847948	2.132420e-06	3.181284e-06	1.758911e-06	15228
856204	2.132588e-06	3.181341e-06	1.758605e-06	15228
864460	2.132755e-06	3.181398e-06	1.758299e-06	15228
872716	2.132922e-06	3.181455e-06	1.757993e-06	15228
880972	2.133090e-06	3.181512e-06	1.757687e-06	15228
889228	2.133257e-06	3.181569e-06	1.757381e-06	15228
897484	2.133424e-06	3.181626e-06	1.757075e-06	15228
905740	2.133592e-06	3.181683e-06	1.756768e-06	15228
913996	2.133759e-06	3.181740e-06	1.756462e-06	15228
922252	2.133926e-06	3.181797e-06	1.756156e-06	15228
930508	2.134093e-06	3.181854e-06	1.755850e-06	15228
938764	2.134260e-06	3.181911e-06	1.755543e-06	15228
947020	2.134427e-06	3.181968e-06	1.755237e-06	15228
955276	2.134594e-06	3.182025e-06	1.754931e-06	15228
963532	2.134761e-06	3.182082e-06	1.754624e-06	15228
971788	2.134928e-06	3.182139e-06	1.754318e-06	15228
980044	2.135095e-06	3.182196e-06	1.754011e-06	15228
988300	2.135261e-06	3.182253e-06	1.753705e-06	15228
996556	2.135428e-06	3.182310e-06	1.753398e-06	15228
1004812	2.135595e-06	3.182367e-06	1.753092e-06	15228
1013068	2.135761e-06	3.182424e-06	1.752785e-06	15228
1021324	2.135928e-06	3.182481e-06	1.752479e-06	15228
5905	2.087872e-06	3.182516e-06	1.804792e-06	15484
1029580	2.136095e-06	3.182538e-06	1.752172e-06	15228
14161	2.088046e-06	3.182572e-06	1.804492e-06	15484
1037836	2.136261e-06	3.182595e-06	1.751866e-06	15228
22417	2.088220e-06	3.182627e-06	1.804192e-06	15484
1046092	2.136427e-06	3.182652e-06	1.751559e-06	15228
30673	2.088394e-06	3.182683e-06	1.803893e-06	15484
1054348	2.136594e-06	3.182709e-06	1.751253e-06	15228
38929	2.088568e-06	3.182739e-06	1.803593e-06	15484
1062604	2.136760e-06	3.182766e-06	1.750946e-06	15228
47185	2.088742e-06	3.182795e-06	1.803293e-06	15484
1070860	2.136926e-06	3.182823e-06	1.750639e-06	15228
55441	2.088916e-06	3.182850e-06	1.802993e-06	15484
1079116	2.137093e-06	3.182880e-06	1.750332e-06	15228
63697	2.089089e-06	3.182906e-06	1.802694e-06	15484
1087372	2.137259e-06	3.182937e-06	1.750026e-06	15228
71953	2.089263e-06	3.182962e-06	1.802394e-06	15484
1095628	2.137425e-06	3.182994e-06	1.749719e-06	15228
80209	2.089437e-06	3.183018e-06	1.802094e-06	15484
6481	2.159415e-06	3.183036e-06	1.780727e-06	17788
1103884	2.137591e-06	3.183051e-06	1.749412e-06	15228
88465	2.089610e-06	3.183074e-06	1.801794e-06	15484
14737	2.159586e-06	3.183094e-06	1.780417e-06	17788
1112140	2.137757e-06	3.183108e-06	1.749105e-06	15228
96721	2.089784e-06	3.183129e-06	1.801494e-06	15484
22993	2.159757e-06	3.183152e-06	1.780107e-06	17788
1120396	2.137924e-06	3.183165e-06	1.748799e-06	15228
104977	2.089958e-06	3.183185e-06	1.801194e-06	15484
31249	2.159927e-06	3.183209e-06	1.779797e-06	17788
1128652	2.138089e-06	3.183222e-06	1.748492e-06	15228
113233	2.090131e-06	3.183241e-06	1.800894e-06	15484
39505	2.160097e-06	3.183267e-06	1.779487e-06	17788
1136908	2.138255e-06	3.183279e-06	1.748185e-06	15228
121489	2.090305e-06	3.183297e-06	1.800594e-06	15484
47761	2.160268e-06	3.183325e-06	1.779177e-06	17788
1145164	2.138421e-06	3.183337e-06	1.747878e-06	15228
129745	2.090478e-06	3.183353e-06	1.800294e-06	15484
56017	2.160438e-06	3.183382e-06	1.778867e-06	17788
1153420	2.138587e-06	3.183394e-06	1.747571e-06	15228
138001	2.090651e-06	3.183408e-06	1.799994e-06	15484
64273	2.160609e-06	3.183440e-06	1.778557e-06	17788
146257	2.090825e-06	3.183464e-06	1.799694e-06	15484
72529	2.160779e-06	3.183498e-06	1.778246e-06	17788
154513	2.090998e-06	3.183520e-06	1.799394e-06	15484
80785	2.160949e-06	3.183555e-06	1.777936e-06	17788
162769	2.091171e-06	3.183576e-06	1.799094e-06	15484
89041	2.161119e-06	3.183613e-06	1.777626e-06	17788
171025	2.091344e-06	3.183632e-06	1.798794e-06	15484
97297	2.161289e-06	3.183671e-06	1.777316e-06	17788
179281	2.091518e-06	3.183688e-06	1.798493e-06	15484
105553	2.161459e-06	3.183728e-06	1.777006e-06	17788
187537	2.091691e-06	3.183743e-06	1.798193e-06	15484
113809	2.161629e-06	3.183786e-06	1.776696e-06	17788
195793	2.091864e-06	3.183799e-06	1.797893e-06	15484
122065	2.161799e-06	3.183844e-06	1.776385e-06	17788
204049	2.092037e-06	3.183855e-06	1.797593e-06	15484
130321	2.161969e-06	3.183902e-06	1.776075e-06	17788
212305	2.092210e-06	3.183911e-06	1.797292e-06	15484
138577	2.162139e-06	3.183959e-06	1.775765e-06	17788
220561	2.092383e-06	3.183967e-06	1.796992e-06	15484
146833	2.162309e-06	3.184017e-06	1.775454e-06	17788
228817	2.092556e-06	3.184023e-06	1.796692e-06	15484
155089	2.162479e-06	3.184075e-06	1.775144e-06	17788
237073	2.092728e-06	3.184078e-06	1.796392e-06	15484
163345	2.162649e-06	3.184133e-06	1.774834e-06	17788
245329	2.092901e-06	3.184134e-06	1.796091e-06	15484
171601	2.162818e-06	3.184190e-06	1.774523e-06	17788
253585	2.093074e-06	3.184190e-06	1.795791e-06	15484
261841	2.093247e-06	3.184246e-06	1.795490e-06	15484
179857	2.162988e-06	3.184248e-06	1.774213e-06	17788
270097	2.093419e-06	3.184302e-06	1.795190e-06	15484
188113	2.163157e-06	3.184306e-06	1.773902e-06	17788
278353	2.093592e-06	3.184358e-06	1.794889e-06	15484
196369	2.163327e-06	3.184364e-06	1.773592e-06	17788
286609	2.093764e-06	3.184414e-06	1.794589e-06	15484
204625	2.163496e-06	3.184421e-06	1.773281e-06	17788
294865	2.093937e-06	3.184470e-06	1.794288e-06	15484
212881	2.163666e-06	3.184479e-06	1.772971e-06	17788
303121	2.094110e-06	3.184526e-06	1.793988e-06	15484
221137	2.163835e-06	3.184537e-06	1.772660e-06	17788
311377	2.094282e-06	3.184582e-06	1.793687e-06	15484
229393	2.164005e-06	3.184595e-06	1.772350e-06	17788
319633	2.094454e-06	3.184638e-06	1.793387e-06	15484
237649	2.164174e-06	3.184652e-06	1.772039e-06	17788
327889	2.094627e-06	3.184693e-06	1.793086e-06	15484
245905	2.164343e-06	3.184710e-06	1.771729e-06	17788
336145	2.094799e-06	3.184749e-06	1.792785e-06	15484
254161	2.164513e-06	3.184768e-06	1.771418e-06	17788
344401	2.094971e-06	3.184805e-06	1.792485e-06	15484
262417	2.164682e-06	3.184826e-06	1.771107e-06	17788
6360	2.329145e-06	3.184857e-06	1.723352e-06	17276
352657	2.095143e-06	3.184861e-06	1.792184e-06	15484
270673	2.164851e-06	3.184884e-06	1.770797e-06	17788
360913	2.095315e-06	3.184917e-06	1.791883e-06	15484
14616	2.329308e-06	3.184919e-06	1.723018e-06	17276
278929	2.165020e-06	3.184941e-06	1.770486e-06	17788
369169	2.095488e-06	3.184973e-06	1.791583e-06	15484
22872	2.329470e-06	3.184982e-06	1.722684e-06	17276
287185	2.165189e-06	3.184999e-06	1.770175e-06	17788
377425	2.095660e-06	3.185029e-06	1.791282e-06	15484
31128	2.329632e-06	3.185044e-06	1.722349e-06	17276
295441	2.165358e-06	3.185057e-06	1.769864e-06	17788
385681	2.095832e-06	3.185085e-06	1.790981e-06	15484
39384	2.329794e-06	3.185106e-06	1.722015e-06	17276
303697	2.165527e-06	3.185115e-06	1.769554e-06	17788
393937	2.096004e-06	3.185141e-06	1.790680e-06	15484
47640	2.329956e-06	3.185168e-06	1.721681e-06	17276
311953	2.165696e-06	3.185173e-06	1.769243e-06	17788
