453522	-3.800111e-06	2.046843e-06	2.957957e-06	24675
445266	-3.800481e-06	2.046944e-06	2.957412e-06	24675
437010	-3.800851e-06	2.047045e-06	2.956868e-06	24675
428754	-3.801220e-06	2.047146e-06	2.956323e-06	24675
420498	-3.801589e-06	2.047247e-06	2.955778e-06	24675
412242	-3.801959e-06	2.047348e-06	2.955233e-06	24675
403986	-3.802328e-06	2.047449e-06	2.954688e-06	24675
395730	-3.802697e-06	2.047550e-06	2.954143e-06	24675
387474	-3.803066e-06	2.047650e-06	2.953598e-06	24675
379218	-3.803435e-06	2.047751e-06	2.953052e-06	24675
370962	-3.803804e-06	2.047853e-06	2.952507e-06	24675
362706	-3.804173e-06	2.047954e-06	2.951962e-06	24675
354450	-3.804542e-06	2.048055e-06	2.951416e-06	24675
346194	-3.804910e-06	2.048156e-06	2.950871e-06	24675
337938	-3.805279e-06	2.048257e-06	2.950326e-06	24675
329682	-3.805647e-06	2.048358e-06	2.949780e-06	24675
321426	-3.806016e-06	2.048459e-06	2.949235e-06	24675
313170	-3.806384e-06	2.048560e-06	2.948689e-06	24675
304914	-3.806752e-06	2.048661e-06	2.948143e-06	24675
296658	-3.807120e-06	2.048762e-06	2.947598e-06	24675
288402	-3.807488e-06	2.048863e-06	2.947052e-06	24675
280146	-3.807857e-06	2.048964e-06	2.946506e-06	24675
271890	-3.808224e-06	2.049065e-06	2.945960e-06	24675
263634	-3.808592e-06	2.049167e-06	2.945415e-06	24675
255378	-3.808960e-06	2.049268e-06	2.944869e-06	24675
247122	-3.809328e-06	2.049369e-06	2.944322e-06	24675
238866	-3.809695e-06	2.049470e-06	2.943776e-06	24675
230610	-3.810063e-06	2.049571e-06	2.943230e-06	24675
222354	-3.810430e-06	2.049672e-06	2.942684e-06	24675
214098	-3.810797e-06	2.049773e-06	2.942138e-06	24675
205842	-3.811165e-06	2.049875e-06	2.941592e-06	24675
197586	-3.811532e-06	2.049976e-06	2.941045e-06	24675
189330	-3.811899e-06	2.050077e-06	2.940499e-06	24675
181074	-3.812266e-06	2.050178e-06	2.939952e-06	24675
172818	-3.812633e-06	2.050280e-06	2.939406e-06	24675
164562	-3.813000e-06	2.050381e-06	2.938859e-06	24675
156306	-3.813367e-06	2.050482e-06	2.938313e-06	24675
148050	-3.813733e-06	2.050583e-06	2.937766e-06	24675
139794	-3.814100e-06	2.050685e-06	2.937220e-06	24675
131538	-3.814466e-06	2.050786e-06	2.936673e-06	24675
123282	-3.814833e-06	2.050887e-06	2.936126e-06	24675
115026	-3.815199e-06	2.050989e-06	2.935579e-06	24675
106770	-3.815565e-06	2.051090e-06	2.935032e-06	24675
98514	-3.815932e-06	2.051191e-06	2.934485e-06	24675
90258	-3.816298e-06	2.051293e-06	2.933938e-06	24675
82002	-3.816664e-06	2.051394e-06	2.933391e-06	24675
73746	-3.817030e-06	2.051495e-06	2.932844e-06	24675
65490	-3.817396e-06	2.051597e-06	2.932297e-06	24675
57234	-3.817762e-06	2.051698e-06	2.931750e-06	24675
48978	-3.818127e-06	2.051800e-06	2.931202e-06	24675
40722	-3.818493e-06	2.051901e-06	2.930655e-06	24675
32466	-3.818859e-06	2.052002e-06	2.930107e-06	24675
24210	-3.819224e-06	2.052104e-06	2.929560e-06	24675
15954	-3.819589e-06	2.052205e-06	2.929012e-06	24675
7698	-3.819955e-06	2.052307e-06	2.928465e-06	24675
1152821	-2.587754e-06	2.061612e-06	2.593845e-06	13169
1144565	-2.588071e-06	2.061681e-06	2.593474e-06	13169
1136309	-2.588388e-06	2.061750e-06	2.593104e-06	13169
1128053	-2.588705e-06	2.061818e-06	2.592732e-06	13169
1119797	-2.589022e-06	2.061887e-06	2.592361e-06	13169
1111541	-2.589338e-06	2.061956e-06	2.591990e-06	13169
1103285	-2.589655e-06	2.062024e-06	2.591619e-06	13169
1095029	-2.589972e-06	2.062093e-06	2.591248e-06	13169
1086773	-2.590288e-06	2.062162e-06	2.590877e-06	13169
1078517	-2.590605e-06	2.062231e-06	2.590506e-06	13169
1070261	-2.590921e-06	2.062299e-06	2.590134e-06	13169
1062005	-2.591238e-06	2.062368e-06	2.589763e-06	13169
1053749	-2.591554e-06	2.062437e-06	2.589391e-06	13169
1045493	-2.591871e-06	2.062506e-06	2.589020e-06	13169
1037237	-2.592187e-06	2.062574e-06	2.588649e-06	13169
1028981	-2.592503e-06	2.062643e-06	2.588277e-06	13169
1020725	-2.592820e-06	2.062712e-06	2.587905e-06	13169
1012469	-2.593136e-06	2.062781e-06	2.587534e-06	13169
1004213	-2.593452e-06	2.062850e-06	2.587162e-06	13169
995957	-2.593768e-06	2.062918e-06	2.586790e-06	13169
987701	-2.594084e-06	2.062987e-06	2.586419e-06	13169
979445	-2.594400e-06	2.063056e-06	2.586047e-06	13169
971189	-2.594716e-06	2.063125e-06	2.585675e-06	13169
962933	-2.595031e-06	2.063194e-06	2.585303e-06	13169
954677	-2.595347e-06	2.063263e-06	2.584931e-06	13169
946421	-2.595663e-06	2.063332e-06	2.584559e-06	13169
938165	-2.595978e-06	2.063400e-06	2.584187e-06	13169
929909	-2.596294e-06	2.063469e-06	2.583815e-06	13169
921653	-2.596610e-06	2.063538e-06	2.583443e-06	13169
913397	-2.596925e-06	2.063607e-06	2.583071e-06	13169
905141	-2.597240e-06	2.063676e-06	2.582698e-06	13169
896885	-2.597556e-06	2.063745e-06	2.582326e-06	13169
888629	-2.597871e-06	2.063814e-06	2.581954e-06	13169
880373	-2.598186e-06	2.063883e-06	2.581582e-06	13169
872117	-2.598502e-06	2.063952e-06	2.581209e-06	13169
863861	-2.598817e-06	2.064021e-06	2.580837e-06	13169
855605	-2.599132e-06	2.064090e-06	2.580464e-06	13169
847349	-2.599447e-06	2.064159e-06	2.580092e-06	13169
839093	-2.599762e-06	2.064228e-06	2.579719e-06	13169
830837	-2.600077e-06	2.064297e-06	2.579347e-06	13169
822581	-2.600392e-06	2.064366e-06	2.578974e-06	13169
814325	-2.600706e-06	2.064435e-06	2.578601e-06	13169
806069	-2.601021e-06	2.064504e-06	2.578228e-06	13169
797813	-2.601336e-06	2.064573e-06	2.577855e-06	13169
789557	-2.601651e-06	2.064642e-06	2.577483e-06	13169
781301	-2.601965e-06	2.064711e-06	2.577110e-06	13169
773045	-2.602280e-06	2.064780e-06	2.576737e-06	13169
764789	-2.602594e-06	2.064849e-06	2.576364e-06	13169
756533	-2.602909e-06	2.064918e-06	2.575991e-06	13169
748277	-2.603223e-06	2.064987e-06	2.575618e-06	13169
740021	-2.603537e-06	2.065056e-06	2.575244e-06	13169
731765	-2.603851e-06	2.065125e-06	2.574871e-06	13169
723509	-2.604166e-06	2.065194e-06	2.574498e-06	13169
715253	-2.604480e-06	2.065264e-06	2.574125e-06	13169
706997	-2.604794e-06	2.065333e-06	2.573752e-06	13169
698741	-2.605108e-06	2.065402e-06	2.573378e-06	13169
690485	-2.605422e-06	2.065471e-06	2.573005e-06	13169
682229	-2.605736e-06	2.065540e-06	2.572632e-06	13169
673973	-2.606050e-06	2.065609e-06	2.572258e-06	13169
665717	-2.606364e-06	2.065678e-06	2.571884e-06	13169
657461	-2.606677e-06	2.065748e-06	2.571511e-06	13169
649205	-2.606991e-06	2.065817e-06	2.571137e-06	13169
640949	-2.607305e-06	2.065886e-06	2.570764e-06	13169
632693	-2.607618e-06	2.065955e-06	2.570390e-06	13169
624437	-2.607932e-06	2.066024e-06	2.570016e-06	13169
616181	-2.608245e-06	2.066093e-06	2.569642e-06	13169
607925	-2.608559e-06	2.066163e-06	2.569268e-06	13169
599669	-2.608872e-06	2.066232e-06	2.568895e-06	13169
591413	-2.609185e-06	2.066301e-06	2.568521e-06	13169
583157	-2.609499e-06	2.066370e-06	2.568147e-06	13169
574901	-2.609812e-06	2.066440e-06	2.567773e-06	13169
566645	-2.610125e-06	2.066509e-06	2.567398e-06	13169
558389	-2.610438e-06	2.066578e-06	2.567024e-06	13169
550133	-2.610751e-06	2.066648e-06	2.566650e-06	13169
541877	-2.611064e-06	2.066717e-06	2.566276e-06	13169
533621	-2.611377e-06	2.066786e-06	2.565902e-06	13169
525365	-2.611690e-06	2.066855e-06	2.565528e-06	13169
517109	-2.612003e-06	2.066925e-06	2.565153e-06	13169
508853	-2.612316e-06	2.066994e-06	2.564779e-06	13169
500597	-2.612628e-06	2.067063e-06	2.564404e-06	13169
492341	-2.612941e-06	2.067133e-06	2.564030e-06	13169
484085	-2.613254e-06	2.067202e-06	2.563655e-06	13169
475829	-2.613566e-06	2.067271e-06	2.563281e-06	13169
467573	-2.613879e-06	2.067341e-06	2.562906e-06	13169
459317	-2.614191e-06	2.067410e-06	2.562532e-06	13169
451061	-2.614504e-06	2.067479e-06	2.562157e-06	13169
442805	-2.614816e-06	2.067549e-06	2.561782e-06	13169
434549	-2.615128e-06	2.067618e-06	2.561407e-06	13169
426293	-2.615440e-06	2.067688e-06	2.561033e-06	13169
418037	-2.615752e-06	2.067757e-06	2.560658e-06	13169
409781	-2.616064e-06	2.067826e-06	2.560283e-06	13169
401525	-2.616377e-06	2.067896e-06	2.559908e-06	13169
393269	-2.616689e-06	2.067965e-06	2.559533e-06	13169
385013	-2.617001e-06	2.068035e-06	2.559158e-06	13169
376757	-2.617312e-06	2.068104e-06	2.558783e-06	13169
368501	-2.617624e-06	2.068174e-06	2.558407e-06	13169
360245	-2.617936e-06	2.068243e-06	2.558032e-06	13169
351989	-2.618248e-06	2.068313e-06	2.557657e-06	13169
343733	-2.618559e-06	2.068382e-06	2.557282e-06	13169
335477	-2.618871e-06	2.068452e-06	2.556907e-06	13169
327221	-2.619182e-06	2.068521e-06	2.556531e-06	13169
318965	-2.619494e-06	2.068591e-06	2.556156e-06	13169
310709	-2.619805e-06	2.068660e-06	2.555780e-06	13169
302453	-2.620117e-06	2.068730e-06	2.555405e-06	13169
294197	-2.620428e-06	2.068799e-06	2.555029e-06	13169
285941	-2.620739e-06	2.068869e-06	2.554654e-06	13169
277685	-2.621050e-06	2.068938e-06	2.554278e-06	13169
269429	-2.621362e-06	2.069008e-06	2.553902e-06	13169
261173	-2.621673e-06	2.069077e-06	2.553527e-06	13169
252917	-2.621984e-06	2.069147e-06	2.553151e-06	13169
244661	-2.622295e-06	2.069217e-06	2.552775e-06	13169
236405	-2.622606e-06	2.069286e-06	2.552399e-06	13169
228149	-2.622917e-06	2.069356e-06	2.552023e-06	13169
219893	-2.623227e-06	2.069426e-06	2.551647e-06	13169
211637	-2.623538e-06	2.069495e-06	2.551271e-06	13169
203381	-2.623849e-06	2.069565e-06	2.550895e-06	13169
195125	-2.624159e-06	2.069635e-06	2.550519e-06	13169
186869	-2.624470e-06	2.069704e-06	2.550143e-06	13169
178613	-2.624781e-06	2.069774e-06	2.549767e-06	13169
170357	-2.625091e-06	2.069844e-06	2.549391e-06	13169
162101	-2.625402e-06	2.069913e-06	2.549014e-06	13169
153845	-2.625712e-06	2.069983e-06	2.548638e-06	13169
145589	-2.626022e-06	2.070052e-06	2.548262e-06	13169
137333	-2.626332e-06	2.070122e-06	2.547886e-06	13169
129077	-2.626643e-06	2.070192e-06	2.547509e-06	13169
120821	-2.626953e-06	2.070262e-06	2.547132e-06	13169
112565	-2.627263e-06	2.070331e-06	2.546756e-06	13169
104309	-2.627573e-06	2.070401e-06	2.546379e-06	13169
96053	-2.627883e-06	2.070471e-06	2.546003e-06	13169
87797	-2.628193e-06	2.070540e-06	2.545626e-06	13169
79541	-2.628503e-06	2.070610e-06	2.545250e-06	13169
71285	-2.628813e-06	2.070680e-06	2.544873e-06	13169
63029	-2.629122e-06	2.070750e-06	2.544496e-06	13169
54773	-2.629432e-06	2.070820e-06	2.544119e-06	13169
46517	-2.629742e-06	2.070889e-06	2.543742e-06	13169
38261	-2.630051e-06	2.070959e-06	2.543365e-06	13169
30005	-2.630361e-06	2.071029e-06	2.542988e-06	13169
21749	-2.630670e-06	2.071099e-06	2.542611e-06	13169
13493	-2.630980e-06	2.071169e-06	2.542234e-06	13169
5237	-2.631289e-06	2.071238e-06	2.541857e-06	13169
1154655	-3.888039e-06	2.097921e-06	3.075392e-06	20600
1146399	-3.888424e-06	2.098024e-06	3.074835e-06	20600
1138143	-3.888809e-06	2.098127e-06	3.074277e-06	20600
1129887	-3.889194e-06	2.098231e-06	3.073720e-06	20600
1121631	-3.889579e-06	2.098334e-06	3.073162e-06	20600
1113375	-3.889963e-06	2.098437e-06	3.072605e-06	20600
1105119	-3.890348e-06	2.098541e-06	3.072047e-06	20600
1096863	-3.890733e-06	2.098644e-06	3.071489e-06	20600
1088607	-3.891117e-06	2.098747e-06	3.070932e-06	20600
1080351	-3.891502e-06	2.098850e-06	3.070374e-06	20600
1072095	-3.891886e-06	2.098954e-06	3.069816e-06	20600
1063839	-3.892270e-06	2.099057e-06	3.069258e-06	20600
1055583	-3.892655e-06	2.099161e-06	3.068700e-06	20600
1047327	-3.893038e-06	2.099264e-06	3.068142e-06	20600
1039071	-3.893423e-06	2.099367e-06	3.067584e-06	20600
1030815	-3.893806e-06	2.099471e-06	3.067026e-06	20600
1022559	-3.894190e-06	2.099574e-06	3.066468e-06	20600
1014303	-3.894574e-06	2.099677e-06	3.065909e-06	20600
1006047	-3.894958e-06	2.099781e-06	3.065351e-06	20600
997791	-3.895341e-06	2.099884e-06	3.064793e-06	20600
989535	-3.895725e-06	2.099988e-06	3.064234e-06	20600
981279	-3.896108e-06	2.100091e-06	3.063676e-06	20600
973023	-3.896492e-06	2.100195e-06	3.063117e-06	20600
964767	-3.896875e-06	2.100298e-06	3.062559e-06	20600
956511	-3.897258e-06	2.100402e-06	3.062000e-06	20600
948255	-3.897641e-06	2.100505e-06	3.061441e-06	20600
939999	-3.898024e-06	2.100609e-06	3.060883e-06	20600
931743	-3.898407e-06	2.100712e-06	3.060324e-06	20600
923487	-3.898790e-06	2.100816e-06	3.059765e-06	20600
915231	-3.899173e-06	2.100919e-06	3.059206e-06	20600
906975	-3.899555e-06	2.101023e-06	3.058647e-06	20600
898719	-3.899938e-06	2.101126e-06	3.058088e-06	20600
890463	-3.900321e-06	2.101230e-06	3.057529e-06	20600
882207	-3.900703e-06	2.101334e-06	3.056970e-06	20600
873951	-3.901086e-06	2.101437e-06	3.056411e-06	20600
865695	-3.901468e-06	2.101541e-06	3.055852e-06	20600
857439	-3.901850e-06	2.101644e-06	3.055292e-06	20600
849183	-3.902232e-06	2.101748e-06	3.054733e-06	20600
840927	-3.902614e-06	2.101852e-06	3.054174e-06	20600
832671	-3.902996e-06	2.101955e-06	3.053614e-06	20600
824415	-3.903378e-06	2.102059e-06	3.053055e-06	20600
816159	-3.903760e-06	2.102163e-06	3.052495e-06	20600
807903	-3.904142e-06	2.102266e-06	3.051936e-06	20600
799647	-3.904523e-06	2.102370e-06	3.051376e-06	20600
791391	-3.904905e-06	2.102474e-06	3.050816e-06	20600
783135	-3.905286e-06	2.102577e-06	3.050257e-06	20600
774879	-3.905667e-06	2.102681e-06	3.049697e-06	20600
766623	-3.906049e-06	2.102785e-06	3.049137e-06	20600
758367	-3.906430e-06	2.102888e-06	3.048577e-06	20600
750111	-3.906811e-06	2.102992e-06	3.048017e-06	20600
741855	-3.907192e-06	2.103096e-06	3.047457e-06	20600
733599	-3.907573e-06	2.103200e-06	3.046897e-06	20600
725343	-3.907954e-06	2.103304e-06	3.046337e-06	20600
717087	-3.908335e-06	2.103407e-06	3.045776e-06	20600
708831	-3.908715e-06	2.103511e-06	3.045216e-06	20600
700575	-3.909096e-06	2.103615e-06	3.044656e-06	20600
692319	-3.909476e-06	2.103719e-06	3.044095e-06	20600
684063	-3.909857e-06	2.103822e-06	3.043535e-06	20600
675807	-3.910237e-06	2.103926e-06	3.042974e-06	20600
667551	-3.910618e-06	2.104030e-06	3.042414e-06	20600
659295	-3.910998e-06	2.104134e-06	3.041853e-06	20600
651039	-3.911378e-06	2.104238e-06	3.041293e-06	20600
642783	-3.911758e-06	2.104342e-06	3.040732e-06	20600
634527	-3.912138e-06	2.104446e-06	3.040171e-06	20600
626271	-3.912518e-06	2.104550e-06	3.039610e-06	20600
618015	-3.912897e-06	2.104654e-06	3.039049e-06	20600
609759	-3.913277e-06	2.104757e-06	3.038489e-06	20600
601503	-3.913657e-06	2.104861e-06	3.037928e-06	20600
593247	-3.914036e-06	2.104965e-06	3.037367e-06	20600
584991	-3.914416e-06	2.105069e-06	3.036806e-06	20600
576735	-3.914795e-06	2.105173e-06	3.036244e-06	20600
568479	-3.915174e-06	2.105277e-06	3.035683e-06	20600
560223	-3.915553e-06	2.105381e-06	3.035122e-06	20600
551967	-3.915933e-06	2.105485e-06	3.034561e-06	20600
543711	-3.916311e-06	2.105589e-06	3.033999e-06	20600
535455	-3.916691e-06	2.105693e-06	3.033438e-06	20600
527199	-3.917070e-06	2.105797e-06	3.032877e-06	20600
518943	-3.917448e-06	2.105901e-06	3.032315e-06	20600
510687	-3.917827e-06	2.106005e-06	3.031753e-06	20600
502431	-3.918205e-06	2.106109e-06	3.031192e-06	20600
494175	-3.918584e-06	2.106213e-06	3.030630e-06	20600
485919	-3.918963e-06	2.106317e-06	3.030068e-06	20600
477663	-3.919341e-06	2.106421e-06	3.029507e-06	20600
469407	-3.919719e-06	2.106525e-06	3.028945e-06	20600
461151	-3.920097e-06	2.106630e-06	3.028383e-06	20600
452895	-3.920476e-06	2.106734e-06	3.027821e-06	20600
444639	-3.920853e-06	2.106838e-06	3.027259e-06	20600
436383	-3.921231e-06	2.106942e-06	3.026697e-06	20600
428127	-3.921609e-06	2.107046e-06	3.026135e-06	20600
419871	-3.921987e-06	2.107150e-06	3.025573e-06	20600
411615	-3.922365e-06	2.107254e-06	3.025010e-06	20600
403359	-3.922743e-06	2.107359e-06	3.024448e-06	20600
395103	-3.923120e-06	2.107463e-06	3.023886e-06	20600
386847	-3.923497e-06	2.107567e-06	3.023323e-06	20600
378591	-3.923875e-06	2.107671e-06	3.022761e-06	20600
370335	-3.924252e-06	2.107775e-06	3.022198e-06	20600
362079	-3.924629e-06	2.107879e-06	3.021636e-06	20600
353823	-3.925006e-06	2.107984e-06	3.021073e-06	20600
345567	-3.925384e-06	2.108088e-06	3.020511e-06	20600
337311	-3.925760e-06	2.108192e-06	3.019948e-06	20600
329055	-3.926137e-06	2.108296e-06	3.019385e-06	20600
320799	-3.926514e-06	2.108401e-06	3.018822e-06	20600
312543	-3.926891e-06	2.108505e-06	3.018259e-06	20600
304287	-3.927267e-06	2.108609e-06	3.017696e-06	20600
296031	-3.927644e-06	2.108714e-06	3.017133e-06	20600
287775	-3.928020e-06	2.108818e-06	3.016570e-06	20600
279519	-3.928397e-06	2.108922e-06	3.016007e-06	20600
271263	-3.928773e-06	2.109027e-06	3.015444e-06	20600
263007	-3.929149e-06	2.109131e-06	3.014881e-06	20600
254751	-3.929526e-06	2.109235e-06	3.014318e-06	20600
246495	-3.929901e-06	2.109340e-06	3.013754e-06	20600
238239	-3.930277e-06	2.109444e-06	3.013191e-06	20600
229983	-3.930653e-06	2.109548e-06	3.012628e-06	20600
221727	-3.931029e-06	2.109653e-06	3.012064e-06	20600
213471	-3.931405e-06	2.109757e-06	3.011501e-06	20600
205215	-3.931780e-06	2.109861e-06	3.010937e-06	20600
196959	-3.932156e-06	2.109966e-06	3.010374e-06	20600
188703	-3.932531e-06	2.110070e-06	3.009810e-06	20600
180447	-3.932907e-06	2.110175e-06	3.009246e-06	20600
172191	-3.933282e-06	2.110279e-06	3.008682e-06	20600
163935	-3.933657e-06	2.110384e-06	3.008118e-06	20600
155679	-3.934032e-06	2.110488e-06	3.007555e-06	20600
147423	-3.934407e-06	2.110593e-06	3.006991e-06	20600
139167	-3.934782e-06	2.110697e-06	3.006427e-06	20600
130911	-3.935157e-06	2.110802e-06	3.005862e-06	20600
122655	-3.935532e-06	2.110906e-06	3.005298e-06	20600
114399	-3.935907e-06	2.111011e-06	3.004734e-06	20600
106143	-3.936281e-06	2.111115e-06	3.004170e-06	20600
97887	-3.936656e-06	2.111220e-06	3.003606e-06	20600
89631	-3.937030e-06	2.111324e-06	3.003041e-06	20600
81375	-3.937404e-06	2.111429e-06	3.002477e-06	20600
73119	-3.937779e-06	2.111534e-06	3.001913e-06	20600
64863	-3.938153e-06	2.111638e-06	3.001348e-06	20600
56607	-3.938527e-06	2.111743e-06	3.000784e-06	20600
48351	-3.938901e-06	2.111847e-06	3.000219e-06	20600
40095	-3.939275e-06	2.111952e-06	2.999654e-06	20600
31839	-3.939649e-06	2.112057e-06	2.999090e-06	20600
23583	-3.940022e-06	2.112161e-06	2.998525e-06	20600
15327	-3.940396e-06	2.112266e-06	2.997960e-06	20600
7071	-3.940770e-06	2.112371e-06	2.997395e-06	20600
1154996	-5.886019e-06	2.120663e-06	3.833246e-06	22633
1146740	-5.886513e-06	2.120820e-06	3.832402e-06	22633
1138484	-5.887005e-06	2.120976e-06	3.831558e-06	22633
1130228	-5.887498e-06	2.121132e-06	3.830714e-06	22633
1121972	-5.887991e-06	2.121289e-06	3.829870e-06	22633
1113716	-5.888483e-06	2.121445e-06	3.829026e-06	22633
1105460	-5.888976e-06	2.121601e-06	3.828182e-06	22633
1097204	-5.889468e-06	2.121758e-06	3.827338e-06	22633
1088948	-5.889961e-06	2.121915e-06	3.826493e-06	22633
1080692	-5.890453e-06	2.122071e-06	3.825649e-06	22633
1072436	-5.890945e-06	2.122227e-06	3.824804e-06	22633
1064180	-5.891437e-06	2.122384e-06	3.823960e-06	22633
1055924	-5.891929e-06	2.122541e-06	3.823116e-06	22633
1047668	-5.892420e-06	2.122697e-06	3.822271e-06	22633
1039412	-5.892912e-06	2.122854e-06	3.821426e-06	22633
1031156	-5.893403e-06	2.123010e-06	3.820581e-06	22633
1022900	-5.893894e-06	2.123167e-06	3.819736e-06	22633
1014644	-5.894386e-06	2.123323e-06	3.818891e-06	22633
1006388	-5.894876e-06	2.123480e-06	3.818046e-06	22633
998132	-5.895367e-06	2.123636e-06	3.817201e-06	22633
989876	-5.895858e-06	2.123793e-06	3.816356e-06	22633
981620	-5.896349e-06	2.123950e-06	3.815511e-06	22633
973364	-5.896839e-06	2.124106e-06	3.814665e-06	22633
965108	-5.897330e-06	2.124263e-06	3.813820e-06	22633
956852	-5.897820e-06	2.124420e-06	3.812974e-06	22633
948596	-5.898310e-06	2.124576e-06	3.812129e-06	22633
940340	-5.898800e-06	2.124733e-06	3.811283e-06	22633
932084	-5.899290e-06	2.124890e-06	3.810437e-06	22633
923828	-5.899779e-06	2.125047e-06	3.809592e-06	22633
915572	-5.900269e-06	2.125203e-06	3.808746e-06	22633
907316	-5.900759e-06	2.125360e-06	3.807900e-06	22633
899060	-5.901248e-06	2.125517e-06	3.807054e-06	22633
890804	-5.901737e-06	2.125674e-06	3.806208e-06	22633
882548	-5.902226e-06	2.125830e-06	3.805362e-06	22633
874292	-5.902715e-06	2.125987e-06	3.804516e-06	22633
866036	-5.903205e-06	2.126144e-06	3.803669e-06	22633
857780	-5.903693e-06	2.126301e-06	3.802823e-06	22633
849524	-5.904182e-06	2.126458e-06	3.801977e-06	22633
841268	-5.904670e-06	2.126615e-06	3.801130e-06	22633
833012	-5.905159e-06	2.126772e-06	3.800284e-06	22633
824756	-5.905647e-06	2.126928e-06	3.799437e-06	22633
816500	-5.906135e-06	2.127085e-06	3.798591e-06	22633
808244	-5.906623e-06	2.127242e-06	3.797744e-06	22633
799988	-5.907111e-06	2.127399e-06	3.796897e-06	22633
791732	-5.907598e-06	2.127556e-06	3.796050e-06	22633
783476	-5.908086e-06	2.127713e-06	3.795203e-06	22633
775220	-5.908574e-06	2.127870e-06	3.794356e-06	22633
766964	-5.909061e-06	2.128027e-06	3.793509e-06	22633
758708	-5.909548e-06	2.128184e-06	3.792662e-06	22633
750452	-5.910035e-06	2.128341e-06	3.791815e-06	22633
742196	-5.910522e-06	2.128498e-06	3.790967e-06	22633
733940	-5.911009e-06	2.128655e-06	3.790120e-06	22633
725684	-5.911496e-06	2.128812e-06	3.789273e-06	22633
717428	-5.911982e-06	2.128969e-06	3.788425e-06	22633
709172	-5.912469e-06	2.129126e-06	3.787577e-06	22633
700916	-5.912955e-06	2.129283e-06	3.786730e-06	22633
692660	-5.913442e-06	2.129440e-06	3.785882e-06	22633
684404	-5.913927e-06	2.129598e-06	3.785034e-06	22633
676148	-5.914414e-06	2.129755e-06	3.784186e-06	22633
667892	-5.914900e-06	2.129912e-06	3.783339e-06	22633
659636	-5.915385e-06	2.130069e-06	3.782491e-06	22633
651380	-5.915871e-06	2.130226e-06	3.781643e-06	22633
1154654	-3.881033e-06	2.130375e-06	3.098971e-06	20599
643124	-5.916356e-06	2.130383e-06	3.780794e-06	22633
