912906	-3.687168e-06	1.830113e-08	1.376776e-06	11625
1032606	-3.721007e-06	1.831235e-08	1.399584e-06	1385
979812	-4.614149e-06	1.834283e-08	1.708071e-06	14441
87947	-3.148563e-06	1.837371e-08	1.099677e-06	13678
904650	-3.687365e-06	1.839918e-08	1.376247e-06	11625
1024350	-3.721207e-06	1.841130e-08	1.399050e-06	1385
79691	-3.148720e-06	1.845745e-08	1.099225e-06	13678
971556	-4.614393e-06	1.846553e-08	1.707410e-06	14441
896394	-3.687562e-06	1.849723e-08	1.375718e-06	11625
1016094	-3.721407e-06	1.851025e-08	1.398517e-06	1385
71435	-3.148877e-06	1.854118e-08	1.098774e-06	13678
963300	-4.614637e-06	1.858823e-08	1.706748e-06	14441
888138	-3.687759e-06	1.859529e-08	1.375190e-06	11625
1007838	-3.721608e-06	1.860921e-08	1.397983e-06	1385
63179	-3.149034e-06	1.862492e-08	1.098322e-06	13678
879882	-3.687956e-06	1.869335e-08	1.374661e-06	11625
999582	-3.721807e-06	1.870817e-08	1.397450e-06	1385
54923	-3.149191e-06	1.870867e-08	1.097871e-06	13678
955044	-4.614882e-06	1.871094e-08	1.706086e-06	14441
871626	-3.688152e-06	1.879142e-08	1.374132e-06	11625
46667	-3.149348e-06	1.879242e-08	1.097419e-06	13678
991326	-3.722007e-06	1.880714e-08	1.396916e-06	1385
946788	-4.615126e-06	1.883366e-08	1.705425e-06	14441
38411	-3.149505e-06	1.887617e-08	1.096968e-06	13678
863370	-3.688349e-06	1.888950e-08	1.373603e-06	11625
983070	-3.722207e-06	1.890611e-08	1.396382e-06	1385
938532	-4.615370e-06	1.895639e-08	1.704763e-06	14441
30155	-3.149662e-06	1.895993e-08	1.096516e-06	13678
855114	-3.688545e-06	1.898758e-08	1.373074e-06	11625
974814	-3.722407e-06	1.900509e-08	1.395848e-06	1385
21899	-3.149818e-06	1.904369e-08	1.096064e-06	13678
930276	-4.615614e-06	1.907912e-08	1.704101e-06	14441
846858	-3.688741e-06	1.908566e-08	1.372545e-06	11625
966558	-3.722606e-06	1.910408e-08	1.395315e-06	1385
13643	-3.149975e-06	1.912746e-08	1.095613e-06	13678
838602	-3.688938e-06	1.918375e-08	1.372016e-06	11625
922020	-4.615858e-06	1.920186e-08	1.703439e-06	14441
958302	-3.722806e-06	1.920307e-08	1.394781e-06	1385
5387	-3.150131e-06	1.921122e-08	1.095161e-06	13678
830346	-3.689134e-06	1.928185e-08	1.371487e-06	11625
950046	-3.723005e-06	1.930206e-08	1.394247e-06	1385
913764	-4.616101e-06	1.932460e-08	1.702777e-06	14441
822090	-3.689330e-06	1.937995e-08	1.370958e-06	11625
941790	-3.723205e-06	1.940106e-08	1.393713e-06	1385
905508	-4.616345e-06	1.944736e-08	1.702115e-06	14441
813834	-3.689526e-06	1.947806e-08	1.370429e-06	11625
933534	-3.723404e-06	1.950007e-08	1.393179e-06	1385
897252	-4.616588e-06	1.957011e-08	1.701453e-06	14441
805578	-3.689722e-06	1.957617e-08	1.369900e-06	11625
925278	-3.723603e-06	1.959908e-08	1.392645e-06	1385
797322	-3.689918e-06	1.967428e-08	1.369371e-06	11625
888996	-4.616832e-06	1.969288e-08	1.700791e-06	14441
917022	-3.723802e-06	1.969810e-08	1.392111e-06	1385
789066	-3.690114e-06	1.977241e-08	1.368842e-06	11625
908766	-3.724001e-06	1.979712e-08	1.391577e-06	1385
880740	-4.617075e-06	1.981565e-08	1.700129e-06	14441
780810	-3.690309e-06	1.987053e-08	1.368313e-06	11625
900510	-3.724200e-06	1.989615e-08	1.391043e-06	1385
872484	-4.617318e-06	1.993843e-08	1.699467e-06	14441
772554	-3.690505e-06	1.996866e-08	1.367784e-06	11625
892254	-3.724399e-06	1.999518e-08	1.390509e-06	1385
864228	-4.617561e-06	2.006121e-08	1.698805e-06	14441
764298	-3.690701e-06	2.006680e-08	1.367255e-06	11625
883998	-3.724598e-06	2.009422e-08	1.389975e-06	1385
756042	-3.690896e-06	2.016495e-08	1.366725e-06	11625
855972	-4.617804e-06	2.018400e-08	1.698143e-06	14441
875742	-3.724797e-06	2.019326e-08	1.389441e-06	1385
1155248	-3.578901e-06	2.023217e-08	1.340592e-06	24418
747786	-3.691091e-06	2.026309e-08	1.366196e-06	11625
867486	-3.724995e-06	2.029231e-08	1.388907e-06	1385
847716	-4.618047e-06	2.030680e-08	1.697481e-06	14441
1146992	-3.579093e-06	2.032734e-08	1.340078e-06	24418
739530	-3.691287e-06	2.036125e-08	1.365667e-06	11625
859230	-3.725194e-06	2.039136e-08	1.388373e-06	1385
1138736	-3.579284e-06	2.042252e-08	1.339565e-06	24418
839460	-4.618290e-06	2.042960e-08	1.696819e-06	14441
731274	-3.691482e-06	2.045941e-08	1.365138e-06	11625
850974	-3.725392e-06	2.049042e-08	1.387839e-06	1385
1130480	-3.579476e-06	2.051769e-08	1.339052e-06	24418
831204	-4.618533e-06	2.055241e-08	1.696156e-06	14441
723018	-3.691677e-06	2.055757e-08	1.364608e-06	11625
842718	-3.725591e-06	2.058949e-08	1.387305e-06	1385
1122224	-3.579667e-06	2.061288e-08	1.338539e-06	24418
714762	-3.691872e-06	2.065574e-08	1.364079e-06	11625
822948	-4.618775e-06	2.067523e-08	1.695494e-06	14441
834462	-3.725789e-06	2.068856e-08	1.386770e-06	1385
1113968	-3.579859e-06	2.070807e-08	1.338025e-06	24418
706506	-3.692067e-06	2.075391e-08	1.363549e-06	11625
826206	-3.725987e-06	2.078763e-08	1.386236e-06	1385
814692	-4.619018e-06	2.079805e-08	1.694832e-06	14441
1105712	-3.580050e-06	2.080326e-08	1.337512e-06	24418
698250	-3.692262e-06	2.085209e-08	1.363020e-06	11625
817950	-3.726186e-06	2.088671e-08	1.385702e-06	1385
1097456	-3.580241e-06	2.089846e-08	1.336999e-06	24418
806436	-4.619260e-06	2.092089e-08	1.694170e-06	14441
689994	-3.692457e-06	2.095028e-08	1.362491e-06	11625
809694	-3.726384e-06	2.098580e-08	1.385167e-06	1385
1089200	-3.580432e-06	2.099367e-08	1.336485e-06	24418
798180	-4.619503e-06	2.104372e-08	1.693507e-06	14441
681738	-3.692652e-06	2.104847e-08	1.361961e-06	11625
801438	-3.726582e-06	2.108489e-08	1.384633e-06	1385
1080944	-3.580623e-06	2.108887e-08	1.335972e-06	24418
673482	-3.692847e-06	2.114666e-08	1.361432e-06	11625
789924	-4.619745e-06	2.116657e-08	1.692845e-06	14441
793182	-3.726780e-06	2.118399e-08	1.384099e-06	1385
1072688	-3.580814e-06	2.118409e-08	1.335458e-06	24418
665226	-3.693041e-06	2.124486e-08	1.360902e-06	11625
1064432	-3.581005e-06	2.127931e-08	1.334945e-06	24418
784926	-3.726978e-06	2.128309e-08	1.383564e-06	1385
781668	-4.619987e-06	2.128941e-08	1.692182e-06	14441
656970	-3.693236e-06	2.134307e-08	1.360372e-06	11625
1056176	-3.581196e-06	2.137454e-08	1.334431e-06	24418
776670	-3.727175e-06	2.138220e-08	1.383030e-06	1385
773412	-4.620229e-06	2.141227e-08	1.691520e-06	14441
648714	-3.693430e-06	2.144128e-08	1.359843e-06	11625
1047920	-3.581387e-06	2.146976e-08	1.333918e-06	24418
768414	-3.727373e-06	2.148131e-08	1.382495e-06	1385
765156	-4.620471e-06	2.153513e-08	1.690857e-06	14441
640458	-3.693624e-06	2.153950e-08	1.359313e-06	11625
1039664	-3.581577e-06	2.156500e-08	1.333404e-06	24418
760158	-3.727571e-06	2.158043e-08	1.381961e-06	1385
632202	-3.693819e-06	2.163772e-08	1.358784e-06	11625
756900	-4.620713e-06	2.165800e-08	1.690195e-06	14441
1031408	-3.581768e-06	2.166024e-08	1.332891e-06	24418
751902	-3.727768e-06	2.167955e-08	1.381427e-06	1385
623946	-3.694013e-06	2.173594e-08	1.358254e-06	11625
1023152	-3.581958e-06	2.175549e-08	1.332377e-06	24418
743646	-3.727966e-06	2.177868e-08	1.380892e-06	1385
748644	-4.620954e-06	2.178088e-08	1.689532e-06	14441
615690	-3.694207e-06	2.183418e-08	1.357724e-06	11625
1014896	-3.582149e-06	2.185074e-08	1.331863e-06	24418
735390	-3.728163e-06	2.187781e-08	1.380357e-06	1385
740388	-4.621196e-06	2.190376e-08	1.688870e-06	14441
607434	-3.694401e-06	2.193241e-08	1.357194e-06	11625
1006640	-3.582339e-06	2.194599e-08	1.331350e-06	24418
727134	-3.728361e-06	2.197695e-08	1.379823e-06	1385
732132	-4.621438e-06	2.202665e-08	1.688207e-06	14441
599178	-3.694595e-06	2.203066e-08	1.356665e-06	11625
998384	-3.582530e-06	2.204125e-08	1.330836e-06	24418
718878	-3.728558e-06	2.207610e-08	1.379288e-06	1385
590922	-3.694789e-06	2.212890e-08	1.356135e-06	11625
990128	-3.582720e-06	2.213652e-08	1.330322e-06	24418
723876	-4.621679e-06	2.214954e-08	1.687544e-06	14441
710622	-3.728755e-06	2.217525e-08	1.378753e-06	1385
582666	-3.694983e-06	2.222716e-08	1.355605e-06	11625
981872	-3.582910e-06	2.223179e-08	1.329809e-06	24418
715620	-4.621920e-06	2.227245e-08	1.686881e-06	14441
702366	-3.728952e-06	2.227440e-08	1.378219e-06	1385
574410	-3.695177e-06	2.232541e-08	1.355075e-06	11625
973616	-3.583100e-06	2.232707e-08	1.329295e-06	24418
694110	-3.729149e-06	2.237356e-08	1.377684e-06	1385
707364	-4.622162e-06	2.239535e-08	1.686219e-06	14441
965360	-3.583290e-06	2.242235e-08	1.328781e-06	24418
566154	-3.695370e-06	2.242368e-08	1.354545e-06	11625
685854	-3.729346e-06	2.247273e-08	1.377149e-06	1385
957104	-3.583480e-06	2.251764e-08	1.328267e-06	24418
699108	-4.622403e-06	2.251827e-08	1.685556e-06	14441
557898	-3.695564e-06	2.252195e-08	1.354016e-06	11625
677598	-3.729543e-06	2.257190e-08	1.376615e-06	1385
948848	-3.583670e-06	2.261293e-08	1.327753e-06	24418
549642	-3.695757e-06	2.262022e-08	1.353486e-06	11625
690852	-4.622644e-06	2.264119e-08	1.684893e-06	14441
669342	-3.729739e-06	2.267108e-08	1.376080e-06	1385
940592	-3.583859e-06	2.270822e-08	1.327239e-06	24418
541386	-3.695951e-06	2.271850e-08	1.352956e-06	11625
682596	-4.622885e-06	2.276412e-08	1.684230e-06	14441
661086	-3.729936e-06	2.277026e-08	1.375545e-06	1385
932336	-3.584049e-06	2.280353e-08	1.326726e-06	24418
533130	-3.696144e-06	2.281678e-08	1.352426e-06	11625
652830	-3.730133e-06	2.286944e-08	1.375010e-06	1385
674340	-4.623126e-06	2.288705e-08	1.683567e-06	14441
924080	-3.584239e-06	2.289883e-08	1.326212e-06	24418
524874	-3.696337e-06	2.291507e-08	1.351896e-06	11625
644574	-3.730329e-06	2.296863e-08	1.374475e-06	1385
915824	-3.584428e-06	2.299415e-08	1.325698e-06	24418
666084	-4.623366e-06	2.300999e-08	1.682904e-06	14441
516618	-3.696531e-06	2.301337e-08	1.351366e-06	11625
636318	-3.730526e-06	2.306783e-08	1.373940e-06	1385
907568	-3.584618e-06	2.308946e-08	1.325184e-06	24418
508362	-3.696724e-06	2.311166e-08	1.350836e-06	11625
657828	-4.623607e-06	2.313294e-08	1.682241e-06	14441
628062	-3.730722e-06	2.316704e-08	1.373405e-06	1385
899312	-3.584807e-06	2.318478e-08	1.324670e-06	24418
500106	-3.696917e-06	2.320997e-08	1.350306e-06	11625
649572	-4.623847e-06	2.325589e-08	1.681578e-06	14441
619806	-3.730918e-06	2.326624e-08	1.372870e-06	1385
891056	-3.584996e-06	2.328011e-08	1.324156e-06	24418
491850	-3.697110e-06	2.330828e-08	1.349775e-06	11625
611550	-3.731114e-06	2.336546e-08	1.372335e-06	1385
882800	-3.585186e-06	2.337544e-08	1.323642e-06	24418
641316	-4.624088e-06	2.337885e-08	1.680915e-06	14441
483594	-3.697303e-06	2.340659e-08	1.349245e-06	11625
603294	-3.731310e-06	2.346468e-08	1.371800e-06	1385
874544	-3.585375e-06	2.347078e-08	1.323128e-06	24418
633060	-4.624329e-06	2.350182e-08	1.680252e-06	14441
475338	-3.697495e-06	2.350491e-08	1.348715e-06	11625
595038	-3.731507e-06	2.356390e-08	1.371265e-06	1385
866288	-3.585564e-06	2.356613e-08	1.322613e-06	24418
467082	-3.697688e-06	2.360324e-08	1.348185e-06	11625
624804	-4.624569e-06	2.362479e-08	1.679589e-06	14441
858032	-3.585753e-06	2.366147e-08	1.322099e-06	24418
586782	-3.731703e-06	2.366313e-08	1.370730e-06	1385
458826	-3.697881e-06	2.370157e-08	1.347655e-06	11625
616548	-4.624809e-06	2.374777e-08	1.678926e-06	14441
849776	-3.585942e-06	2.375682e-08	1.321585e-06	24418
578526	-3.731898e-06	2.376236e-08	1.370195e-06	1385
450570	-3.698073e-06	2.379991e-08	1.347124e-06	11625
841520	-3.586131e-06	2.385218e-08	1.321071e-06	24418
570270	-3.732094e-06	2.386160e-08	1.369660e-06	1385
608292	-4.625049e-06	2.387075e-08	1.678263e-06	14441
442314	-3.698266e-06	2.389825e-08	1.346594e-06	11625
833264	-3.586319e-06	2.394754e-08	1.320557e-06	24418
562014	-3.732290e-06	2.396085e-08	1.369125e-06	1385
600036	-4.625289e-06	2.399375e-08	1.677600e-06	14441
434058	-3.698458e-06	2.399659e-08	1.346064e-06	11625
825008	-3.586508e-06	2.404291e-08	1.320042e-06	24418
553758	-3.732486e-06	2.406010e-08	1.368590e-06	1385
425802	-3.698651e-06	2.409494e-08	1.345534e-06	11625
591780	-4.625529e-06	2.411674e-08	1.676936e-06	14441
816752	-3.586696e-06	2.413829e-08	1.319528e-06	24418
545502	-3.732681e-06	2.415935e-08	1.368054e-06	1385
417546	-3.698843e-06	2.419330e-08	1.345003e-06	11625
808496	-3.586885e-06	2.423366e-08	1.319014e-06	24418
583524	-4.625768e-06	2.423975e-08	1.676273e-06	14441
537246	-3.732877e-06	2.425861e-08	1.367519e-06	1385
409290	-3.699035e-06	2.429166e-08	1.344473e-06	11625
800240	-3.587073e-06	2.432905e-08	1.318499e-06	24418
528990	-3.733072e-06	2.435788e-08	1.366984e-06	1385
575268	-4.626008e-06	2.436276e-08	1.675610e-06	14441
401034	-3.699227e-06	2.439003e-08	1.343942e-06	11625
791984	-3.587262e-06	2.442444e-08	1.317985e-06	24418
520734	-3.733267e-06	2.445715e-08	1.366449e-06	1385
567012	-4.626248e-06	2.448578e-08	1.674947e-06	14441
392778	-3.699419e-06	2.448840e-08	1.343412e-06	11625
783728	-3.587450e-06	2.451983e-08	1.317471e-06	24418
512478	-3.733463e-06	2.455642e-08	1.365913e-06	1385
384522	-3.699611e-06	2.458678e-08	1.342881e-06	11625
558756	-4.626487e-06	2.460880e-08	1.674283e-06	14441
775472	-3.587638e-06	2.461523e-08	1.316956e-06	24418
504222	-3.733658e-06	2.465571e-08	1.365378e-06	1385
376266	-3.699803e-06	2.468516e-08	1.342351e-06	11625
767216	-3.587827e-06	2.471063e-08	1.316442e-06	24418
550500	-4.626726e-06	2.473183e-08	1.673620e-06	14441
495966	-3.733853e-06	2.475499e-08	1.364843e-06	1385
368010	-3.699995e-06	2.478355e-08	1.341820e-06	11625
758960	-3.588015e-06	2.480604e-08	1.315927e-06	24418
487710	-3.734048e-06	2.485429e-08	1.364307e-06	1385
542244	-4.626966e-06	2.485487e-08	1.672956e-06	14441
359754	-3.700187e-06	2.488194e-08	1.341290e-06	11625
750704	-3.588203e-06	2.490145e-08	1.315413e-06	24418
479454	-3.734243e-06	2.495358e-08	1.363772e-06	1385
533988	-4.627205e-06	2.497791e-08	1.672293e-06	14441
351498	-3.700378e-06	2.498034e-08	1.340759e-06	11625
742448	-3.588390e-06	2.499687e-08	1.314898e-06	24418
471198	-3.734438e-06	2.505288e-08	1.363236e-06	1385
343242	-3.700570e-06	2.507874e-08	1.340229e-06	11625
734192	-3.588578e-06	2.509229e-08	1.314384e-06	24418
525732	-4.627444e-06	2.510096e-08	1.671629e-06	14441
462942	-3.734632e-06	2.515219e-08	1.362701e-06	1385
334986	-3.700761e-06	2.517715e-08	1.339698e-06	11625
725936	-3.588766e-06	2.518772e-08	1.313869e-06	24418
517476	-4.627683e-06	2.522402e-08	1.670966e-06	14441
454686	-3.734827e-06	2.525151e-08	1.362165e-06	1385
326730	-3.700953e-06	2.527556e-08	1.339167e-06	11625
717680	-3.588954e-06	2.528316e-08	1.313355e-06	24418
509220	-4.627922e-06	2.534708e-08	1.670302e-06	14441
446430	-3.735022e-06	2.535082e-08	1.361630e-06	1385
318474	-3.701144e-06	2.537398e-08	1.338637e-06	11625
709424	-3.589141e-06	2.537859e-08	1.312840e-06	24418
438174	-3.735216e-06	2.545015e-08	1.361094e-06	1385
500964	-4.628161e-06	2.547015e-08	1.669639e-06	14441
310218	-3.701335e-06	2.547240e-08	1.338106e-06	11625
701168	-3.589329e-06	2.547404e-08	1.312325e-06	24418
429918	-3.735411e-06	2.554948e-08	1.360558e-06	1385
692912	-3.589516e-06	2.556949e-08	1.311811e-06	24418
301962	-3.701526e-06	2.557083e-08	1.337575e-06	11625
492708	-4.628399e-06	2.559323e-08	1.668975e-06	14441
421662	-3.735605e-06	2.564881e-08	1.360023e-06	1385
684656	-3.589704e-06	2.566494e-08	1.311296e-06	24418
293706	-3.701717e-06	2.566927e-08	1.337044e-06	11625
484452	-4.628638e-06	2.571631e-08	1.668311e-06	14441
413406	-3.735800e-06	2.574815e-08	1.359487e-06	1385
676400	-3.589891e-06	2.576040e-08	1.310781e-06	24418
285450	-3.701908e-06	2.576770e-08	1.336513e-06	11625
476196	-4.628876e-06	2.583940e-08	1.667647e-06	14441
405150	-3.735994e-06	2.584749e-08	1.358951e-06	1385
668144	-3.590078e-06	2.585586e-08	1.310266e-06	24418
277194	-3.702099e-06	2.586615e-08	1.335983e-06	11625
396894	-3.736188e-06	2.594684e-08	1.358416e-06	1385
659888	-3.590266e-06	2.595133e-08	1.309751e-06	24418
467940	-4.629115e-06	2.596249e-08	1.666984e-06	14441
268938	-3.702290e-06	2.596460e-08	1.335452e-06	11625
388638	-3.736382e-06	2.604620e-08	1.357880e-06	1385
651632	-3.590452e-06	2.604681e-08	1.309237e-06	24418
260682	-3.702481e-06	2.606305e-08	1.334921e-06	11625
459684	-4.629353e-06	2.608559e-08	1.666320e-06	14441
643376	-3.590640e-06	2.614228e-08	1.308722e-06	24418
380382	-3.736576e-06	2.614556e-08	1.357344e-06	1385
252426	-3.702672e-06	2.616151e-08	1.334390e-06	11625
451428	-4.629591e-06	2.620870e-08	1.665656e-06	14441
635120	-3.590827e-06	2.623777e-08	1.308207e-06	24418
372126	-3.736770e-06	2.624492e-08	1.356808e-06	1385
244170	-3.702862e-06	2.625998e-08	1.333859e-06	11625
443172	-4.629830e-06	2.633182e-08	1.664992e-06	14441
626864	-3.591013e-06	2.633326e-08	1.307692e-06	24418
363870	-3.736963e-06	2.634429e-08	1.356273e-06	1385
235914	-3.703053e-06	2.635844e-08	1.333328e-06	11625
618608	-3.591200e-06	2.642875e-08	1.307177e-06	24418
355614	-3.737157e-06	2.644367e-08	1.355737e-06	1385
434916	-4.630067e-06	2.645494e-08	1.664328e-06	14441
227658	-3.703243e-06	2.645692e-08	1.332797e-06	11625
610352	-3.591387e-06	2.652425e-08	1.306662e-06	24418
347358	-3.737351e-06	2.654305e-08	1.355201e-06	1385
219402	-3.703434e-06	2.655540e-08	1.332266e-06	11625
426660	-4.630305e-06	2.657806e-08	1.663664e-06	14441
602096	-3.591573e-06	2.661975e-08	1.306147e-06	24418
339102	-3.737544e-06	2.664243e-08	1.354665e-06	1385
211146	-3.703624e-06	2.665388e-08	1.331735e-06	11625
418404	-4.630543e-06	2.670120e-08	1.663000e-06	14441
593840	-3.591760e-06	2.671526e-08	1.305632e-06	24418
330846	-3.737738e-06	2.674182e-08	1.354129e-06	1385
202890	-3.703814e-06	2.675237e-08	1.331204e-06	11625
585584	-3.591947e-06	2.681078e-08	1.305117e-06	24418
410148	-4.630781e-06	2.682434e-08	1.662336e-06	14441
322590	-3.737931e-06	2.684122e-08	1.353593e-06	1385
194634	-3.704004e-06	2.685087e-08	1.330673e-06	11625
577328	-3.592133e-06	2.690630e-08	1.304602e-06	24418
314334	-3.738125e-06	2.694062e-08	1.353057e-06	1385
401892	-4.631018e-06	2.694748e-08	1.661672e-06	14441
186378	-3.704194e-06	2.694937e-08	1.330142e-06	11625
569072	-3.592319e-06	2.700182e-08	1.304087e-06	24418
306078	-3.738318e-06	2.704003e-08	1.352521e-06	1385
178122	-3.704384e-06	2.704787e-08	1.329611e-06	11625
393636	-4.631256e-06	2.707064e-08	1.661008e-06	14441
560816	-3.592505e-06	2.709735e-08	1.303572e-06	24418
297822	-3.738511e-06	2.713944e-08	1.351985e-06	1385
169866	-3.704574e-06	2.714638e-08	1.329079e-06	11625
552560	-3.592692e-06	2.719288e-08	1.303057e-06	24418
385380	-4.631494e-06	2.719379e-08	1.660344e-06	14441
289566	-3.738704e-06	2.723886e-08	1.351449e-06	1385
161610	-3.704764e-06	2.724490e-08	1.328548e-06	11625
544304	-3.592878e-06	2.728842e-08	1.302542e-06	24418
377124	-4.631730e-06	2.731696e-08	1.659680e-06	14441
281310	-3.738897e-06	2.733828e-08	1.350913e-06	1385
153354	-3.704954e-06	2.734342e-08	1.328017e-06	11625
536048	-3.593064e-06	2.738397e-08	1.302026e-06	24418
273054	-3.739090e-06	2.743771e-08	1.350377e-06	1385
368868	-4.631968e-06	2.744013e-08	1.659016e-06	14441
145098	-3.705143e-06	2.744195e-08	1.327486e-06	11625
527792	-3.593250e-06	2.747952e-08	1.301511e-06	24418
264798	-3.739283e-06	2.753714e-08	1.349840e-06	1385
136842	-3.705333e-06	2.754048e-08	1.326954e-06	11625
360612	-4.632205e-06	2.756331e-08	1.658352e-06	14441
519536	-3.593435e-06	2.757507e-08	1.300996e-06	24418
1150038	-3.647096e-06	2.760901e-08	1.389117e-06	5481
256542	-3.739476e-06	2.763658e-08	1.349304e-06	1385
128586	-3.705522e-06	2.763901e-08	1.326423e-06	11625
511280	-3.593621e-06	2.767063e-08	1.300481e-06	24418
352356	-4.632442e-06	2.768649e-08	1.657688e-06	14441
1141782	-3.647295e-06	2.770599e-08	1.388594e-06	5481
248286	-3.739669e-06	2.773602e-08	1.348768e-06	1385
120330	-3.705712e-06	2.773755e-08	1.325892e-06	11625
503024	-3.593807e-06	2.776619e-08	1.299965e-06	24418
1133526	-3.647493e-06	2.780298e-08	1.388071e-06	5481
344100	-4.632679e-06	2.780968e-08	1.657023e-06	14441
240030	-3.739861e-06	2.783547e-08	1.348232e-06	1385
112074	-3.705901e-06	2.783610e-08	1.325360e-06	11625
494768	-3.593992e-06	2.786176e-08	1.299450e-06	24418
1125270	-3.647691e-06	2.789997e-08	1.387548e-06	5481
335844	-4.632916e-06	2.793288e-08	1.656359e-06	14441
103818	-3.706090e-06	2.793465e-08	1.324829e-06	11625
231774	-3.740054e-06	2.793492e-08	1.347696e-06	1385
486512	-3.594178e-06	2.795734e-08	1.298935e-06	24418
1117014	-3.647889e-06	2.799696e-08	1.387025e-06	5481
95562	-3.706280e-06	2.803321e-08	1.324297e-06	11625
223518	-3.740246e-06	2.803438e-08	1.347159e-06	1385
478256	-3.594364e-06	2.805291e-08	1.298419e-06	24418
327588	-4.633152e-06	2.805608e-08	1.655695e-06	14441
1108758	-3.648087e-06	2.809397e-08	1.386502e-06	5481
87306	-3.706469e-06	2.813177e-08	1.323766e-06	11625
215262	-3.740439e-06	2.813385e-08	1.346623e-06	1385
470000	-3.594549e-06	2.814850e-08	1.297904e-06	24418
319332	-4.633389e-06	2.817929e-08	1.655030e-06	14441
1100502	-3.648285e-06	2.819097e-08	1.385979e-06	5481
79050	-3.706658e-06	2.823034e-08	1.323235e-06	11625
207006	-3.740631e-06	2.823331e-08	1.346086e-06	1385
461744	-3.594734e-06	2.824409e-08	1.297388e-06	24418
1092246	-3.648483e-06	2.828799e-08	1.385455e-06	5481
311076	-4.633625e-06	2.830251e-08	1.654366e-06	14441
70794	-3.706847e-06	2.832891e-08	1.322703e-06	11625
198750	-3.740823e-06	2.833279e-08	1.345550e-06	1385
453488	-3.594919e-06	2.833968e-08	1.296873e-06	24418
1083990	-3.648681e-06	2.838500e-08	1.384932e-06	5481
302820	-4.633862e-06	2.842573e-08	1.653701e-06	14441
62538	-3.707036e-06	2.842748e-08	1.322171e-06	11625
190494	-3.741015e-06	2.843227e-08	1.345014e-06	1385
445232	-3.595105e-06	2.843528e-08	1.296357e-06	24418
1075734	-3.648879e-06	2.848203e-08	1.384409e-06	5481
54282	-3.707224e-06	2.852607e-08	1.321640e-06	11625
436976	-3.595290e-06	2.853088e-08	1.295842e-06	24418
182238	-3.741207e-06	2.853175e-08	1.344477e-06	1385
294564	-4.634098e-06	2.854896e-08	1.653037e-06	14441
1067478	-3.649077e-06	2.857905e-08	1.383886e-06	5481
46026	-3.707413e-06	2.862465e-08	1.321108e-06	11625
428720	-3.595475e-06	2.862649e-08	1.295326e-06	24418
173982	-3.741399e-06	2.863124e-08	1.343941e-06	1385
286308	-4.634334e-06	2.867220e-08	1.652372e-06	14441
