773023	-2.097408e-06	-2.669719e-06	-1.366294e-06	13147
764767	-2.097283e-06	-2.669663e-06	-1.366595e-06	13147
756511	-2.097158e-06	-2.669607e-06	-1.366896e-06	13147
748255	-2.097033e-06	-2.669551e-06	-1.367197e-06	13147
739999	-2.096908e-06	-2.669495e-06	-1.367498e-06	13147
731743	-2.096783e-06	-2.669439e-06	-1.367799e-06	13147
1152956	-1.993436e-06	-2.669405e-06	-1.391317e-06	13663
723487	-2.096658e-06	-2.669383e-06	-1.368100e-06	13147
1144700	-1.993308e-06	-2.669351e-06	-1.391603e-06	13663
715231	-2.096533e-06	-2.669327e-06	-1.368401e-06	13147
1136444	-1.993179e-06	-2.669298e-06	-1.391889e-06	13663
706975	-2.096408e-06	-2.669271e-06	-1.368702e-06	13147
1128188	-1.993051e-06	-2.669245e-06	-1.392175e-06	13663
698719	-2.096283e-06	-2.669215e-06	-1.369003e-06	13147
1119932	-1.992922e-06	-2.669192e-06	-1.392461e-06	13663
690463	-2.096157e-06	-2.669159e-06	-1.369303e-06	13147
1111676	-1.992793e-06	-2.669139e-06	-1.392747e-06	13663
682207	-2.096032e-06	-2.669103e-06	-1.369604e-06	13147
1103420	-1.992665e-06	-2.669085e-06	-1.393033e-06	13663
673951	-2.095907e-06	-2.669047e-06	-1.369905e-06	13147
1095164	-1.992536e-06	-2.669032e-06	-1.393319e-06	13663
665695	-2.095781e-06	-2.668991e-06	-1.370206e-06	13147
1086908	-1.992407e-06	-2.668979e-06	-1.393605e-06	13663
657439	-2.095656e-06	-2.668935e-06	-1.370506e-06	13147
1078652	-1.992278e-06	-2.668926e-06	-1.393890e-06	13663
649183	-2.095530e-06	-2.668879e-06	-1.370807e-06	13147
1070396	-1.992150e-06	-2.668873e-06	-1.394176e-06	13663
640927	-2.095405e-06	-2.668824e-06	-1.371108e-06	13147
1062140	-1.992021e-06	-2.668820e-06	-1.394462e-06	13663
632671	-2.095279e-06	-2.668768e-06	-1.371409e-06	13147
1053884	-1.991892e-06	-2.668766e-06	-1.394748e-06	13663
1045628	-1.991763e-06	-2.668713e-06	-1.395034e-06	13663
624415	-2.095154e-06	-2.668712e-06	-1.371709e-06	13147
1037372	-1.991634e-06	-2.668660e-06	-1.395320e-06	13663
616159	-2.095028e-06	-2.668656e-06	-1.372010e-06	13147
1029116	-1.991505e-06	-2.668607e-06	-1.395606e-06	13663
607903	-2.094902e-06	-2.668600e-06	-1.372311e-06	13147
1020860	-1.991376e-06	-2.668554e-06	-1.395891e-06	13663
599647	-2.094777e-06	-2.668544e-06	-1.372611e-06	13147
1012604	-1.991247e-06	-2.668501e-06	-1.396177e-06	13663
591391	-2.094651e-06	-2.668488e-06	-1.372912e-06	13147
1004348	-1.991117e-06	-2.668448e-06	-1.396463e-06	13663
583135	-2.094525e-06	-2.668432e-06	-1.373212e-06	13147
996092	-1.990988e-06	-2.668394e-06	-1.396749e-06	13663
574879	-2.094399e-06	-2.668377e-06	-1.373513e-06	13147
987836	-1.990859e-06	-2.668341e-06	-1.397034e-06	13663
566623	-2.094273e-06	-2.668321e-06	-1.373813e-06	13147
979580	-1.990730e-06	-2.668288e-06	-1.397320e-06	13663
558367	-2.094147e-06	-2.668265e-06	-1.374114e-06	13147
971324	-1.990600e-06	-2.668235e-06	-1.397606e-06	13663
550111	-2.094021e-06	-2.668209e-06	-1.374414e-06	13147
963068	-1.990471e-06	-2.668182e-06	-1.397891e-06	13663
541855	-2.093895e-06	-2.668153e-06	-1.374715e-06	13147
954812	-1.990341e-06	-2.668129e-06	-1.398177e-06	13663
533599	-2.093769e-06	-2.668097e-06	-1.375015e-06	13147
946556	-1.990212e-06	-2.668076e-06	-1.398463e-06	13663
525343	-2.093643e-06	-2.668041e-06	-1.375316e-06	13147
938300	-1.990082e-06	-2.668023e-06	-1.398748e-06	13663
517087	-2.093517e-06	-2.667985e-06	-1.375616e-06	13147
930044	-1.989953e-06	-2.667970e-06	-1.399034e-06	13663
508831	-2.093390e-06	-2.667929e-06	-1.375917e-06	13147
921788	-1.989823e-06	-2.667917e-06	-1.399319e-06	13663
500575	-2.093264e-06	-2.667874e-06	-1.376217e-06	13147
913532	-1.989694e-06	-2.667863e-06	-1.399605e-06	13663
492319	-2.093138e-06	-2.667818e-06	-1.376517e-06	13147
905276	-1.989564e-06	-2.667810e-06	-1.399890e-06	13663
484063	-2.093011e-06	-2.667762e-06	-1.376818e-06	13147
897020	-1.989434e-06	-2.667757e-06	-1.400176e-06	13663
475807	-2.092885e-06	-2.667706e-06	-1.377118e-06	13147
888764	-1.989305e-06	-2.667704e-06	-1.400461e-06	13663
880508	-1.989175e-06	-2.667651e-06	-1.400747e-06	13663
467551	-2.092758e-06	-2.667650e-06	-1.377418e-06	13147
872252	-1.989045e-06	-2.667598e-06	-1.401032e-06	13663
459295	-2.092632e-06	-2.667595e-06	-1.377719e-06	13147
863996	-1.988915e-06	-2.667545e-06	-1.401318e-06	13663
451039	-2.092505e-06	-2.667539e-06	-1.378019e-06	13147
855740	-1.988785e-06	-2.667492e-06	-1.401603e-06	13663
442783	-2.092379e-06	-2.667483e-06	-1.378319e-06	13147
847484	-1.988655e-06	-2.667439e-06	-1.401889e-06	13663
434527	-2.092252e-06	-2.667427e-06	-1.378620e-06	13147
839228	-1.988525e-06	-2.667386e-06	-1.402174e-06	13663
426271	-2.092125e-06	-2.667371e-06	-1.378920e-06	13147
830972	-1.988395e-06	-2.667333e-06	-1.402459e-06	13663
418015	-2.091999e-06	-2.667315e-06	-1.379220e-06	13147
822716	-1.988265e-06	-2.667280e-06	-1.402745e-06	13663
409759	-2.091872e-06	-2.667260e-06	-1.379520e-06	13147
814460	-1.988135e-06	-2.667226e-06	-1.403030e-06	13663
401503	-2.091745e-06	-2.667204e-06	-1.379820e-06	13147
806204	-1.988004e-06	-2.667173e-06	-1.403315e-06	13663
393247	-2.091618e-06	-2.667148e-06	-1.380121e-06	13147
797948	-1.987874e-06	-2.667120e-06	-1.403601e-06	13663
384991	-2.091491e-06	-2.667092e-06	-1.380421e-06	13147
789692	-1.987744e-06	-2.667067e-06	-1.403886e-06	13663
376735	-2.091364e-06	-2.667036e-06	-1.380721e-06	13147
781436	-1.987614e-06	-2.667014e-06	-1.404171e-06	13663
368479	-2.091237e-06	-2.666980e-06	-1.381021e-06	13147
773180	-1.987483e-06	-2.666961e-06	-1.404456e-06	13663
360223	-2.091110e-06	-2.666925e-06	-1.381321e-06	13147
764924	-1.987353e-06	-2.666908e-06	-1.404742e-06	13663
351967	-2.090983e-06	-2.666869e-06	-1.381621e-06	13147
756668	-1.987223e-06	-2.666855e-06	-1.405027e-06	13663
343711	-2.090856e-06	-2.666813e-06	-1.381921e-06	13147
748412	-1.987092e-06	-2.666802e-06	-1.405312e-06	13663
335455	-2.090729e-06	-2.666757e-06	-1.382221e-06	13147
740156	-1.986961e-06	-2.666749e-06	-1.405597e-06	13663
327199	-2.090602e-06	-2.666702e-06	-1.382521e-06	13147
731900	-1.986831e-06	-2.666696e-06	-1.405882e-06	13663
318943	-2.090474e-06	-2.666646e-06	-1.382821e-06	13147
723644	-1.986700e-06	-2.666643e-06	-1.406167e-06	13663
310687	-2.090347e-06	-2.666590e-06	-1.383121e-06	13147
715388	-1.986569e-06	-2.666590e-06	-1.406452e-06	13663
707132	-1.986439e-06	-2.666537e-06	-1.406738e-06	13663
302431	-2.090220e-06	-2.666534e-06	-1.383421e-06	13147
698876	-1.986308e-06	-2.666484e-06	-1.407023e-06	13663
294175	-2.090092e-06	-2.666478e-06	-1.383721e-06	13147
690620	-1.986177e-06	-2.666431e-06	-1.407308e-06	13663
285919	-2.089965e-06	-2.666423e-06	-1.384021e-06	13147
682364	-1.986047e-06	-2.666378e-06	-1.407593e-06	13663
277663	-2.089837e-06	-2.666367e-06	-1.384321e-06	13147
674108	-1.985916e-06	-2.666325e-06	-1.407878e-06	13663
269407	-2.089710e-06	-2.666311e-06	-1.384621e-06	13147
665852	-1.985785e-06	-2.666272e-06	-1.408163e-06	13663
261151	-2.089582e-06	-2.666256e-06	-1.384921e-06	13147
657596	-1.985654e-06	-2.666219e-06	-1.408448e-06	13663
252895	-2.089455e-06	-2.666200e-06	-1.385221e-06	13147
649340	-1.985523e-06	-2.666166e-06	-1.408733e-06	13663
244639	-2.089327e-06	-2.666144e-06	-1.385520e-06	13147
641084	-1.985392e-06	-2.666113e-06	-1.409018e-06	13663
236383	-2.089199e-06	-2.666088e-06	-1.385820e-06	13147
632828	-1.985261e-06	-2.666060e-06	-1.409303e-06	13663
228127	-2.089072e-06	-2.666033e-06	-1.386120e-06	13147
624572	-1.985130e-06	-2.666007e-06	-1.409587e-06	13663
219871	-2.088944e-06	-2.665977e-06	-1.386420e-06	13147
616316	-1.984998e-06	-2.665954e-06	-1.409872e-06	13663
211615	-2.088816e-06	-2.665921e-06	-1.386720e-06	13147
608060	-1.984867e-06	-2.665901e-06	-1.410157e-06	13663
203359	-2.088688e-06	-2.665865e-06	-1.387019e-06	13147
599804	-1.984736e-06	-2.665848e-06	-1.410442e-06	13663
195103	-2.088560e-06	-2.665809e-06	-1.387319e-06	13147
591548	-1.984605e-06	-2.665795e-06	-1.410727e-06	13663
186847	-2.088432e-06	-2.665754e-06	-1.387619e-06	13147
583292	-1.984473e-06	-2.665742e-06	-1.411012e-06	13663
178591	-2.088304e-06	-2.665698e-06	-1.387918e-06	13147
575036	-1.984342e-06	-2.665689e-06	-1.411296e-06	13663
170335	-2.088176e-06	-2.665642e-06	-1.388218e-06	13147
566780	-1.984210e-06	-2.665636e-06	-1.411581e-06	13663
162079	-2.088048e-06	-2.665587e-06	-1.388518e-06	13147
558524	-1.984079e-06	-2.665583e-06	-1.411866e-06	13663
153823	-2.087920e-06	-2.665531e-06	-1.388817e-06	13147
550268	-1.983948e-06	-2.665530e-06	-1.412151e-06	13663
542012	-1.983816e-06	-2.665478e-06	-1.412435e-06	13663
145567	-2.087791e-06	-2.665475e-06	-1.389117e-06	13147
533756	-1.983684e-06	-2.665425e-06	-1.412720e-06	13663
137311	-2.087663e-06	-2.665420e-06	-1.389417e-06	13147
525500	-1.983553e-06	-2.665372e-06	-1.413005e-06	13663
129055	-2.087535e-06	-2.665364e-06	-1.389716e-06	13147
517244	-1.983421e-06	-2.665319e-06	-1.413289e-06	13663
120799	-2.087407e-06	-2.665308e-06	-1.390016e-06	13147
508988	-1.983289e-06	-2.665266e-06	-1.413574e-06	13663
112543	-2.087278e-06	-2.665252e-06	-1.390315e-06	13147
500732	-1.983158e-06	-2.665213e-06	-1.413859e-06	13663
104287	-2.087150e-06	-2.665197e-06	-1.390615e-06	13147
492476	-1.983026e-06	-2.665160e-06	-1.414143e-06	13663
96031	-2.087021e-06	-2.665141e-06	-1.390914e-06	13147
484220	-1.982894e-06	-2.665107e-06	-1.414428e-06	13663
87775	-2.086893e-06	-2.665085e-06	-1.391214e-06	13147
475964	-1.982762e-06	-2.665054e-06	-1.414712e-06	13663
79519	-2.086764e-06	-2.665030e-06	-1.391513e-06	13147
467708	-1.982630e-06	-2.665001e-06	-1.414997e-06	13663
71263	-2.086636e-06	-2.664974e-06	-1.391813e-06	13147
459452	-1.982498e-06	-2.664948e-06	-1.415281e-06	13663
63007	-2.086507e-06	-2.664918e-06	-1.392112e-06	13147
451196	-1.982366e-06	-2.664895e-06	-1.415566e-06	13663
54751	-2.086378e-06	-2.664863e-06	-1.392411e-06	13147
442940	-1.982234e-06	-2.664843e-06	-1.415850e-06	13663
46495	-2.086250e-06	-2.664807e-06	-1.392711e-06	13147
434684	-1.982102e-06	-2.664790e-06	-1.416135e-06	13663
38239	-2.086121e-06	-2.664751e-06	-1.393010e-06	13147
426428	-1.981970e-06	-2.664737e-06	-1.416419e-06	13663
29983	-2.085992e-06	-2.664696e-06	-1.393310e-06	13147
418172	-1.981838e-06	-2.664684e-06	-1.416704e-06	13663
21727	-2.085863e-06	-2.664640e-06	-1.393609e-06	13147
409916	-1.981706e-06	-2.664631e-06	-1.416988e-06	13663
13471	-2.085734e-06	-2.664584e-06	-1.393908e-06	13147
401660	-1.981573e-06	-2.664578e-06	-1.417272e-06	13663
5215	-2.085605e-06	-2.664529e-06	-1.394208e-06	13147
393404	-1.981441e-06	-2.664525e-06	-1.417557e-06	13663
385148	-1.981309e-06	-2.664473e-06	-1.417841e-06	13663
376892	-1.981176e-06	-2.664420e-06	-1.418125e-06	13663
368636	-1.981044e-06	-2.664367e-06	-1.418410e-06	13663
360380	-1.980911e-06	-2.664314e-06	-1.418694e-06	13663
352124	-1.980779e-06	-2.664261e-06	-1.418978e-06	13663
343868	-1.980646e-06	-2.664208e-06	-1.419263e-06	13663
335612	-1.980514e-06	-2.664155e-06	-1.419547e-06	13663
327356	-1.980381e-06	-2.664102e-06	-1.419831e-06	13663
319100	-1.980248e-06	-2.664050e-06	-1.420115e-06	13663
310844	-1.980116e-06	-2.663997e-06	-1.420399e-06	13663
302588	-1.979983e-06	-2.663944e-06	-1.420683e-06	13663
294332	-1.979850e-06	-2.663891e-06	-1.420968e-06	13663
286076	-1.979717e-06	-2.663838e-06	-1.421252e-06	13663
277820	-1.979584e-06	-2.663785e-06	-1.421536e-06	13663
269564	-1.979451e-06	-2.663733e-06	-1.421820e-06	13663
261308	-1.979318e-06	-2.663680e-06	-1.422104e-06	13663
253052	-1.979185e-06	-2.663627e-06	-1.422388e-06	13663
244796	-1.979052e-06	-2.663574e-06	-1.422672e-06	13663
236540	-1.978919e-06	-2.663521e-06	-1.422956e-06	13663
228284	-1.978786e-06	-2.663468e-06	-1.423240e-06	13663
220028	-1.978653e-06	-2.663416e-06	-1.423524e-06	13663
211772	-1.978520e-06	-2.663363e-06	-1.423808e-06	13663
203516	-1.978386e-06	-2.663310e-06	-1.424092e-06	13663
195260	-1.978253e-06	-2.663257e-06	-1.424376e-06	13663
187004	-1.978120e-06	-2.663204e-06	-1.424660e-06	13663
178748	-1.977986e-06	-2.663152e-06	-1.424943e-06	13663
170492	-1.977853e-06	-2.663099e-06	-1.425227e-06	13663
162236	-1.977719e-06	-2.663046e-06	-1.425511e-06	13663
153980	-1.977586e-06	-2.662993e-06	-1.425795e-06	13663
145724	-1.977452e-06	-2.662940e-06	-1.426079e-06	13663
137468	-1.977319e-06	-2.662888e-06	-1.426362e-06	13663
129212	-1.977185e-06	-2.662835e-06	-1.426646e-06	13663
120956	-1.977051e-06	-2.662782e-06	-1.426930e-06	13663
112700	-1.976917e-06	-2.662729e-06	-1.427214e-06	13663
104444	-1.976784e-06	-2.662677e-06	-1.427497e-06	13663
96188	-1.976650e-06	-2.662624e-06	-1.427781e-06	13663
87932	-1.976516e-06	-2.662571e-06	-1.428065e-06	13663
79676	-1.976382e-06	-2.662518e-06	-1.428348e-06	13663
71420	-1.976248e-06	-2.662466e-06	-1.428632e-06	13663
63164	-1.976114e-06	-2.662413e-06	-1.428916e-06	13663
54908	-1.975980e-06	-2.662360e-06	-1.429199e-06	13663
46652	-1.975846e-06	-2.662307e-06	-1.429483e-06	13663
38396	-1.975712e-06	-2.662255e-06	-1.429766e-06	13663
30140	-1.975578e-06	-2.662202e-06	-1.430050e-06	13663
21884	-1.975444e-06	-2.662149e-06	-1.430333e-06	13663
13628	-1.975309e-06	-2.662097e-06	-1.430617e-06	13663
5372	-1.975175e-06	-2.662044e-06	-1.430900e-06	13663
1154426	-2.475712e-06	-2.568415e-06	-1.133674e-06	19549
1146170	-2.475618e-06	-2.568349e-06	-1.134030e-06	19549
1137914	-2.475524e-06	-2.568283e-06	-1.134385e-06	19549
1129658	-2.475429e-06	-2.568217e-06	-1.134740e-06	19549
1121402	-2.475335e-06	-2.568151e-06	-1.135095e-06	19549
1113146	-2.475241e-06	-2.568085e-06	-1.135450e-06	19549
1104890	-2.475146e-06	-2.568019e-06	-1.135805e-06	19549
1096634	-2.475052e-06	-2.567953e-06	-1.136160e-06	19549
1088378	-2.474957e-06	-2.567887e-06	-1.136516e-06	19549
1080122	-2.474862e-06	-2.567821e-06	-1.136871e-06	19549
1071866	-2.474768e-06	-2.567755e-06	-1.137226e-06	19549
1063610	-2.474673e-06	-2.567689e-06	-1.137581e-06	19549
1055354	-2.474578e-06	-2.567623e-06	-1.137936e-06	19549
1047098	-2.474483e-06	-2.567557e-06	-1.138291e-06	19549
1038842	-2.474389e-06	-2.567491e-06	-1.138646e-06	19549
1030586	-2.474294e-06	-2.567425e-06	-1.139001e-06	19549
1022330	-2.474199e-06	-2.567359e-06	-1.139356e-06	19549
1014074	-2.474104e-06	-2.567293e-06	-1.139711e-06	19549
1005818	-2.474008e-06	-2.567227e-06	-1.140066e-06	19549
997562	-2.473913e-06	-2.567161e-06	-1.140421e-06	19549
989306	-2.473818e-06	-2.567095e-06	-1.140776e-06	19549
981050	-2.473723e-06	-2.567029e-06	-1.141131e-06	19549
972794	-2.473628e-06	-2.566964e-06	-1.141486e-06	19549
964538	-2.473532e-06	-2.566898e-06	-1.141841e-06	19549
956282	-2.473437e-06	-2.566831e-06	-1.142196e-06	19549
948026	-2.473341e-06	-2.566765e-06	-1.142551e-06	19549
939770	-2.473246e-06	-2.566700e-06	-1.142905e-06	19549
931514	-2.473150e-06	-2.566634e-06	-1.143260e-06	19549
923258	-2.473055e-06	-2.566568e-06	-1.143615e-06	19549
915002	-2.472959e-06	-2.566502e-06	-1.143970e-06	19549
906746	-2.472863e-06	-2.566436e-06	-1.144325e-06	19549
898490	-2.472767e-06	-2.566370e-06	-1.144680e-06	19549
890234	-2.472671e-06	-2.566304e-06	-1.145034e-06	19549
881978	-2.472576e-06	-2.566238e-06	-1.145389e-06	19549
873722	-2.472480e-06	-2.566172e-06	-1.145744e-06	19549
865466	-2.472384e-06	-2.566106e-06	-1.146099e-06	19549
857210	-2.472288e-06	-2.566040e-06	-1.146453e-06	19549
848954	-2.472191e-06	-2.565974e-06	-1.146808e-06	19549
840698	-2.472096e-06	-2.565909e-06	-1.147163e-06	19549
832442	-2.471999e-06	-2.565843e-06	-1.147518e-06	19549
824186	-2.471903e-06	-2.565777e-06	-1.147872e-06	19549
815930	-2.471807e-06	-2.565711e-06	-1.148227e-06	19549
807674	-2.471710e-06	-2.565645e-06	-1.148582e-06	19549
799418	-2.471614e-06	-2.565579e-06	-1.148936e-06	19549
791162	-2.471517e-06	-2.565513e-06	-1.149291e-06	19549
782906	-2.471421e-06	-2.565447e-06	-1.149645e-06	19549
774650	-2.471324e-06	-2.565381e-06	-1.150000e-06	19549
766394	-2.471228e-06	-2.565315e-06	-1.150355e-06	19549
758138	-2.471131e-06	-2.565249e-06	-1.150709e-06	19549
749882	-2.471034e-06	-2.565183e-06	-1.151064e-06	19549
741626	-2.470937e-06	-2.565118e-06	-1.151418e-06	19549
733370	-2.470841e-06	-2.565052e-06	-1.151773e-06	19549
725114	-2.470744e-06	-2.564986e-06	-1.152127e-06	19549
716858	-2.470647e-06	-2.564920e-06	-1.152482e-06	19549
708602	-2.470550e-06	-2.564854e-06	-1.152836e-06	19549
700346	-2.470453e-06	-2.564788e-06	-1.153191e-06	19549
692090	-2.470356e-06	-2.564722e-06	-1.153545e-06	19549
683834	-2.470259e-06	-2.564657e-06	-1.153900e-06	19549
675578	-2.470161e-06	-2.564591e-06	-1.154254e-06	19549
667322	-2.470064e-06	-2.564525e-06	-1.154609e-06	19549
659066	-2.469967e-06	-2.564459e-06	-1.154963e-06	19549
650810	-2.469869e-06	-2.564393e-06	-1.155317e-06	19549
642554	-2.469772e-06	-2.564327e-06	-1.155672e-06	19549
634298	-2.469674e-06	-2.564261e-06	-1.156026e-06	19549
626042	-2.469577e-06	-2.564195e-06	-1.156380e-06	19549
617786	-2.469479e-06	-2.564130e-06	-1.156735e-06	19549
609530	-2.469382e-06	-2.564064e-06	-1.157089e-06	19549
601274	-2.469284e-06	-2.563998e-06	-1.157443e-06	19549
593018	-2.469186e-06	-2.563932e-06	-1.157798e-06	19549
584762	-2.469088e-06	-2.563866e-06	-1.158152e-06	19549
576506	-2.468991e-06	-2.563801e-06	-1.158506e-06	19549
568250	-2.468893e-06	-2.563735e-06	-1.158860e-06	19549
559994	-2.468795e-06	-2.563669e-06	-1.159215e-06	19549
551738	-2.468697e-06	-2.563603e-06	-1.159569e-06	19549
543482	-2.468599e-06	-2.563537e-06	-1.159923e-06	19549
535226	-2.468501e-06	-2.563471e-06	-1.160277e-06	19549
526970	-2.468402e-06	-2.563406e-06	-1.160631e-06	19549
518714	-2.468305e-06	-2.563340e-06	-1.160986e-06	19549
510458	-2.468206e-06	-2.563274e-06	-1.161340e-06	19549
502202	-2.468108e-06	-2.563208e-06	-1.161694e-06	19549
493946	-2.468009e-06	-2.563142e-06	-1.162048e-06	19549
485690	-2.467911e-06	-2.563076e-06	-1.162402e-06	19549
477434	-2.467813e-06	-2.563011e-06	-1.162756e-06	19549
469178	-2.467714e-06	-2.562945e-06	-1.163110e-06	19549
460922	-2.467616e-06	-2.562879e-06	-1.163464e-06	19549
452666	-2.467517e-06	-2.562813e-06	-1.163818e-06	19549
444410	-2.467418e-06	-2.562747e-06	-1.164172e-06	19549
436154	-2.467320e-06	-2.562682e-06	-1.164526e-06	19549
427898	-2.467221e-06	-2.562616e-06	-1.164880e-06	19549
419642	-2.467122e-06	-2.562550e-06	-1.165234e-06	19549
411386	-2.467023e-06	-2.562484e-06	-1.165588e-06	19549
403130	-2.466924e-06	-2.562419e-06	-1.165942e-06	19549
394874	-2.466825e-06	-2.562353e-06	-1.166296e-06	19549
386618	-2.466726e-06	-2.562287e-06	-1.166650e-06	19549
378362	-2.466627e-06	-2.562221e-06	-1.167004e-06	19549
370106	-2.466528e-06	-2.562155e-06	-1.167358e-06	19549
361850	-2.466428e-06	-2.562090e-06	-1.167712e-06	19549
353594	-2.466329e-06	-2.562024e-06	-1.168066e-06	19549
345338	-2.466230e-06	-2.561958e-06	-1.168420e-06	19549
337082	-2.466131e-06	-2.561892e-06	-1.168774e-06	19549
328826	-2.466031e-06	-2.561826e-06	-1.169127e-06	19549
320570	-2.465932e-06	-2.561761e-06	-1.169481e-06	19549
312314	-2.465832e-06	-2.561695e-06	-1.169835e-06	19549
304058	-2.465733e-06	-2.561629e-06	-1.170189e-06	19549
295802	-2.465633e-06	-2.561564e-06	-1.170543e-06	19549
287546	-2.465533e-06	-2.561498e-06	-1.170896e-06	19549
279290	-2.465434e-06	-2.561432e-06	-1.171250e-06	19549
271034	-2.465334e-06	-2.561366e-06	-1.171604e-06	19549
262778	-2.465234e-06	-2.561301e-06	-1.171958e-06	19549
254522	-2.465134e-06	-2.561235e-06	-1.172311e-06	19549
246266	-2.465034e-06	-2.561169e-06	-1.172665e-06	19549
238010	-2.464934e-06	-2.561103e-06	-1.173019e-06	19549
229754	-2.464834e-06	-2.561038e-06	-1.173372e-06	19549
221498	-2.464734e-06	-2.560972e-06	-1.173726e-06	19549
213242	-2.464634e-06	-2.560906e-06	-1.174080e-06	19549
204986	-2.464534e-06	-2.560841e-06	-1.174433e-06	19549
196730	-2.464433e-06	-2.560775e-06	-1.174787e-06	19549
188474	-2.464333e-06	-2.560709e-06	-1.175140e-06	19549
180218	-2.464233e-06	-2.560643e-06	-1.175494e-06	19549
171962	-2.464132e-06	-2.560578e-06	-1.175848e-06	19549
163706	-2.464032e-06	-2.560512e-06	-1.176201e-06	19549
155450	-2.463931e-06	-2.560446e-06	-1.176555e-06	19549
147194	-2.463831e-06	-2.560381e-06	-1.176908e-06	19549
138938	-2.463730e-06	-2.560315e-06	-1.177262e-06	19549
130682	-2.463630e-06	-2.560249e-06	-1.177615e-06	19549
122426	-2.463529e-06	-2.560183e-06	-1.177969e-06	19549
114170	-2.463428e-06	-2.560118e-06	-1.178322e-06	19549
105914	-2.463327e-06	-2.560052e-06	-1.178676e-06	19549
97658	-2.463226e-06	-2.559986e-06	-1.179029e-06	19549
89402	-2.463125e-06	-2.559921e-06	-1.179383e-06	19549
81146	-2.463024e-06	-2.559855e-06	-1.179736e-06	19549
72890	-2.462923e-06	-2.559789e-06	-1.180089e-06	19549
64634	-2.462822e-06	-2.559724e-06	-1.180443e-06	19549
56378	-2.462721e-06	-2.559658e-06	-1.180796e-06	19549
48122	-2.462620e-06	-2.559592e-06	-1.181149e-06	19549
39866	-2.462519e-06	-2.559527e-06	-1.181503e-06	19549
31610	-2.462417e-06	-2.559461e-06	-1.181856e-06	19549
23354	-2.462316e-06	-2.559395e-06	-1.182209e-06	19549
15098	-2.462215e-06	-2.559330e-06	-1.182563e-06	19549
6842	-2.462113e-06	-2.559264e-06	-1.182916e-06	19549
1154427	-2.090908e-06	-2.534692e-06	-1.243736e-06	19550
1146171	-2.090797e-06	-2.534636e-06	-1.244036e-06	19550
1137915	-2.090686e-06	-2.534580e-06	-1.244336e-06	19550
1129659	-2.090575e-06	-2.534525e-06	-1.244636e-06	19550
1121403	-2.090464e-06	-2.534469e-06	-1.244936e-06	19550
1113147	-2.090353e-06	-2.534413e-06	-1.245236e-06	19550
1104891	-2.090242e-06	-2.534357e-06	-1.245536e-06	19550
1096635	-2.090131e-06	-2.534302e-06	-1.245836e-06	19550
1088379	-2.090020e-06	-2.534246e-06	-1.246136e-06	19550
1080123	-2.089908e-06	-2.534190e-06	-1.246436e-06	19550
1071867	-2.089797e-06	-2.534134e-06	-1.246735e-06	19550
1063611	-2.089685e-06	-2.534078e-06	-1.247035e-06	19550
1055355	-2.089574e-06	-2.534023e-06	-1.247335e-06	19550
1047099	-2.089463e-06	-2.533967e-06	-1.247635e-06	19550
1038843	-2.089351e-06	-2.533911e-06	-1.247935e-06	19550
1030587	-2.089240e-06	-2.533856e-06	-1.248235e-06	19550
1022331	-2.089128e-06	-2.533800e-06	-1.248534e-06	19550
1014075	-2.089017e-06	-2.533744e-06	-1.248834e-06	19550
1005819	-2.088905e-06	-2.533688e-06	-1.249134e-06	19550
997563	-2.088793e-06	-2.533633e-06	-1.249434e-06	19550
989307	-2.088682e-06	-2.533577e-06	-1.249733e-06	19550
981051	-2.088570e-06	-2.533521e-06	-1.250033e-06	19550
