960440	1.973233e-06	4.340676e-07	-3.567972e-07	6221
473945	2.065609e-06	4.341025e-07	-3.693416e-07	7757
832149	2.046661e-06	4.341036e-07	-3.767465e-07	18251
376566	2.861992e-06	4.341134e-07	-6.522534e-07	12623
968696	1.973170e-06	4.341201e-07	-3.570802e-07	6221
907987	3.775586e-06	4.341570e-07	-1.026240e-06	28287
482201	2.065545e-06	4.341575e-07	-3.696378e-07	7757
840405	2.046595e-06	4.341581e-07	-3.770400e-07	18251
976952	1.973107e-06	4.341726e-07	-3.573631e-07	6221
384822	2.861887e-06	4.341896e-07	-6.526639e-07	12623
490457	2.065480e-06	4.342124e-07	-3.699340e-07	7757
848661	2.046530e-06	4.342125e-07	-3.773335e-07	18251
985208	1.973044e-06	4.342251e-07	-3.576461e-07	6221
916243	3.775427e-06	4.342574e-07	-1.026781e-06	28287
393078	2.861782e-06	4.342657e-07	-6.530743e-07	12623
856917	2.046464e-06	4.342670e-07	-3.776270e-07	18251
498713	2.065415e-06	4.342674e-07	-3.702303e-07	7757
993464	1.972982e-06	4.342776e-07	-3.579290e-07	6221
865173	2.046398e-06	4.343214e-07	-3.779205e-07	18251
506969	2.065351e-06	4.343224e-07	-3.705264e-07	7757
1001720	1.972919e-06	4.343301e-07	-3.582120e-07	6221
401334	2.861677e-06	4.343419e-07	-6.534847e-07	12623
924499	3.775268e-06	4.343578e-07	-1.027323e-06	28287
873429	2.046333e-06	4.343759e-07	-3.782140e-07	18251
515225	2.065286e-06	4.343773e-07	-3.708226e-07	7757
1009976	1.972856e-06	4.343826e-07	-3.584949e-07	6221
409590	2.861571e-06	4.344180e-07	-6.538950e-07	12623
881685	2.046267e-06	4.344303e-07	-3.785074e-07	18251
523481	2.065221e-06	4.344323e-07	-3.711188e-07	7757
1018232	1.972793e-06	4.344351e-07	-3.587778e-07	6221
932755	3.775109e-06	4.344583e-07	-1.027864e-06	28287
889941	2.046201e-06	4.344847e-07	-3.788009e-07	18251
531737	2.065156e-06	4.344872e-07	-3.714150e-07	7757
1026488	1.972730e-06	4.344876e-07	-3.590607e-07	6221
417846	2.861466e-06	4.344941e-07	-6.543054e-07	12623
898197	2.046135e-06	4.345392e-07	-3.790943e-07	18251
1034744	1.972667e-06	4.345401e-07	-3.593436e-07	6221
539993	2.065091e-06	4.345422e-07	-3.717111e-07	7757
941011	3.774950e-06	4.345587e-07	-1.028405e-06	28287
426102	2.861361e-06	4.345702e-07	-6.547157e-07	12623
1043000	1.972604e-06	4.345926e-07	-3.596265e-07	6221
906453	2.046069e-06	4.345936e-07	-3.793877e-07	18251
548249	2.065027e-06	4.345971e-07	-3.720073e-07	7757
1051256	1.972540e-06	4.346450e-07	-3.599094e-07	6221
434358	2.861255e-06	4.346464e-07	-6.551260e-07	12623
914709	2.046003e-06	4.346481e-07	-3.796812e-07	18251
556505	2.064962e-06	4.346521e-07	-3.723034e-07	7757
949267	3.774791e-06	4.346591e-07	-1.028947e-06	28287
1059512	1.972477e-06	4.346975e-07	-3.601923e-07	6221
922965	2.045937e-06	4.347025e-07	-3.799746e-07	18251
564761	2.064897e-06	4.347070e-07	-3.725995e-07	7757
442614	2.861150e-06	4.347225e-07	-6.555363e-07	12623
1067768	1.972414e-06	4.347500e-07	-3.604752e-07	6221
931221	2.045871e-06	4.347570e-07	-3.802680e-07	18251
957523	3.774632e-06	4.347595e-07	-1.029488e-06	28287
573017	2.064832e-06	4.347619e-07	-3.728957e-07	7757
450870	2.861044e-06	4.347986e-07	-6.559466e-07	12623
1076024	1.972351e-06	4.348025e-07	-3.607580e-07	6221
939477	2.045805e-06	4.348114e-07	-3.805614e-07	18251
581273	2.064766e-06	4.348169e-07	-3.731918e-07	7757
1084280	1.972287e-06	4.348550e-07	-3.610409e-07	6221
965779	3.774473e-06	4.348599e-07	-1.030029e-06	28287
947733	2.045739e-06	4.348658e-07	-3.808547e-07	18251
589529	2.064701e-06	4.348718e-07	-3.734879e-07	7757
459126	2.860938e-06	4.348747e-07	-6.563569e-07	12623
1092536	1.972224e-06	4.349074e-07	-3.613237e-07	6221
955989	2.045673e-06	4.349203e-07	-3.811481e-07	18251
597785	2.064636e-06	4.349268e-07	-3.737840e-07	7757
467382	2.860833e-06	4.349508e-07	-6.567672e-07	12623
1100792	1.972161e-06	4.349599e-07	-3.616066e-07	6221
974035	3.774313e-06	4.349603e-07	-1.030570e-06	28287
964245	2.045606e-06	4.349747e-07	-3.814415e-07	18251
606041	2.064571e-06	4.349817e-07	-3.740801e-07	7757
1109048	1.972097e-06	4.350124e-07	-3.618894e-07	6221
475638	2.860727e-06	4.350269e-07	-6.571775e-07	12623
972501	2.045540e-06	4.350291e-07	-3.817348e-07	18251
614297	2.064506e-06	4.350366e-07	-3.743761e-07	7757
982291	3.774154e-06	4.350607e-07	-1.031112e-06	28287
1117304	1.972034e-06	4.350649e-07	-3.621722e-07	6221
980757	2.045474e-06	4.350835e-07	-3.820282e-07	18251
622553	2.064441e-06	4.350916e-07	-3.746722e-07	7757
483894	2.860621e-06	4.351030e-07	-6.575877e-07	12623
1125560	1.971970e-06	4.351173e-07	-3.624550e-07	6221
989013	2.045407e-06	4.351380e-07	-3.823215e-07	18251
630809	2.064375e-06	4.351465e-07	-3.749683e-07	7757
990547	3.773994e-06	4.351611e-07	-1.031653e-06	28287
1133816	1.971906e-06	4.351698e-07	-3.627378e-07	6221
492150	2.860515e-06	4.351791e-07	-6.579979e-07	12623
997269	2.045341e-06	4.351924e-07	-3.826149e-07	18251
639065	2.064310e-06	4.352014e-07	-3.752643e-07	7757
1142072	1.971843e-06	4.352223e-07	-3.630206e-07	6221
1005525	2.045274e-06	4.352468e-07	-3.829082e-07	18251
500406	2.860409e-06	4.352552e-07	-6.584081e-07	12623
647321	2.064244e-06	4.352563e-07	-3.755603e-07	7757
998803	3.773835e-06	4.352615e-07	-1.032194e-06	28287
1150328	1.971779e-06	4.352747e-07	-3.633034e-07	6221
1013781	2.045208e-06	4.353012e-07	-3.832015e-07	18251
655577	2.064179e-06	4.353113e-07	-3.758564e-07	7757
508662	2.860303e-06	4.353313e-07	-6.588183e-07	12623
1022037	2.045141e-06	4.353556e-07	-3.834948e-07	18251
1007059	3.773675e-06	4.353618e-07	-1.032735e-06	28287
663833	2.064113e-06	4.353662e-07	-3.761524e-07	7757
516918	2.860197e-06	4.354074e-07	-6.592285e-07	12623
1030293	2.045075e-06	4.354100e-07	-3.837881e-07	18251
672089	2.064048e-06	4.354211e-07	-3.764484e-07	7757
1015315	3.773516e-06	4.354622e-07	-1.033276e-06	28287
1038549	2.045008e-06	4.354645e-07	-3.840813e-07	18251
680345	2.063982e-06	4.354760e-07	-3.767444e-07	7757
525174	2.860091e-06	4.354835e-07	-6.596386e-07	12623
1046805	2.044941e-06	4.355189e-07	-3.843746e-07	18251
688601	2.063917e-06	4.355309e-07	-3.770404e-07	7757
533430	2.859985e-06	4.355596e-07	-6.600488e-07	12623
1023571	3.773356e-06	4.355626e-07	-1.033817e-06	28287
1055061	2.044874e-06	4.355733e-07	-3.846679e-07	18251
696857	2.063851e-06	4.355859e-07	-3.773364e-07	7757
1063317	2.044808e-06	4.356277e-07	-3.849611e-07	18251
541686	2.859878e-06	4.356357e-07	-6.604589e-07	12623
705113	2.063785e-06	4.356408e-07	-3.776323e-07	7757
1031827	3.773196e-06	4.356629e-07	-1.034359e-06	28287
1071573	2.044741e-06	4.356821e-07	-3.852544e-07	18251
713369	2.063719e-06	4.356957e-07	-3.779283e-07	7757
549942	2.859772e-06	4.357118e-07	-6.608690e-07	12623
1079829	2.044674e-06	4.357365e-07	-3.855476e-07	18251
721625	2.063654e-06	4.357506e-07	-3.782243e-07	7757
1040083	3.773036e-06	4.357633e-07	-1.034900e-06	28287
558198	2.859666e-06	4.357878e-07	-6.612791e-07	12623
1088085	2.044607e-06	4.357909e-07	-3.858408e-07	18251
729881	2.063588e-06	4.358055e-07	-3.785202e-07	7757
1096341	2.044540e-06	4.358453e-07	-3.861340e-07	18251
738137	2.063522e-06	4.358604e-07	-3.788161e-07	7757
1048339	3.772876e-06	4.358637e-07	-1.035441e-06	28287
566454	2.859559e-06	4.358639e-07	-6.616892e-07	12623
1104597	2.044473e-06	4.358997e-07	-3.864272e-07	18251
746393	2.063456e-06	4.359153e-07	-3.791121e-07	7757
574710	2.859453e-06	4.359400e-07	-6.620992e-07	12623
1112853	2.044406e-06	4.359541e-07	-3.867204e-07	18251
1056595	3.772716e-06	4.359640e-07	-1.035982e-06	28287
754649	2.063390e-06	4.359702e-07	-3.794080e-07	7757
1121109	2.044339e-06	4.360085e-07	-3.870136e-07	18251
582966	2.859346e-06	4.360161e-07	-6.625093e-07	12623
762905	2.063324e-06	4.360251e-07	-3.797039e-07	7757
1129365	2.044272e-06	4.360629e-07	-3.873068e-07	18251
1064851	3.772556e-06	4.360644e-07	-1.036523e-06	28287
771161	2.063258e-06	4.360800e-07	-3.799998e-07	7757
591222	2.859239e-06	4.360921e-07	-6.629193e-07	12623
1137621	2.044205e-06	4.361173e-07	-3.876000e-07	18251
779417	2.063192e-06	4.361349e-07	-3.802957e-07	7757
1073107	3.772395e-06	4.361647e-07	-1.037064e-06	28287
599478	2.859133e-06	4.361682e-07	-6.633293e-07	12623
1145877	2.044138e-06	4.361717e-07	-3.878931e-07	18251
787673	2.063126e-06	4.361898e-07	-3.805916e-07	7757
1154133	2.044070e-06	4.362261e-07	-3.881863e-07	18251
607734	2.859026e-06	4.362442e-07	-6.637393e-07	12623
795929	2.063059e-06	4.362447e-07	-3.808874e-07	7757
1081363	3.772235e-06	4.362651e-07	-1.037605e-06	28287
804185	2.062993e-06	4.362996e-07	-3.811833e-07	7757
615990	2.858919e-06	4.363203e-07	-6.641494e-07	12623
812441	2.062927e-06	4.363545e-07	-3.814791e-07	7757
1089619	3.772074e-06	4.363654e-07	-1.038146e-06	28287
624246	2.858812e-06	4.363964e-07	-6.645593e-07	12623
820697	2.062860e-06	4.364094e-07	-3.817750e-07	7757
828953	2.062794e-06	4.364643e-07	-3.820708e-07	7757
1097875	3.771914e-06	4.364657e-07	-1.038686e-06	28287
632502	2.858705e-06	4.364724e-07	-6.649693e-07	12623
837209	2.062728e-06	4.365191e-07	-3.823666e-07	7757
640758	2.858598e-06	4.365485e-07	-6.653792e-07	12623
1106131	3.771753e-06	4.365661e-07	-1.039227e-06	28287
845465	2.062661e-06	4.365740e-07	-3.826624e-07	7757
649014	2.858491e-06	4.366245e-07	-6.657892e-07	12623
853721	2.062595e-06	4.366289e-07	-3.829582e-07	7757
1114387	3.771593e-06	4.366664e-07	-1.039768e-06	28287
861977	2.062528e-06	4.366838e-07	-3.832540e-07	7757
657270	2.858384e-06	4.367006e-07	-6.661991e-07	12623
870233	2.062462e-06	4.367387e-07	-3.835498e-07	7757
1122643	3.771432e-06	4.367667e-07	-1.040309e-06	28287
665526	2.858277e-06	4.367766e-07	-6.666090e-07	12623
878489	2.062395e-06	4.367935e-07	-3.838456e-07	7757
886745	2.062328e-06	4.368484e-07	-3.841413e-07	7757
673782	2.858170e-06	4.368526e-07	-6.670189e-07	12623
1130899	3.771271e-06	4.368670e-07	-1.040850e-06	28287
895001	2.062262e-06	4.369033e-07	-3.844371e-07	7757
682038	2.858063e-06	4.369287e-07	-6.674287e-07	12623
903257	2.062195e-06	4.369581e-07	-3.847328e-07	7757
1139155	3.771110e-06	4.369673e-07	-1.041391e-06	28287
690294	2.857955e-06	4.370047e-07	-6.678385e-07	12623
911513	2.062128e-06	4.370130e-07	-3.850286e-07	7757
1147411	3.770949e-06	4.370677e-07	-1.041931e-06	28287
919769	2.062061e-06	4.370679e-07	-3.853243e-07	7757
698550	2.857848e-06	4.370807e-07	-6.682484e-07	12623
928025	2.061994e-06	4.371228e-07	-3.856200e-07	7757
706806	2.857740e-06	4.371568e-07	-6.686582e-07	12623
1155667	3.770788e-06	4.371680e-07	-1.042472e-06	28287
936281	2.061927e-06	4.371776e-07	-3.859157e-07	7757
944537	2.061860e-06	4.372325e-07	-3.862114e-07	7757
715062	2.857633e-06	4.372328e-07	-6.690680e-07	12623
952793	2.061793e-06	4.372873e-07	-3.865071e-07	7757
723318	2.857525e-06	4.373088e-07	-6.694778e-07	12623
961049	2.061726e-06	4.373422e-07	-3.868028e-07	7757
731574	2.857417e-06	4.373848e-07	-6.698876e-07	12623
969305	2.061659e-06	4.373971e-07	-3.870985e-07	7757
977561	2.061592e-06	4.374519e-07	-3.873941e-07	7757
739830	2.857310e-06	4.374608e-07	-6.702974e-07	12623
985817	2.061525e-06	4.375068e-07	-3.876897e-07	7757
748086	2.857202e-06	4.375368e-07	-6.707071e-07	12623
994073	2.061457e-06	4.375616e-07	-3.879854e-07	7757
756342	2.857094e-06	4.376128e-07	-6.711168e-07	12623
1002329	2.061390e-06	4.376164e-07	-3.882810e-07	7757
1010585	2.061323e-06	4.376713e-07	-3.885766e-07	7757
764598	2.856986e-06	4.376889e-07	-6.715265e-07	12623
1018841	2.061255e-06	4.377262e-07	-3.888723e-07	7757
772854	2.856878e-06	4.377649e-07	-6.719362e-07	12623
1027097	2.061188e-06	4.377810e-07	-3.891678e-07	7757
1035353	2.061120e-06	4.378358e-07	-3.894634e-07	7757
781110	2.856770e-06	4.378409e-07	-6.723459e-07	12623
1043609	2.061053e-06	4.378907e-07	-3.897590e-07	7757
789366	2.856662e-06	4.379169e-07	-6.727556e-07	12623
1051865	2.060985e-06	4.379455e-07	-3.900546e-07	7757
797622	2.856554e-06	4.379928e-07	-6.731652e-07	12623
1060121	2.060917e-06	4.380003e-07	-3.903502e-07	7757
1068377	2.060850e-06	4.380552e-07	-3.906457e-07	7757
805878	2.856446e-06	4.380688e-07	-6.735749e-07	12623
1076633	2.060782e-06	4.381100e-07	-3.909412e-07	7757
814134	2.856337e-06	4.381448e-07	-6.739845e-07	12623
1084889	2.060714e-06	4.381648e-07	-3.912368e-07	7757
1093145	2.060647e-06	4.382197e-07	-3.915323e-07	7757
822390	2.856229e-06	4.382208e-07	-6.743941e-07	12623
1101401	2.060579e-06	4.382745e-07	-3.918278e-07	7757
830646	2.856121e-06	4.382968e-07	-6.748037e-07	12623
1109657	2.060511e-06	4.383293e-07	-3.921233e-07	7757
838902	2.856012e-06	4.383728e-07	-6.752132e-07	12623
1117913	2.060443e-06	4.383841e-07	-3.924188e-07	7757
1126169	2.060375e-06	4.384390e-07	-3.927143e-07	7757
847158	2.855904e-06	4.384488e-07	-6.756228e-07	12623
1134425	2.060307e-06	4.384938e-07	-3.930097e-07	7757
855414	2.855795e-06	4.385247e-07	-6.760324e-07	12623
1142681	2.060239e-06	4.385486e-07	-3.933052e-07	7757
863670	2.855686e-06	4.386007e-07	-6.764419e-07	12623
1150937	2.060171e-06	4.386034e-07	-3.936007e-07	7757
871926	2.855578e-06	4.386767e-07	-6.768514e-07	12623
880182	2.855469e-06	4.387526e-07	-6.772609e-07	12623
888438	2.855360e-06	4.388286e-07	-6.776704e-07	12623
896694	2.855251e-06	4.389046e-07	-6.780799e-07	12623
904950	2.855142e-06	4.389805e-07	-6.784893e-07	12623
913206	2.855033e-06	4.390565e-07	-6.788987e-07	12623
921462	2.854924e-06	4.391324e-07	-6.793081e-07	12623
929718	2.854815e-06	4.392084e-07	-6.797176e-07	12623
937974	2.854706e-06	4.392843e-07	-6.801270e-07	12623
946230	2.854597e-06	4.393603e-07	-6.805363e-07	12623
954486	2.854487e-06	4.394362e-07	-6.809457e-07	12623
962742	2.854378e-06	4.395121e-07	-6.813550e-07	12623
970998	2.854269e-06	4.395881e-07	-6.817643e-07	12623
979254	2.854159e-06	4.396640e-07	-6.821737e-07	12623
987510	2.854049e-06	4.397399e-07	-6.825829e-07	12623
995766	2.853940e-06	4.398158e-07	-6.829922e-07	12623
1004022	2.853830e-06	4.398917e-07	-6.834015e-07	12623
1012278	2.853720e-06	4.399677e-07	-6.838107e-07	12623
1020534	2.853611e-06	4.400436e-07	-6.842200e-07	12623
1028790	2.853501e-06	4.401195e-07	-6.846291e-07	12623
1037046	2.853391e-06	4.401954e-07	-6.850383e-07	12623
1045302	2.853281e-06	4.402713e-07	-6.854476e-07	12623
1053558	2.853171e-06	4.403472e-07	-6.858567e-07	12623
1061814	2.853061e-06	4.404231e-07	-6.862659e-07	12623
1070070	2.852951e-06	4.404990e-07	-6.866750e-07	12623
1078326	2.852840e-06	4.405749e-07	-6.870841e-07	12623
1086582	2.852730e-06	4.406508e-07	-6.874932e-07	12623
1094838	2.852620e-06	4.407267e-07	-6.879023e-07	12623
1103094	2.852509e-06	4.408026e-07	-6.883114e-07	12623
1111350	2.852399e-06	4.408785e-07	-6.887204e-07	12623
1119606	2.852288e-06	4.409544e-07	-6.891295e-07	12623
1127862	2.852178e-06	4.410302e-07	-6.895385e-07	12623
1136118	2.852067e-06	4.411061e-07	-6.899475e-07	12623
1144374	2.851956e-06	4.411820e-07	-6.903565e-07	12623
1152630	2.851846e-06	4.412578e-07	-6.907655e-07	12623
3154	2.000344e-06	4.521545e-07	-3.118440e-07	7245
11410	2.000287e-06	4.522077e-07	-3.121309e-07	7245
19666	2.000231e-06	4.522609e-07	-3.124177e-07	7245
27922	2.000174e-06	4.523141e-07	-3.127046e-07	7245
36178	2.000117e-06	4.523674e-07	-3.129914e-07	7245
44434	2.000060e-06	4.524206e-07	-3.132782e-07	7245
52690	2.000003e-06	4.524738e-07	-3.135651e-07	7245
60946	1.999946e-06	4.525270e-07	-3.138519e-07	7245
69202	1.999889e-06	4.525803e-07	-3.141387e-07	7245
77458	1.999832e-06	4.526335e-07	-3.144255e-07	7245
85714	1.999774e-06	4.526867e-07	-3.147123e-07	7245
93970	1.999717e-06	4.527399e-07	-3.149991e-07	7245
102226	1.999660e-06	4.527931e-07	-3.152859e-07	7245
110482	1.999603e-06	4.528463e-07	-3.155726e-07	7245
118738	1.999545e-06	4.528995e-07	-3.158594e-07	7245
126994	1.999488e-06	4.529527e-07	-3.161461e-07	7245
135250	1.999431e-06	4.530060e-07	-3.164329e-07	7245
143506	1.999373e-06	4.530592e-07	-3.167196e-07	7245
151762	1.999316e-06	4.531123e-07	-3.170063e-07	7245
160018	1.999258e-06	4.531655e-07	-3.172931e-07	7245
168274	1.999201e-06	4.532187e-07	-3.175798e-07	7245
176530	1.999143e-06	4.532720e-07	-3.178665e-07	7245
184786	1.999085e-06	4.533251e-07	-3.181532e-07	7245
193042	1.999028e-06	4.533783e-07	-3.184399e-07	7245
201298	1.998970e-06	4.534315e-07	-3.187265e-07	7245
209554	1.998912e-06	4.534847e-07	-3.190132e-07	7245
217810	1.998854e-06	4.535379e-07	-3.192999e-07	7245
226066	1.998796e-06	4.535911e-07	-3.195865e-07	7245
234322	1.998738e-06	4.536443e-07	-3.198732e-07	7245
242578	1.998680e-06	4.536975e-07	-3.201598e-07	7245
250834	1.998622e-06	4.537507e-07	-3.204464e-07	7245
259090	1.998564e-06	4.538038e-07	-3.207331e-07	7245
267346	1.998506e-06	4.538570e-07	-3.210197e-07	7245
275602	1.998448e-06	4.539102e-07	-3.213063e-07	7245
283858	1.998390e-06	4.539634e-07	-3.215929e-07	7245
292114	1.998332e-06	4.540165e-07	-3.218795e-07	7245
300370	1.998273e-06	4.540697e-07	-3.221660e-07	7245
308626	1.998215e-06	4.541229e-07	-3.224526e-07	7245
316882	1.998157e-06	4.541760e-07	-3.227392e-07	7245
325138	1.998098e-06	4.542292e-07	-3.230257e-07	7245
333394	1.998040e-06	4.542824e-07	-3.233123e-07	7245
341650	1.997981e-06	4.543355e-07	-3.235988e-07	7245
349906	1.997923e-06	4.543887e-07	-3.238853e-07	7245
358162	1.997865e-06	4.544419e-07	-3.241719e-07	7245
366418	1.997806e-06	4.544951e-07	-3.244584e-07	7245
374674	1.997747e-06	4.545482e-07	-3.247449e-07	7245
382930	1.997689e-06	4.546014e-07	-3.250314e-07	7245
391186	1.997630e-06	4.546545e-07	-3.253179e-07	7245
399442	1.997571e-06	4.547077e-07	-3.256043e-07	7245
407698	1.997512e-06	4.547608e-07	-3.258908e-07	7245
415954	1.997453e-06	4.548140e-07	-3.261773e-07	7245
424210	1.997394e-06	4.548671e-07	-3.264637e-07	7245
432466	1.997335e-06	4.549203e-07	-3.267502e-07	7245
440722	1.997277e-06	4.549734e-07	-3.270366e-07	7245
448978	1.997217e-06	4.550266e-07	-3.273230e-07	7245
457234	1.997158e-06	4.550797e-07	-3.276095e-07	7245
465490	1.997099e-06	4.551329e-07	-3.278959e-07	7245
473746	1.997040e-06	4.551860e-07	-3.281823e-07	7245
482002	1.996981e-06	4.552391e-07	-3.284687e-07	7245
490258	1.996922e-06	4.552923e-07	-3.287550e-07	7245
498514	1.996862e-06	4.553454e-07	-3.290414e-07	7245
506770	1.996803e-06	4.553985e-07	-3.293278e-07	7245
515026	1.996744e-06	4.554517e-07	-3.296142e-07	7245
523282	1.996684e-06	4.555048e-07	-3.299005e-07	7245
531538	1.996625e-06	4.555579e-07	-3.301869e-07	7245
539794	1.996565e-06	4.556111e-07	-3.304732e-07	7245
548050	1.996506e-06	4.556642e-07	-3.307595e-07	7245
556306	1.996446e-06	4.557173e-07	-3.310458e-07	7245
564562	1.996387e-06	4.557704e-07	-3.313321e-07	7245
572818	1.996327e-06	4.558236e-07	-3.316184e-07	7245
581074	1.996267e-06	4.558767e-07	-3.319047e-07	7245
589330	1.996207e-06	4.559298e-07	-3.321910e-07	7245
597586	1.996148e-06	4.559829e-07	-3.324773e-07	7245
605842	1.996088e-06	4.560360e-07	-3.327635e-07	7245
614098	1.996028e-06	4.560891e-07	-3.330498e-07	7245
622354	1.995968e-06	4.561423e-07	-3.333361e-07	7245
630610	1.995908e-06	4.561954e-07	-3.336223e-07	7245
638866	1.995848e-06	4.562485e-07	-3.339085e-07	7245
647122	1.995788e-06	4.563016e-07	-3.341947e-07	7245
655378	1.995728e-06	4.563547e-07	-3.344810e-07	7245
663634	1.995668e-06	4.564078e-07	-3.347672e-07	7245
671890	1.995608e-06	4.564609e-07	-3.350534e-07	7245
680146	1.995547e-06	4.565140e-07	-3.353396e-07	7245
688402	1.995487e-06	4.565671e-07	-3.356257e-07	7245
696658	1.995427e-06	4.566202e-07	-3.359119e-07	7245
704914	1.995367e-06	4.566733e-07	-3.361981e-07	7245
713170	1.995306e-06	4.567264e-07	-3.364842e-07	7245
721426	1.995246e-06	4.567795e-07	-3.367704e-07	7245
729682	1.995185e-06	4.568326e-07	-3.370565e-07	7245
737938	1.995125e-06	4.568857e-07	-3.373426e-07	7245
746194	1.995064e-06	4.569387e-07	-3.376288e-07	7245
754450	1.995003e-06	4.569918e-07	-3.379149e-07	7245
762706	1.994943e-06	4.570449e-07	-3.382010e-07	7245
770962	1.994882e-06	4.570980e-07	-3.384871e-07	7245
779218	1.994822e-06	4.571511e-07	-3.387731e-07	7245
787474	1.994761e-06	4.572042e-07	-3.390592e-07	7245
795730	1.994700e-06	4.572572e-07	-3.393453e-07	7245
803986	1.994639e-06	4.573103e-07	-3.396314e-07	7245
812242	1.994578e-06	4.573634e-07	-3.399174e-07	7245
820498	1.994517e-06	4.574164e-07	-3.402034e-07	7245
828754	1.994456e-06	4.574695e-07	-3.404895e-07	7245
837010	1.994395e-06	4.575226e-07	-3.407755e-07	7245
845266	1.994334e-06	4.575757e-07	-3.410615e-07	7245
853522	1.994273e-06	4.576287e-07	-3.413475e-07	7245
861778	1.994212e-06	4.576818e-07	-3.416335e-07	7245
870034	1.994151e-06	4.577348e-07	-3.419195e-07	7245
878290	1.994089e-06	4.577879e-07	-3.422055e-07	7245
886546	1.994028e-06	4.578410e-07	-3.424915e-07	7245
894802	1.993967e-06	4.578940e-07	-3.427774e-07	7245
903058	1.993905e-06	4.579471e-07	-3.430634e-07	7245
911314	1.993844e-06	4.580001e-07	-3.433493e-07	7245
919570	1.993783e-06	4.580532e-07	-3.436352e-07	7245
927826	1.993721e-06	4.581062e-07	-3.439212e-07	7245
936082	1.993660e-06	4.581593e-07	-3.442071e-07	7245
944338	1.993598e-06	4.582123e-07	-3.444930e-07	7245
952594	1.993536e-06	4.582654e-07	-3.447789e-07	7245
960850	1.993475e-06	4.583184e-07	-3.450648e-07	7245
969106	1.993413e-06	4.583715e-07	-3.453507e-07	7245
977362	1.993351e-06	4.584245e-07	-3.456366e-07	7245
985618	1.993290e-06	4.584775e-07	-3.459224e-07	7245
993874	1.993228e-06	4.585306e-07	-3.462083e-07	7245
1002130	1.993166e-06	4.585836e-07	-3.464941e-07	7245
1010386	1.993104e-06	4.586367e-07	-3.467800e-07	7245
1018642	1.993042e-06	4.586897e-07	-3.470658e-07	7245
1026898	1.992980e-06	4.587427e-07	-3.473516e-07	7245
1035154	1.992918e-06	4.587957e-07	-3.476374e-07	7245
3254	1.977340e-06	4.588209e-07	-2.986748e-07	7501
1043410	1.992856e-06	4.588488e-07	-3.479232e-07	7245
11510	1.977285e-06	4.588735e-07	-2.989584e-07	7501
1051666	1.992794e-06	4.589018e-07	-3.482090e-07	7245
19766	1.977230e-06	4.589262e-07	-2.992419e-07	7501
1059922	1.992732e-06	4.589548e-07	-3.484948e-07	7245
28022	1.977175e-06	4.589788e-07	-2.995255e-07	7501
1068178	1.992669e-06	4.590079e-07	-3.487806e-07	7245
