758185	3.293646e-07	-2.489112e-06	-2.066525e-06	19800
766441	3.291346e-07	-2.489104e-06	-2.066572e-06	19800
774697	3.289045e-07	-2.489095e-06	-2.066619e-06	19800
782953	3.286744e-07	-2.489086e-06	-2.066666e-06	19800
791209	3.284444e-07	-2.489078e-06	-2.066713e-06	19800
799465	3.282143e-07	-2.489069e-06	-2.066760e-06	19800
807721	3.279842e-07	-2.489061e-06	-2.066806e-06	19800
815977	3.277541e-07	-2.489052e-06	-2.066853e-06	19800
824233	3.275240e-07	-2.489044e-06	-2.066900e-06	19800
832489	3.272939e-07	-2.489035e-06	-2.066947e-06	19800
840745	3.270638e-07	-2.489027e-06	-2.066993e-06	19800
849001	3.268336e-07	-2.489018e-06	-2.067040e-06	19800
857257	3.266035e-07	-2.489010e-06	-2.067087e-06	19800
865513	3.263734e-07	-2.489001e-06	-2.067133e-06	19800
873769	3.261432e-07	-2.488993e-06	-2.067180e-06	19800
882025	3.259131e-07	-2.488984e-06	-2.067226e-06	19800
890281	3.256829e-07	-2.488975e-06	-2.067273e-06	19800
898537	3.254527e-07	-2.488967e-06	-2.067319e-06	19800
906793	3.252226e-07	-2.488959e-06	-2.067366e-06	19800
915049	3.249924e-07	-2.488950e-06	-2.067412e-06	19800
923305	3.247622e-07	-2.488942e-06	-2.067459e-06	19800
931561	3.245320e-07	-2.488933e-06	-2.067505e-06	19800
939817	3.243018e-07	-2.488925e-06	-2.067551e-06	19800
948073	3.240716e-07	-2.488916e-06	-2.067598e-06	19800
956329	3.238414e-07	-2.488908e-06	-2.067644e-06	19800
964585	3.236111e-07	-2.488899e-06	-2.067690e-06	19800
972841	3.233809e-07	-2.488891e-06	-2.067736e-06	19800
981097	3.231507e-07	-2.488883e-06	-2.067782e-06	19800
989353	3.229204e-07	-2.488874e-06	-2.067828e-06	19800
997609	3.226902e-07	-2.488866e-06	-2.067874e-06	19800
1005865	3.224600e-07	-2.488857e-06	-2.067920e-06	19800
1014121	3.222297e-07	-2.488849e-06	-2.067966e-06	19800
1022377	3.219994e-07	-2.488840e-06	-2.068012e-06	19800
1030633	3.217691e-07	-2.488832e-06	-2.068058e-06	19800
1038889	3.215388e-07	-2.488824e-06	-2.068104e-06	19800
1047145	3.213086e-07	-2.488815e-06	-2.068150e-06	19800
1055401	3.210783e-07	-2.488807e-06	-2.068196e-06	19800
1063657	3.208480e-07	-2.488799e-06	-2.068242e-06	19800
1071913	3.206177e-07	-2.488790e-06	-2.068288e-06	19800
1080169	3.203873e-07	-2.488782e-06	-2.068333e-06	19800
1088425	3.201570e-07	-2.488774e-06	-2.068379e-06	19800
1096681	3.199267e-07	-2.488765e-06	-2.068425e-06	19800
1104937	3.196963e-07	-2.488757e-06	-2.068470e-06	19800
1113193	3.194660e-07	-2.488749e-06	-2.068516e-06	19800
1121449	3.192356e-07	-2.488740e-06	-2.068562e-06	19800
1129705	3.190053e-07	-2.488732e-06	-2.068607e-06	19800
1137961	3.187749e-07	-2.488724e-06	-2.068653e-06	19800
1146217	3.185446e-07	-2.488715e-06	-2.068698e-06	19800
1154473	3.183142e-07	-2.488707e-06	-2.068743e-06	19800
4114	1.156850e-07	-2.432546e-06	-1.944278e-06	9810
12370	1.154710e-07	-2.432543e-06	-1.944295e-06	9810
20626	1.152569e-07	-2.432540e-06	-1.944311e-06	9810
28882	1.150429e-07	-2.432537e-06	-1.944327e-06	9810
37138	1.148289e-07	-2.432534e-06	-1.944344e-06	9810
45394	1.146148e-07	-2.432531e-06	-1.944360e-06	9810
53650	1.144008e-07	-2.432528e-06	-1.944376e-06	9810
61906	1.141867e-07	-2.432525e-06	-1.944392e-06	9810
70162	1.139727e-07	-2.432522e-06	-1.944408e-06	9810
78418	1.137586e-07	-2.432520e-06	-1.944424e-06	9810
86674	1.135446e-07	-2.432517e-06	-1.944441e-06	9810
94930	1.133305e-07	-2.432514e-06	-1.944457e-06	9810
103186	1.131165e-07	-2.432511e-06	-1.944473e-06	9810
111442	1.129024e-07	-2.432508e-06	-1.944489e-06	9810
119698	1.126883e-07	-2.432505e-06	-1.944505e-06	9810
127954	1.124743e-07	-2.432502e-06	-1.944521e-06	9810
136210	1.122602e-07	-2.432500e-06	-1.944537e-06	9810
144466	1.120462e-07	-2.432497e-06	-1.944552e-06	9810
152722	1.118321e-07	-2.432494e-06	-1.944568e-06	9810
160978	1.116180e-07	-2.432491e-06	-1.944584e-06	9810
169234	1.114039e-07	-2.432489e-06	-1.944600e-06	9810
177490	1.111898e-07	-2.432486e-06	-1.944615e-06	9810
185746	1.109758e-07	-2.432483e-06	-1.944631e-06	9810
194002	1.107617e-07	-2.432480e-06	-1.944647e-06	9810
202258	1.105476e-07	-2.432477e-06	-1.944662e-06	9810
210514	1.103335e-07	-2.432475e-06	-1.944678e-06	9810
218770	1.101194e-07	-2.432472e-06	-1.944694e-06	9810
227026	1.099053e-07	-2.432469e-06	-1.944709e-06	9810
235282	1.096912e-07	-2.432466e-06	-1.944725e-06	9810
243538	1.094771e-07	-2.432464e-06	-1.944740e-06	9810
251794	1.092630e-07	-2.432461e-06	-1.944756e-06	9810
260050	1.090489e-07	-2.432458e-06	-1.944771e-06	9810
268306	1.088348e-07	-2.432455e-06	-1.944787e-06	9810
276562	1.086207e-07	-2.432453e-06	-1.944802e-06	9810
284818	1.084066e-07	-2.432450e-06	-1.944817e-06	9810
293074	1.081925e-07	-2.432447e-06	-1.944833e-06	9810
301330	1.079784e-07	-2.432444e-06	-1.944848e-06	9810
309586	1.077643e-07	-2.432442e-06	-1.944863e-06	9810
317842	1.075502e-07	-2.432439e-06	-1.944878e-06	9810
326098	1.073360e-07	-2.432437e-06	-1.944894e-06	9810
334354	1.071219e-07	-2.432434e-06	-1.944909e-06	9810
342610	1.069078e-07	-2.432431e-06	-1.944924e-06	9810
350866	1.066937e-07	-2.432428e-06	-1.944939e-06	9810
359122	1.064795e-07	-2.432426e-06	-1.944954e-06	9810
367378	1.062654e-07	-2.432423e-06	-1.944969e-06	9810
375634	1.060513e-07	-2.432420e-06	-1.944984e-06	9810
383890	1.058371e-07	-2.432418e-06	-1.944999e-06	9810
392146	1.056230e-07	-2.432415e-06	-1.945014e-06	9810
400402	1.054089e-07	-2.432412e-06	-1.945029e-06	9810
408658	1.051947e-07	-2.432410e-06	-1.945044e-06	9810
416914	1.049806e-07	-2.432407e-06	-1.945059e-06	9810
425170	1.047664e-07	-2.432404e-06	-1.945074e-06	9810
433426	1.045523e-07	-2.432402e-06	-1.945088e-06	9810
441682	1.043381e-07	-2.432399e-06	-1.945103e-06	9810
449938	1.041240e-07	-2.432397e-06	-1.945118e-06	9810
458194	1.039098e-07	-2.432394e-06	-1.945133e-06	9810
466450	1.036957e-07	-2.432392e-06	-1.945147e-06	9810
474706	1.034815e-07	-2.432389e-06	-1.945162e-06	9810
482962	1.032673e-07	-2.432386e-06	-1.945177e-06	9810
491218	1.030532e-07	-2.432384e-06	-1.945191e-06	9810
499474	1.028390e-07	-2.432381e-06	-1.945206e-06	9810
507730	1.026248e-07	-2.432379e-06	-1.945220e-06	9810
515986	1.024107e-07	-2.432376e-06	-1.945235e-06	9810
524242	1.021965e-07	-2.432374e-06	-1.945249e-06	9810
532498	1.019823e-07	-2.432371e-06	-1.945264e-06	9810
540754	1.017682e-07	-2.432369e-06	-1.945278e-06	9810
549010	1.015540e-07	-2.432366e-06	-1.945292e-06	9810
557266	1.013398e-07	-2.432363e-06	-1.945307e-06	9810
565522	1.011256e-07	-2.432361e-06	-1.945321e-06	9810
573778	1.009114e-07	-2.432358e-06	-1.945335e-06	9810
582034	1.006972e-07	-2.432356e-06	-1.945349e-06	9810
590290	1.004830e-07	-2.432353e-06	-1.945364e-06	9810
598546	1.002689e-07	-2.432351e-06	-1.945378e-06	9810
606802	1.000547e-07	-2.432348e-06	-1.945392e-06	9810
615058	9.984047e-08	-2.432346e-06	-1.945406e-06	9810
623314	9.962627e-08	-2.432343e-06	-1.945420e-06	9810
631570	9.941207e-08	-2.432341e-06	-1.945434e-06	9810
639826	9.919787e-08	-2.432338e-06	-1.945448e-06	9810
648082	9.898366e-08	-2.432336e-06	-1.945462e-06	9810
656338	9.876945e-08	-2.432334e-06	-1.945476e-06	9810
664594	9.855525e-08	-2.432331e-06	-1.945490e-06	9810
672850	9.834104e-08	-2.432329e-06	-1.945504e-06	9810
681106	9.812683e-08	-2.432326e-06	-1.945518e-06	9810
689362	9.791261e-08	-2.432324e-06	-1.945532e-06	9810
697618	9.769840e-08	-2.432321e-06	-1.945546e-06	9810
705874	9.748418e-08	-2.432319e-06	-1.945559e-06	9810
714130	9.726995e-08	-2.432316e-06	-1.945573e-06	9810
722386	9.705573e-08	-2.432314e-06	-1.945587e-06	9810
730642	9.684151e-08	-2.432311e-06	-1.945601e-06	9810
738898	9.662728e-08	-2.432309e-06	-1.945614e-06	9810
747154	9.641305e-08	-2.432307e-06	-1.945628e-06	9810
755410	9.619882e-08	-2.432304e-06	-1.945642e-06	9810
763666	9.598459e-08	-2.432302e-06	-1.945655e-06	9810
771922	9.577036e-08	-2.432300e-06	-1.945669e-06	9810
780178	9.555612e-08	-2.432297e-06	-1.945682e-06	9810
788434	9.534188e-08	-2.432295e-06	-1.945695e-06	9810
796690	9.512764e-08	-2.432292e-06	-1.945709e-06	9810
804946	9.491340e-08	-2.432290e-06	-1.945722e-06	9810
813202	9.469915e-08	-2.432288e-06	-1.945736e-06	9810
821458	9.448491e-08	-2.432285e-06	-1.945749e-06	9810
829714	9.427066e-08	-2.432283e-06	-1.945763e-06	9810
837970	9.405641e-08	-2.432281e-06	-1.945776e-06	9810
846226	9.384215e-08	-2.432279e-06	-1.945789e-06	9810
854482	9.362790e-08	-2.432276e-06	-1.945802e-06	9810
862738	9.341365e-08	-2.432274e-06	-1.945815e-06	9810
870994	9.319939e-08	-2.432271e-06	-1.945829e-06	9810
879250	9.298513e-08	-2.432269e-06	-1.945842e-06	9810
887506	9.277086e-08	-2.432267e-06	-1.945855e-06	9810
895762	9.255660e-08	-2.432265e-06	-1.945868e-06	9810
904018	9.234233e-08	-2.432262e-06	-1.945881e-06	9810
912274	9.212807e-08	-2.432260e-06	-1.945894e-06	9810
920530	9.191380e-08	-2.432258e-06	-1.945907e-06	9810
928786	9.169953e-08	-2.432255e-06	-1.945920e-06	9810
937042	9.148525e-08	-2.432253e-06	-1.945933e-06	9810
945298	9.127098e-08	-2.432251e-06	-1.945946e-06	9810
953554	9.105670e-08	-2.432249e-06	-1.945959e-06	9810
961810	9.084242e-08	-2.432246e-06	-1.945971e-06	9810
970066	9.062813e-08	-2.432244e-06	-1.945984e-06	9810
978322	9.041386e-08	-2.432242e-06	-1.945997e-06	9810
986578	9.019957e-08	-2.432240e-06	-1.946010e-06	9810
994834	8.998528e-08	-2.432237e-06	-1.946022e-06	9810
1003090	8.977099e-08	-2.432235e-06	-1.946035e-06	9810
1011346	8.955670e-08	-2.432233e-06	-1.946048e-06	9810
1019602	8.934241e-08	-2.432231e-06	-1.946060e-06	9810
1027858	8.912811e-08	-2.432228e-06	-1.946073e-06	9810
1036114	8.891381e-08	-2.432226e-06	-1.946085e-06	9810
1044370	8.869952e-08	-2.432224e-06	-1.946098e-06	9810
1052626	8.848522e-08	-2.432222e-06	-1.946110e-06	9810
1060882	8.827092e-08	-2.432220e-06	-1.946123e-06	9810
1069138	8.805662e-08	-2.432218e-06	-1.946135e-06	9810
1077394	8.784231e-08	-2.432216e-06	-1.946148e-06	9810
1085650	8.762800e-08	-2.432213e-06	-1.946160e-06	9810
1093906	8.741369e-08	-2.432211e-06	-1.946172e-06	9810
1102162	8.719938e-08	-2.432209e-06	-1.946185e-06	9810
1110418	8.698507e-08	-2.432207e-06	-1.946197e-06	9810
1118674	8.677075e-08	-2.432205e-06	-1.946209e-06	9810
1126930	8.655643e-08	-2.432203e-06	-1.946222e-06	9810
1135186	8.634212e-08	-2.432201e-06	-1.946234e-06	9810
1143442	8.612780e-08	-2.432198e-06	-1.946246e-06	9810
1151698	8.591348e-08	-2.432196e-06	-1.946258e-06	9810
4116	2.136793e-07	-2.411322e-06	-1.959958e-06	9812
12372	2.134624e-07	-2.411316e-06	-1.959988e-06	9812
20628	2.132456e-07	-2.411311e-06	-1.960019e-06	9812
28884	2.130287e-07	-2.411305e-06	-1.960049e-06	9812
37140	2.128119e-07	-2.411300e-06	-1.960080e-06	9812
45396	2.125950e-07	-2.411294e-06	-1.960110e-06	9812
53652	2.123781e-07	-2.411289e-06	-1.960140e-06	9812
61908	2.121613e-07	-2.411283e-06	-1.960170e-06	9812
70164	2.119444e-07	-2.411278e-06	-1.960201e-06	9812
78420	2.117275e-07	-2.411272e-06	-1.960231e-06	9812
86676	2.115106e-07	-2.411267e-06	-1.960261e-06	9812
94932	2.112937e-07	-2.411261e-06	-1.960291e-06	9812
103188	2.110768e-07	-2.411256e-06	-1.960321e-06	9812
111444	2.108599e-07	-2.411251e-06	-1.960351e-06	9812
119700	2.106430e-07	-2.411245e-06	-1.960381e-06	9812
127956	2.104261e-07	-2.411240e-06	-1.960411e-06	9812
136212	2.102092e-07	-2.411234e-06	-1.960441e-06	9812
144468	2.099923e-07	-2.411229e-06	-1.960471e-06	9812
152724	2.097754e-07	-2.411223e-06	-1.960501e-06	9812
160980	2.095585e-07	-2.411218e-06	-1.960531e-06	9812
169236	2.093415e-07	-2.411213e-06	-1.960560e-06	9812
177492	2.091246e-07	-2.411207e-06	-1.960590e-06	9812
185748	2.089076e-07	-2.411202e-06	-1.960620e-06	9812
194004	2.086907e-07	-2.411196e-06	-1.960650e-06	9812
202260	2.084738e-07	-2.411191e-06	-1.960679e-06	9812
210516	2.082568e-07	-2.411186e-06	-1.960709e-06	9812
218772	2.080398e-07	-2.411180e-06	-1.960739e-06	9812
227028	2.078229e-07	-2.411175e-06	-1.960768e-06	9812
235284	2.076059e-07	-2.411170e-06	-1.960798e-06	9812
243540	2.073890e-07	-2.411164e-06	-1.960827e-06	9812
251796	2.071720e-07	-2.411159e-06	-1.960857e-06	9812
260052	2.069550e-07	-2.411154e-06	-1.960886e-06	9812
268308	2.067380e-07	-2.411148e-06	-1.960916e-06	9812
276564	2.065210e-07	-2.411143e-06	-1.960945e-06	9812
284820	2.063040e-07	-2.411138e-06	-1.960975e-06	9812
293076	2.060870e-07	-2.411132e-06	-1.961004e-06	9812
301332	2.058700e-07	-2.411127e-06	-1.961033e-06	9812
309588	2.056530e-07	-2.411122e-06	-1.961063e-06	9812
317844	2.054360e-07	-2.411116e-06	-1.961092e-06	9812
326100	2.052190e-07	-2.411111e-06	-1.961121e-06	9812
334356	2.050020e-07	-2.411106e-06	-1.961150e-06	9812
342612	2.047850e-07	-2.411100e-06	-1.961180e-06	9812
350868	2.045679e-07	-2.411095e-06	-1.961209e-06	9812
359124	2.043509e-07	-2.411090e-06	-1.961238e-06	9812
367380	2.041339e-07	-2.411085e-06	-1.961267e-06	9812
375636	2.039168e-07	-2.411079e-06	-1.961296e-06	9812
383892	2.036998e-07	-2.411074e-06	-1.961325e-06	9812
392148	2.034827e-07	-2.411069e-06	-1.961354e-06	9812
400404	2.032657e-07	-2.411064e-06	-1.961383e-06	9812
408660	2.030486e-07	-2.411058e-06	-1.961412e-06	9812
416916	2.028316e-07	-2.411053e-06	-1.961441e-06	9812
425172	2.026145e-07	-2.411048e-06	-1.961469e-06	9812
433428	2.023974e-07	-2.411043e-06	-1.961498e-06	9812
441684	2.021804e-07	-2.411037e-06	-1.961527e-06	9812
449940	2.019633e-07	-2.411032e-06	-1.961556e-06	9812
458196	2.017462e-07	-2.411027e-06	-1.961585e-06	9812
466452	2.015291e-07	-2.411022e-06	-1.961613e-06	9812
474708	2.013120e-07	-2.411017e-06	-1.961642e-06	9812
482964	2.010949e-07	-2.411012e-06	-1.961670e-06	9812
491220	2.008778e-07	-2.411006e-06	-1.961699e-06	9812
499476	2.006607e-07	-2.411001e-06	-1.961728e-06	9812
507732	2.004436e-07	-2.410996e-06	-1.961756e-06	9812
515988	2.002265e-07	-2.410991e-06	-1.961785e-06	9812
524244	2.000094e-07	-2.410986e-06	-1.961813e-06	9812
532500	1.997923e-07	-2.410981e-06	-1.961842e-06	9812
540756	1.995752e-07	-2.410975e-06	-1.961870e-06	9812
549012	1.993580e-07	-2.410970e-06	-1.961899e-06	9812
557268	1.991409e-07	-2.410965e-06	-1.961927e-06	9812
565524	1.989238e-07	-2.410960e-06	-1.961955e-06	9812
573780	1.987066e-07	-2.410955e-06	-1.961984e-06	9812
582036	1.984895e-07	-2.410950e-06	-1.962012e-06	9812
590292	1.982723e-07	-2.410945e-06	-1.962040e-06	9812
598548	1.980552e-07	-2.410939e-06	-1.962068e-06	9812
606804	1.978380e-07	-2.410934e-06	-1.962096e-06	9812
615060	1.976208e-07	-2.410929e-06	-1.962125e-06	9812
623316	1.974037e-07	-2.410924e-06	-1.962153e-06	9812
631572	1.971865e-07	-2.410919e-06	-1.962181e-06	9812
639828	1.969693e-07	-2.410914e-06	-1.962209e-06	9812
648084	1.967522e-07	-2.410909e-06	-1.962237e-06	9812
656340	1.965350e-07	-2.410904e-06	-1.962265e-06	9812
664596	1.963178e-07	-2.410899e-06	-1.962293e-06	9812
672852	1.961006e-07	-2.410894e-06	-1.962321e-06	9812
681108	1.958834e-07	-2.410889e-06	-1.962349e-06	9812
689364	1.956662e-07	-2.410884e-06	-1.962376e-06	9812
697620	1.954490e-07	-2.410879e-06	-1.962404e-06	9812
705876	1.952318e-07	-2.410874e-06	-1.962432e-06	9812
714132	1.950146e-07	-2.410869e-06	-1.962460e-06	9812
722388	1.947974e-07	-2.410864e-06	-1.962488e-06	9812
730644	1.945801e-07	-2.410859e-06	-1.962515e-06	9812
738900	1.943629e-07	-2.410854e-06	-1.962543e-06	9812
747156	1.941457e-07	-2.410849e-06	-1.962571e-06	9812
755412	1.939285e-07	-2.410844e-06	-1.962598e-06	9812
763668	1.937112e-07	-2.410839e-06	-1.962626e-06	9812
771924	1.934940e-07	-2.410834e-06	-1.962653e-06	9812
780180	1.932767e-07	-2.410829e-06	-1.962681e-06	9812
788436	1.930595e-07	-2.410824e-06	-1.962708e-06	9812
796692	1.928422e-07	-2.410819e-06	-1.962736e-06	9812
804948	1.926250e-07	-2.410814e-06	-1.962763e-06	9812
813204	1.924077e-07	-2.410809e-06	-1.962791e-06	9812
821460	1.921905e-07	-2.410804e-06	-1.962818e-06	9812
829716	1.919732e-07	-2.410799e-06	-1.962845e-06	9812
837972	1.917559e-07	-2.410794e-06	-1.962873e-06	9812
846228	1.915386e-07	-2.410789e-06	-1.962900e-06	9812
854484	1.913213e-07	-2.410784e-06	-1.962927e-06	9812
862740	1.911041e-07	-2.410779e-06	-1.962954e-06	9812
870996	1.908868e-07	-2.410774e-06	-1.962982e-06	9812
879252	1.906695e-07	-2.410769e-06	-1.963009e-06	9812
887508	1.904522e-07	-2.410765e-06	-1.963036e-06	9812
895764	1.902349e-07	-2.410760e-06	-1.963063e-06	9812
904020	1.900176e-07	-2.410755e-06	-1.963090e-06	9812
912276	1.898003e-07	-2.410750e-06	-1.963117e-06	9812
920532	1.895830e-07	-2.410745e-06	-1.963144e-06	9812
928788	1.893656e-07	-2.410740e-06	-1.963171e-06	9812
937044	1.891483e-07	-2.410735e-06	-1.963198e-06	9812
945300	1.889310e-07	-2.410730e-06	-1.963225e-06	9812
953556	1.887137e-07	-2.410726e-06	-1.963252e-06	9812
961812	1.884963e-07	-2.410721e-06	-1.963278e-06	9812
970068	1.882790e-07	-2.410716e-06	-1.963305e-06	9812
978324	1.880616e-07	-2.410711e-06	-1.963332e-06	9812
986580	1.878443e-07	-2.410706e-06	-1.963359e-06	9812
994836	1.876270e-07	-2.410701e-06	-1.963386e-06	9812
1003092	1.874096e-07	-2.410696e-06	-1.963412e-06	9812
1011348	1.871922e-07	-2.410692e-06	-1.963439e-06	9812
1019604	1.869749e-07	-2.410687e-06	-1.963465e-06	9812
1027860	1.867575e-07	-2.410682e-06	-1.963492e-06	9812
1036116	1.865401e-07	-2.410677e-06	-1.963519e-06	9812
1044372	1.863228e-07	-2.410673e-06	-1.963545e-06	9812
1052628	1.861054e-07	-2.410668e-06	-1.963572e-06	9812
1060884	1.858880e-07	-2.410663e-06	-1.963598e-06	9812
1069140	1.856706e-07	-2.410658e-06	-1.963625e-06	9812
1077396	1.854532e-07	-2.410653e-06	-1.963651e-06	9812
1085652	1.852359e-07	-2.410649e-06	-1.963677e-06	9812
1093908	1.850185e-07	-2.410644e-06	-1.963704e-06	9812
1102164	1.848011e-07	-2.410639e-06	-1.963730e-06	9812
1110420	1.845837e-07	-2.410634e-06	-1.963756e-06	9812
1118676	1.843662e-07	-2.410630e-06	-1.963782e-06	9812
1126932	1.841488e-07	-2.410625e-06	-1.963808e-06	9812
1135188	1.839314e-07	-2.410620e-06	-1.963835e-06	9812
1143444	1.837140e-07	-2.410615e-06	-1.963861e-06	9812
1151700	1.834966e-07	-2.410611e-06	-1.963887e-06	9812
3943	9.832633e-08	-2.351924e-06	-1.883195e-06	9310
12199	9.811891e-08	-2.351922e-06	-1.883208e-06	9310
20455	9.791149e-08	-2.351919e-06	-1.883222e-06	9310
28711	9.770407e-08	-2.351917e-06	-1.883236e-06	9310
36967	9.749665e-08	-2.351914e-06	-1.883250e-06	9310
45223	9.728922e-08	-2.351912e-06	-1.883264e-06	9310
53479	9.708179e-08	-2.351909e-06	-1.883277e-06	9310
61735	9.687436e-08	-2.351907e-06	-1.883291e-06	9310
69991	9.666692e-08	-2.351905e-06	-1.883305e-06	9310
78247	9.645949e-08	-2.351902e-06	-1.883318e-06	9310
86503	9.625205e-08	-2.351900e-06	-1.883332e-06	9310
94759	9.604462e-08	-2.351897e-06	-1.883346e-06	9310
103015	9.583717e-08	-2.351895e-06	-1.883359e-06	9310
111271	9.562973e-08	-2.351893e-06	-1.883373e-06	9310
119527	9.542229e-08	-2.351890e-06	-1.883386e-06	9310
127783	9.521484e-08	-2.351888e-06	-1.883400e-06	9310
136039	9.500739e-08	-2.351886e-06	-1.883413e-06	9310
144295	9.479994e-08	-2.351883e-06	-1.883427e-06	9310
152551	9.459249e-08	-2.351881e-06	-1.883440e-06	9310
160807	9.438504e-08	-2.351878e-06	-1.883453e-06	9310
169063	9.417758e-08	-2.351876e-06	-1.883467e-06	9310
177319	9.397012e-08	-2.351874e-06	-1.883480e-06	9310
185575	9.376266e-08	-2.351871e-06	-1.883493e-06	9310
193831	9.355519e-08	-2.351869e-06	-1.883506e-06	9310
202087	9.334773e-08	-2.351867e-06	-1.883520e-06	9310
210343	9.314027e-08	-2.351864e-06	-1.883533e-06	9310
218599	9.293279e-08	-2.351862e-06	-1.883546e-06	9310
226855	9.272533e-08	-2.351860e-06	-1.883559e-06	9310
235111	9.251786e-08	-2.351858e-06	-1.883572e-06	9310
243367	9.231038e-08	-2.351855e-06	-1.883585e-06	9310
251623	9.210290e-08	-2.351853e-06	-1.883598e-06	9310
259879	9.189543e-08	-2.351851e-06	-1.883611e-06	9310
268135	9.168794e-08	-2.351848e-06	-1.883624e-06	9310
276391	9.148047e-08	-2.351846e-06	-1.883637e-06	9310
284647	9.127298e-08	-2.351844e-06	-1.883650e-06	9310
292903	9.106549e-08	-2.351842e-06	-1.883663e-06	9310
301159	9.085801e-08	-2.351839e-06	-1.883676e-06	9310
309415	9.065052e-08	-2.351837e-06	-1.883688e-06	9310
317671	9.044303e-08	-2.351835e-06	-1.883701e-06	9310
325927	9.023553e-08	-2.351833e-06	-1.883714e-06	9310
334183	9.002804e-08	-2.351830e-06	-1.883727e-06	9310
342439	8.982054e-08	-2.351828e-06	-1.883739e-06	9310
350695	8.961305e-08	-2.351826e-06	-1.883752e-06	9310
358951	8.940554e-08	-2.351824e-06	-1.883765e-06	9310
367207	8.919804e-08	-2.351821e-06	-1.883777e-06	9310
375463	8.899053e-08	-2.351819e-06	-1.883790e-06	9310
383719	8.878303e-08	-2.351817e-06	-1.883802e-06	9310
391975	8.857552e-08	-2.351815e-06	-1.883815e-06	9310
400231	8.836801e-08	-2.351813e-06	-1.883827e-06	9310
408487	8.816050e-08	-2.351811e-06	-1.883840e-06	9310
416743	8.795298e-08	-2.351808e-06	-1.883852e-06	9310
424999	8.774547e-08	-2.351806e-06	-1.883864e-06	9310
433255	8.753796e-08	-2.351804e-06	-1.883877e-06	9310
441511	8.733043e-08	-2.351802e-06	-1.883889e-06	9310
449767	8.712291e-08	-2.351800e-06	-1.883902e-06	9310
458023	8.691539e-08	-2.351798e-06	-1.883914e-06	9310
466279	8.670786e-08	-2.351795e-06	-1.883926e-06	9310
474535	8.650034e-08	-2.351793e-06	-1.883938e-06	9310
482791	8.629281e-08	-2.351791e-06	-1.883950e-06	9310
491047	8.608528e-08	-2.351789e-06	-1.883963e-06	9310
499303	8.587775e-08	-2.351787e-06	-1.883975e-06	9310
507559	8.567022e-08	-2.351785e-06	-1.883987e-06	9310
515815	8.546268e-08	-2.351783e-06	-1.883999e-06	9310
524071	8.525514e-08	-2.351780e-06	-1.884011e-06	9310
532327	8.504760e-08	-2.351778e-06	-1.884023e-06	9310
540583	8.484006e-08	-2.351776e-06	-1.884035e-06	9310
548839	8.463252e-08	-2.351774e-06	-1.884047e-06	9310
557095	8.442498e-08	-2.351772e-06	-1.884059e-06	9310
565351	8.421743e-08	-2.351770e-06	-1.884071e-06	9310
573607	8.400988e-08	-2.351768e-06	-1.884083e-06	9310
581863	8.380233e-08	-2.351766e-06	-1.884094e-06	9310
590119	8.359478e-08	-2.351764e-06	-1.884106e-06	9310
598375	8.338723e-08	-2.351762e-06	-1.884118e-06	9310
606631	8.317967e-08	-2.351760e-06	-1.884130e-06	9310
614887	8.297211e-08	-2.351758e-06	-1.884141e-06	9310
623143	8.276456e-08	-2.351756e-06	-1.884153e-06	9310
631399	8.255699e-08	-2.351754e-06	-1.884165e-06	9310
639655	8.234944e-08	-2.351752e-06	-1.884176e-06	9310
