1072588	-8.239207e-07	6.863687e-07	8.555531e-07	23655
1064332	-8.240251e-07	6.863905e-07	8.554350e-07	23655
1056076	-8.241295e-07	6.864124e-07	8.553168e-07	23655
1047820	-8.242338e-07	6.864342e-07	8.551987e-07	23655
1039564	-8.243382e-07	6.864561e-07	8.550806e-07	23655
1031308	-8.244425e-07	6.864780e-07	8.549625e-07	23655
1023052	-8.245468e-07	6.864999e-07	8.548443e-07	23655
1014796	-8.246511e-07	6.865218e-07	8.547261e-07	23655
1006540	-8.247554e-07	6.865437e-07	8.546079e-07	23655
998284	-8.248596e-07	6.865656e-07	8.544897e-07	23655
990028	-8.249639e-07	6.865874e-07	8.543715e-07	23655
981772	-8.250681e-07	6.866093e-07	8.542532e-07	23655
973516	-8.251723e-07	6.866312e-07	8.541350e-07	23655
965260	-8.252765e-07	6.866531e-07	8.540167e-07	23655
957004	-8.253807e-07	6.866750e-07	8.538984e-07	23655
948748	-8.254848e-07	6.866969e-07	8.537801e-07	23655
940492	-8.255889e-07	6.867188e-07	8.536618e-07	23655
932236	-8.256931e-07	6.867407e-07	8.535435e-07	23655
923980	-8.257971e-07	6.867626e-07	8.534251e-07	23655
915724	-8.259012e-07	6.867845e-07	8.533068e-07	23655
907468	-8.260053e-07	6.868065e-07	8.531884e-07	23655
899212	-8.261093e-07	6.868283e-07	8.530700e-07	23655
890956	-8.262134e-07	6.868503e-07	8.529516e-07	23655
882700	-8.263174e-07	6.868722e-07	8.528332e-07	23655
874444	-8.264214e-07	6.868941e-07	8.527148e-07	23655
866188	-8.265254e-07	6.869161e-07	8.525963e-07	23655
857932	-8.266293e-07	6.869380e-07	8.524779e-07	23655
849676	-8.267332e-07	6.869599e-07	8.523593e-07	23655
841420	-8.268372e-07	6.869819e-07	8.522409e-07	23655
833164	-8.269411e-07	6.870038e-07	8.521224e-07	23655
824908	-8.270450e-07	6.870258e-07	8.520038e-07	23655
816652	-8.271488e-07	6.870477e-07	8.518853e-07	23655
808396	-8.272527e-07	6.870696e-07	8.517667e-07	23655
800140	-8.273565e-07	6.870916e-07	8.516482e-07	23655
791884	-8.274603e-07	6.871135e-07	8.515296e-07	23655
783628	-8.275641e-07	6.871355e-07	8.514110e-07	23655
775372	-8.276679e-07	6.871575e-07	8.512924e-07	23655
767116	-8.277717e-07	6.871794e-07	8.511738e-07	23655
758860	-8.278755e-07	6.872014e-07	8.510551e-07	23655
750604	-8.279791e-07	6.872233e-07	8.509364e-07	23655
742348	-8.280829e-07	6.872453e-07	8.508178e-07	23655
734092	-8.281866e-07	6.872673e-07	8.506991e-07	23655
725836	-8.282902e-07	6.872893e-07	8.505804e-07	23655
717580	-8.283939e-07	6.873113e-07	8.504617e-07	23655
709324	-8.284975e-07	6.873332e-07	8.503429e-07	23655
701068	-8.286012e-07	6.873552e-07	8.502242e-07	23655
692812	-8.287048e-07	6.873772e-07	8.501054e-07	23655
684556	-8.288084e-07	6.873992e-07	8.499866e-07	23655
676300	-8.289119e-07	6.874212e-07	8.498679e-07	23655
668044	-8.290155e-07	6.874432e-07	8.497491e-07	23655
659788	-8.291190e-07	6.874652e-07	8.496302e-07	23655
651532	-8.292225e-07	6.874872e-07	8.495114e-07	23655
643276	-8.293260e-07	6.875092e-07	8.493926e-07	23655
635020	-8.294296e-07	6.875312e-07	8.492737e-07	23655
626764	-8.295330e-07	6.875532e-07	8.491548e-07	23655
618508	-8.296365e-07	6.875752e-07	8.490359e-07	23655
610252	-8.297399e-07	6.875973e-07	8.489170e-07	23655
601996	-8.298433e-07	6.876193e-07	8.487981e-07	23655
593740	-8.299467e-07	6.876413e-07	8.486791e-07	23655
585484	-8.300501e-07	6.876633e-07	8.485602e-07	23655
577228	-8.301534e-07	6.876853e-07	8.484412e-07	23655
568972	-8.302567e-07	6.877074e-07	8.483222e-07	23655
560716	-8.303601e-07	6.877294e-07	8.482032e-07	23655
552460	-8.304634e-07	6.877514e-07	8.480842e-07	23655
544204	-8.305666e-07	6.877735e-07	8.479652e-07	23655
535948	-8.306699e-07	6.877955e-07	8.478461e-07	23655
527692	-8.307732e-07	6.878175e-07	8.477271e-07	23655
519436	-8.308764e-07	6.878396e-07	8.476080e-07	23655
511180	-8.309797e-07	6.878616e-07	8.474889e-07	23655
502924	-8.310828e-07	6.878837e-07	8.473698e-07	23655
494668	-8.311860e-07	6.879058e-07	8.472507e-07	23655
486412	-8.312892e-07	6.879278e-07	8.471316e-07	23655
478156	-8.313924e-07	6.879499e-07	8.470124e-07	23655
469900	-8.314955e-07	6.879719e-07	8.468933e-07	23655
461644	-8.315986e-07	6.879940e-07	8.467741e-07	23655
453388	-8.317017e-07	6.880160e-07	8.466549e-07	23655
445132	-8.318048e-07	6.880381e-07	8.465357e-07	23655
436876	-8.319078e-07	6.880602e-07	8.464165e-07	23655
428620	-8.320109e-07	6.880823e-07	8.462972e-07	23655
420364	-8.321139e-07	6.881044e-07	8.461780e-07	23655
412108	-8.322169e-07	6.881264e-07	8.460587e-07	23655
403852	-8.323199e-07	6.881485e-07	8.459394e-07	23655
395596	-8.324229e-07	6.881706e-07	8.458201e-07	23655
387340	-8.325258e-07	6.881927e-07	8.457008e-07	23655
379084	-8.326288e-07	6.882148e-07	8.455815e-07	23655
370828	-8.327316e-07	6.882369e-07	8.454622e-07	23655
362572	-8.328345e-07	6.882590e-07	8.453428e-07	23655
354316	-8.329374e-07	6.882811e-07	8.452234e-07	23655
346060	-8.330403e-07	6.883032e-07	8.451041e-07	23655
337804	-8.331431e-07	6.883253e-07	8.449846e-07	23655
329548	-8.332460e-07	6.883474e-07	8.448653e-07	23655
321292	-8.333488e-07	6.883695e-07	8.447458e-07	23655
313036	-8.334516e-07	6.883917e-07	8.446264e-07	23655
304780	-8.335543e-07	6.884138e-07	8.445069e-07	23655
296524	-8.336571e-07	6.884359e-07	8.443874e-07	23655
288268	-8.337599e-07	6.884580e-07	8.442680e-07	23655
280012	-8.338626e-07	6.884801e-07	8.441485e-07	23655
271756	-8.339653e-07	6.885023e-07	8.440289e-07	23655
263500	-8.340680e-07	6.885244e-07	8.439094e-07	23655
255244	-8.341706e-07	6.885465e-07	8.437898e-07	23655
246988	-8.342733e-07	6.885687e-07	8.436703e-07	23655
238732	-8.343760e-07	6.885908e-07	8.435507e-07	23655
230476	-8.344786e-07	6.886129e-07	8.434312e-07	23655
222220	-8.345812e-07	6.886351e-07	8.433116e-07	23655
213964	-8.346837e-07	6.886572e-07	8.431919e-07	23655
205708	-8.347863e-07	6.886793e-07	8.430723e-07	23655
197452	-8.348889e-07	6.887015e-07	8.429527e-07	23655
189196	-8.349913e-07	6.887237e-07	8.428330e-07	23655
180940	-8.350939e-07	6.887458e-07	8.427133e-07	23655
172684	-8.351964e-07	6.887680e-07	8.425936e-07	23655
164428	-8.352988e-07	6.887902e-07	8.424739e-07	23655
156172	-8.354013e-07	6.888123e-07	8.423542e-07	23655
147916	-8.355037e-07	6.888345e-07	8.422344e-07	23655
139660	-8.356062e-07	6.888567e-07	8.421147e-07	23655
131404	-8.357085e-07	6.888789e-07	8.419949e-07	23655
123148	-8.358110e-07	6.889010e-07	8.418751e-07	23655
114892	-8.359133e-07	6.889232e-07	8.417554e-07	23655
106636	-8.360157e-07	6.889454e-07	8.416355e-07	23655
98380	-8.361180e-07	6.889676e-07	8.415157e-07	23655
90124	-8.362203e-07	6.889898e-07	8.413959e-07	23655
81868	-8.363226e-07	6.890119e-07	8.412760e-07	23655
73612	-8.364249e-07	6.890342e-07	8.411562e-07	23655
65356	-8.365271e-07	6.890563e-07	8.410363e-07	23655
57100	-8.366294e-07	6.890785e-07	8.409164e-07	23655
48844	-8.367316e-07	6.891007e-07	8.407965e-07	23655
40588	-8.368338e-07	6.891229e-07	8.406765e-07	23655
32332	-8.369360e-07	6.891452e-07	8.405566e-07	23655
24076	-8.370382e-07	6.891673e-07	8.404367e-07	23655
15820	-8.371404e-07	6.891896e-07	8.403167e-07	23655
7564	-8.372425e-07	6.892118e-07	8.401967e-07	23655
1149824	-9.517994e-07	6.892163e-07	9.034882e-07	4972
1141568	-9.519106e-07	6.892416e-07	9.033517e-07	4972
1133312	-9.520218e-07	6.892669e-07	9.032153e-07	4972
1125056	-9.521330e-07	6.892921e-07	9.030788e-07	4972
1116800	-9.522441e-07	6.893174e-07	9.029424e-07	4972
1108544	-9.523552e-07	6.893426e-07	9.028059e-07	4972
1100288	-9.524663e-07	6.893679e-07	9.026694e-07	4972
1092032	-9.525774e-07	6.893932e-07	9.025329e-07	4972
1083776	-9.526884e-07	6.894185e-07	9.023963e-07	4972
1075520	-9.527994e-07	6.894438e-07	9.022598e-07	4972
1067264	-9.529105e-07	6.894691e-07	9.021232e-07	4972
1059008	-9.530215e-07	6.894944e-07	9.019866e-07	4972
1050752	-9.531324e-07	6.895197e-07	9.018500e-07	4972
1042496	-9.532434e-07	6.895449e-07	9.017134e-07	4972
1034240	-9.533543e-07	6.895702e-07	9.015768e-07	4972
1025984	-9.534652e-07	6.895956e-07	9.014401e-07	4972
1017728	-9.535761e-07	6.896209e-07	9.013035e-07	4972
1009472	-9.536869e-07	6.896462e-07	9.011667e-07	4972
1001216	-9.537978e-07	6.896715e-07	9.010300e-07	4972
992960	-9.539086e-07	6.896968e-07	9.008933e-07	4972
984704	-9.540195e-07	6.897221e-07	9.007566e-07	4972
976448	-9.541302e-07	6.897475e-07	9.006199e-07	4972
968192	-9.542410e-07	6.897728e-07	9.004831e-07	4972
959936	-9.543518e-07	6.897981e-07	9.003463e-07	4972
951680	-9.544625e-07	6.898234e-07	9.002096e-07	4972
943424	-9.545732e-07	6.898488e-07	9.000727e-07	4972
935168	-9.546839e-07	6.898741e-07	8.999359e-07	4972
926912	-9.547946e-07	6.898995e-07	8.997990e-07	4972
918656	-9.549052e-07	6.899248e-07	8.996622e-07	4972
910400	-9.550158e-07	6.899501e-07	8.995253e-07	4972
902144	-9.551264e-07	6.899755e-07	8.993885e-07	4972
893888	-9.552371e-07	6.900008e-07	8.992515e-07	4972
885632	-9.553476e-07	6.900262e-07	8.991146e-07	4972
877376	-9.554581e-07	6.900515e-07	8.989777e-07	4972
869120	-9.555687e-07	6.900769e-07	8.988407e-07	4972
860864	-9.556792e-07	6.901023e-07	8.987038e-07	4972
852608	-9.557896e-07	6.901276e-07	8.985668e-07	4972
844352	-9.559001e-07	6.901530e-07	8.984298e-07	4972
836096	-9.560105e-07	6.901784e-07	8.982927e-07	4972
827840	-9.561210e-07	6.902038e-07	8.981557e-07	4972
819584	-9.562314e-07	6.902291e-07	8.980187e-07	4972
811328	-9.563418e-07	6.902545e-07	8.978816e-07	4972
803072	-9.564521e-07	6.902799e-07	8.977445e-07	4972
794816	-9.565624e-07	6.903053e-07	8.976074e-07	4972
786560	-9.566728e-07	6.903307e-07	8.974703e-07	4972
778304	-9.567831e-07	6.903561e-07	8.973332e-07	4972
770048	-9.568934e-07	6.903815e-07	8.971961e-07	4972
761792	-9.570036e-07	6.904069e-07	8.970589e-07	4972
753536	-9.571138e-07	6.904323e-07	8.969217e-07	4972
745280	-9.572241e-07	6.904577e-07	8.967846e-07	4972
737024	-9.573342e-07	6.904831e-07	8.966474e-07	4972
728768	-9.574444e-07	6.905085e-07	8.965101e-07	4972
720512	-9.575546e-07	6.905339e-07	8.963729e-07	4972
712256	-9.576647e-07	6.905593e-07	8.962356e-07	4972
704000	-9.577749e-07	6.905847e-07	8.960984e-07	4972
695744	-9.578849e-07	6.906102e-07	8.959611e-07	4972
687488	-9.579950e-07	6.906356e-07	8.958238e-07	4972
679232	-9.581050e-07	6.906610e-07	8.956865e-07	4972
670976	-9.582151e-07	6.906865e-07	8.955491e-07	4972
662720	-9.583251e-07	6.907119e-07	8.954118e-07	4972
654464	-9.584351e-07	6.907374e-07	8.952744e-07	4972
646208	-9.585451e-07	6.907628e-07	8.951370e-07	4972
637952	-9.586551e-07	6.907882e-07	8.949996e-07	4972
629696	-9.587650e-07	6.908136e-07	8.948622e-07	4972
621440	-9.588749e-07	6.908391e-07	8.947248e-07	4972
613184	-9.589847e-07	6.908646e-07	8.945873e-07	4972
604928	-9.590947e-07	6.908900e-07	8.944499e-07	4972
596672	-9.592045e-07	6.909155e-07	8.943124e-07	4972
588416	-9.593143e-07	6.909409e-07	8.941749e-07	4972
580160	-9.594241e-07	6.909664e-07	8.940374e-07	4972
571904	-9.595340e-07	6.909918e-07	8.938999e-07	4972
563648	-9.596437e-07	6.910173e-07	8.937624e-07	4972
555392	-9.597535e-07	6.910428e-07	8.936248e-07	4972
547136	-9.598632e-07	6.910683e-07	8.934873e-07	4972
538880	-9.599729e-07	6.910938e-07	8.933497e-07	4972
530624	-9.600826e-07	6.911192e-07	8.932121e-07	4972
522368	-9.601922e-07	6.911447e-07	8.930745e-07	4972
514112	-9.603019e-07	6.911702e-07	8.929368e-07	4972
505856	-9.604115e-07	6.911957e-07	8.927992e-07	4972
497600	-9.605211e-07	6.912212e-07	8.926615e-07	4972
489344	-9.606307e-07	6.912467e-07	8.925239e-07	4972
481088	-9.607403e-07	6.912722e-07	8.923861e-07	4972
472832	-9.608499e-07	6.912977e-07	8.922485e-07	4972
464576	-9.609594e-07	6.913232e-07	8.921107e-07	4972
456320	-9.610688e-07	6.913487e-07	8.919730e-07	4972
448064	-9.611783e-07	6.913742e-07	8.918352e-07	4972
439808	-9.612878e-07	6.913997e-07	8.916974e-07	4972
431552	-9.613973e-07	6.914253e-07	8.915596e-07	4972
423296	-9.615067e-07	6.914507e-07	8.914218e-07	4972
415040	-9.616161e-07	6.914763e-07	8.912841e-07	4972
406784	-9.617255e-07	6.915018e-07	8.911462e-07	4972
398528	-9.618349e-07	6.915274e-07	8.910084e-07	4972
390272	-9.619442e-07	6.915529e-07	8.908705e-07	4972
382016	-9.620535e-07	6.915784e-07	8.907326e-07	4972
373760	-9.621629e-07	6.916039e-07	8.905947e-07	4972
365504	-9.622721e-07	6.916295e-07	8.904568e-07	4972
357248	-9.623814e-07	6.916550e-07	8.903189e-07	4972
348992	-9.624906e-07	6.916806e-07	8.901809e-07	4972
340736	-9.625998e-07	6.917061e-07	8.900429e-07	4972
332480	-9.627090e-07	6.917317e-07	8.899050e-07	4972
1149750	-5.620240e-07	6.985113e-07	7.668792e-07	4898
1141494	-5.621154e-07	6.985262e-07	7.667986e-07	4898
1133238	-5.622067e-07	6.985411e-07	7.667181e-07	4898
1124982	-5.622981e-07	6.985560e-07	7.666375e-07	4898
1116726	-5.623893e-07	6.985709e-07	7.665569e-07	4898
1108470	-5.624807e-07	6.985858e-07	7.664764e-07	4898
1100214	-5.625720e-07	6.986007e-07	7.663958e-07	4898
1091958	-5.626633e-07	6.986156e-07	7.663152e-07	4898
1083702	-5.627546e-07	6.986305e-07	7.662345e-07	4898
1075446	-5.628458e-07	6.986455e-07	7.661539e-07	4898
1067190	-5.629371e-07	6.986604e-07	7.660732e-07	4898
1058934	-5.630283e-07	6.986753e-07	7.659926e-07	4898
1050678	-5.631196e-07	6.986902e-07	7.659119e-07	4898
1042422	-5.632107e-07	6.987052e-07	7.658312e-07	4898
1034166	-5.633020e-07	6.987200e-07	7.657505e-07	4898
1025910	-5.633931e-07	6.987350e-07	7.656698e-07	4898
1017654	-5.634843e-07	6.987499e-07	7.655890e-07	4898
1009398	-5.635755e-07	6.987648e-07	7.655083e-07	4898
1001142	-5.636667e-07	6.987798e-07	7.654276e-07	4898
992886	-5.637578e-07	6.987947e-07	7.653468e-07	4898
984630	-5.638490e-07	6.988097e-07	7.652660e-07	4898
976374	-5.639401e-07	6.988246e-07	7.651852e-07	4898
968118	-5.640312e-07	6.988396e-07	7.651043e-07	4898
959862	-5.641223e-07	6.988545e-07	7.650236e-07	4898
951606	-5.642133e-07	6.988695e-07	7.649427e-07	4898
943350	-5.643045e-07	6.988844e-07	7.648619e-07	4898
935094	-5.643955e-07	6.988994e-07	7.647810e-07	4898
926838	-5.644865e-07	6.989143e-07	7.647001e-07	4898
918582	-5.645776e-07	6.989293e-07	7.646192e-07	4898
910326	-5.646686e-07	6.989443e-07	7.645384e-07	4898
902070	-5.647596e-07	6.989592e-07	7.644574e-07	4898
893814	-5.648506e-07	6.989742e-07	7.643765e-07	4898
885558	-5.649416e-07	6.989892e-07	7.642956e-07	4898
877302	-5.650326e-07	6.990041e-07	7.642146e-07	4898
869046	-5.651236e-07	6.990192e-07	7.641336e-07	4898
860790	-5.652145e-07	6.990342e-07	7.640527e-07	4898
852534	-5.653055e-07	6.990491e-07	7.639717e-07	4898
844278	-5.653964e-07	6.990641e-07	7.638907e-07	4898
836022	-5.654873e-07	6.990791e-07	7.638096e-07	4898
827766	-5.655782e-07	6.990941e-07	7.637286e-07	4898
819510	-5.656691e-07	6.991091e-07	7.636476e-07	4898
811254	-5.657600e-07	6.991241e-07	7.635665e-07	4898
802998	-5.658508e-07	6.991390e-07	7.634854e-07	4898
794742	-5.659417e-07	6.991540e-07	7.634043e-07	4898
786486	-5.660326e-07	6.991690e-07	7.633233e-07	4898
778230	-5.661234e-07	6.991841e-07	7.632422e-07	4898
769974	-5.662142e-07	6.991991e-07	7.631610e-07	4898
761718	-5.663050e-07	6.992141e-07	7.630799e-07	4898
753462	-5.663958e-07	6.992291e-07	7.629988e-07	4898
745206	-5.664866e-07	6.992441e-07	7.629176e-07	4898
736950	-5.665774e-07	6.992591e-07	7.628364e-07	4898
728694	-5.666681e-07	6.992742e-07	7.627552e-07	4898
720438	-5.667589e-07	6.992892e-07	7.626740e-07	4898
712182	-5.668496e-07	6.993042e-07	7.625928e-07	4898
703926	-5.669403e-07	6.993192e-07	7.625116e-07	4898
695670	-5.670311e-07	6.993342e-07	7.624303e-07	4898
687414	-5.671218e-07	6.993493e-07	7.623491e-07	4898
679158	-5.672125e-07	6.993643e-07	7.622678e-07	4898
670902	-5.673031e-07	6.993794e-07	7.621865e-07	4898
662646	-5.673938e-07	6.993944e-07	7.621052e-07	4898
654390	-5.674844e-07	6.994094e-07	7.620239e-07	4898
646134	-5.675751e-07	6.994244e-07	7.619426e-07	4898
637878	-5.676657e-07	6.994395e-07	7.618613e-07	4898
629622	-5.677563e-07	6.994546e-07	7.617800e-07	4898
621366	-5.678469e-07	6.994696e-07	7.616986e-07	4898
613110	-5.679375e-07	6.994846e-07	7.616172e-07	4898
604854	-5.680281e-07	6.994997e-07	7.615358e-07	4898
596598	-5.681187e-07	6.995148e-07	7.614544e-07	4898
588342	-5.682093e-07	6.995298e-07	7.613730e-07	4898
580086	-5.682998e-07	6.995449e-07	7.612916e-07	4898
571830	-5.683903e-07	6.995600e-07	7.612102e-07	4898
563574	-5.684809e-07	6.995750e-07	7.611287e-07	4898
555318	-5.685714e-07	6.995901e-07	7.610473e-07	4898
547062	-5.686618e-07	6.996052e-07	7.609658e-07	4898
538806	-5.687523e-07	6.996203e-07	7.608843e-07	4898
530550	-5.688428e-07	6.996353e-07	7.608028e-07	4898
522294	-5.689333e-07	6.996504e-07	7.607213e-07	4898
514038	-5.690237e-07	6.996655e-07	7.606398e-07	4898
505782	-5.691141e-07	6.996806e-07	7.605582e-07	4898
497526	-5.692046e-07	6.996956e-07	7.604767e-07	4898
489270	-5.692950e-07	6.997108e-07	7.603951e-07	4898
481014	-5.693853e-07	6.997258e-07	7.603135e-07	4898
472758	-5.694757e-07	6.997410e-07	7.602320e-07	4898
464502	-5.695661e-07	6.997560e-07	7.601503e-07	4898
456246	-5.696565e-07	6.997711e-07	7.600688e-07	4898
447990	-5.697469e-07	6.997862e-07	7.599871e-07	4898
439734	-5.698372e-07	6.998013e-07	7.599054e-07	4898
431478	-5.699275e-07	6.998164e-07	7.598238e-07	4898
423222	-5.700178e-07	6.998316e-07	7.597421e-07	4898
414966	-5.701081e-07	6.998467e-07	7.596605e-07	4898
406710	-5.701984e-07	6.998617e-07	7.595788e-07	4898
398454	-5.702887e-07	6.998769e-07	7.594970e-07	4898
390198	-5.703790e-07	6.998920e-07	7.594153e-07	4898
381942	-5.704692e-07	6.999071e-07	7.593336e-07	4898
373686	-5.705595e-07	6.999222e-07	7.592519e-07	4898
365430	-5.706497e-07	6.999373e-07	7.591701e-07	4898
357174	-5.707399e-07	6.999525e-07	7.590883e-07	4898
348918	-5.708301e-07	6.999676e-07	7.590065e-07	4898
340662	-5.709203e-07	6.999828e-07	7.589247e-07	4898
332406	-5.710105e-07	6.999979e-07	7.588429e-07	4898
324150	-5.711007e-07	7.000130e-07	7.587611e-07	4898
315894	-5.711908e-07	7.000282e-07	7.586793e-07	4898
307638	-5.712810e-07	7.000433e-07	7.585974e-07	4898
299382	-5.713711e-07	7.000585e-07	7.585156e-07	4898
291126	-5.714612e-07	7.000736e-07	7.584337e-07	4898
282870	-5.715513e-07	7.000888e-07	7.583518e-07	4898
274614	-5.716414e-07	7.001039e-07	7.582699e-07	4898
266358	-5.717315e-07	7.001191e-07	7.581880e-07	4898
258102	-5.718215e-07	7.001342e-07	7.581061e-07	4898
249846	-5.719116e-07	7.001494e-07	7.580241e-07	4898
241590	-5.720017e-07	7.001645e-07	7.579422e-07	4898
233334	-5.720917e-07	7.001797e-07	7.578602e-07	4898
225078	-5.721818e-07	7.001948e-07	7.577782e-07	4898
216822	-5.722717e-07	7.002100e-07	7.576962e-07	4898
208566	-5.723617e-07	7.002252e-07	7.576142e-07	4898
200310	-5.724517e-07	7.002404e-07	7.575322e-07	4898
192054	-5.725417e-07	7.002556e-07	7.574502e-07	4898
183798	-5.726317e-07	7.002707e-07	7.573681e-07	4898
175542	-5.727216e-07	7.002859e-07	7.572861e-07	4898
167286	-5.728116e-07	7.003011e-07	7.572040e-07	4898
159030	-5.729015e-07	7.003163e-07	7.571219e-07	4898
150774	-5.729914e-07	7.003315e-07	7.570399e-07	4898
142518	-5.730813e-07	7.003467e-07	7.569577e-07	4898
134262	-5.731712e-07	7.003619e-07	7.568756e-07	4898
126006	-5.732610e-07	7.003770e-07	7.567935e-07	4898
117750	-5.733509e-07	7.003923e-07	7.567114e-07	4898
109494	-5.734408e-07	7.004074e-07	7.566292e-07	4898
101238	-5.735306e-07	7.004227e-07	7.565470e-07	4898
92982	-5.736205e-07	7.004379e-07	7.564648e-07	4898
84726	-5.737103e-07	7.004531e-07	7.563826e-07	4898
76470	-5.738001e-07	7.004683e-07	7.563004e-07	4898
68214	-5.738898e-07	7.004835e-07	7.562182e-07	4898
59958	-5.739797e-07	7.004987e-07	7.561359e-07	4898
51702	-5.740694e-07	7.005139e-07	7.560537e-07	4898
43446	-5.741592e-07	7.005291e-07	7.559714e-07	4898
35190	-5.742489e-07	7.005444e-07	7.558892e-07	4898
26934	-5.743386e-07	7.005596e-07	7.558069e-07	4898
18678	-5.744284e-07	7.005748e-07	7.557246e-07	4898
10422	-5.745181e-07	7.005900e-07	7.556422e-07	4898
2166	-5.746078e-07	7.006053e-07	7.555599e-07	4898
1149859	-6.053518e-07	7.018014e-07	7.860146e-07	5154
1141603	-6.054458e-07	7.018174e-07	7.859279e-07	5154
1133347	-6.055398e-07	7.018335e-07	7.858411e-07	5154
1125091	-6.056338e-07	7.018496e-07	7.857543e-07	5154
1116835	-6.057277e-07	7.018656e-07	7.856675e-07	5154
1108579	-6.058217e-07	7.018817e-07	7.855807e-07	5154
1100323	-6.059157e-07	7.018977e-07	7.854939e-07	5154
1092067	-6.060096e-07	7.019138e-07	7.854071e-07	5154
1083811	-6.061035e-07	7.019299e-07	7.853202e-07	5154
1075555	-6.061974e-07	7.019459e-07	7.852334e-07	5154
1067299	-6.062913e-07	7.019620e-07	7.851465e-07	5154
1059043	-6.063852e-07	7.019781e-07	7.850596e-07	5154
1050787	-6.064791e-07	7.019942e-07	7.849727e-07	5154
1042531	-6.065729e-07	7.020103e-07	7.848858e-07	5154
1034275	-6.066668e-07	7.020263e-07	7.847989e-07	5154
1026019	-6.067606e-07	7.020424e-07	7.847120e-07	5154
1017763	-6.068545e-07	7.020585e-07	7.846250e-07	5154
1009507	-6.069483e-07	7.020746e-07	7.845380e-07	5154
1001251	-6.070421e-07	7.020907e-07	7.844511e-07	5154
992995	-6.071359e-07	7.021068e-07	7.843641e-07	5154
984739	-6.072297e-07	7.021229e-07	7.842771e-07	5154
976483	-6.073234e-07	7.021389e-07	7.841900e-07	5154
968227	-6.074171e-07	7.021550e-07	7.841030e-07	5154
959971	-6.075109e-07	7.021712e-07	7.840160e-07	5154
951715	-6.076046e-07	7.021873e-07	7.839289e-07	5154
943459	-6.076983e-07	7.022034e-07	7.838419e-07	5154
935203	-6.077920e-07	7.022195e-07	7.837548e-07	5154
926947	-6.078857e-07	7.022356e-07	7.836676e-07	5154
918691	-6.079794e-07	7.022517e-07	7.835806e-07	5154
910435	-6.080730e-07	7.022679e-07	7.834934e-07	5154
902179	-6.081667e-07	7.022840e-07	7.834063e-07	5154
893923	-6.082603e-07	7.023001e-07	7.833191e-07	5154
885667	-6.083539e-07	7.023162e-07	7.832320e-07	5154
877411	-6.084475e-07	7.023323e-07	7.831448e-07	5154
869155	-6.085411e-07	7.023485e-07	7.830576e-07	5154
860899	-6.086347e-07	7.023646e-07	7.829704e-07	5154
852643	-6.087282e-07	7.023808e-07	7.828832e-07	5154
844387	-6.088218e-07	7.023969e-07	7.827960e-07	5154
836131	-6.089153e-07	7.024130e-07	7.827087e-07	5154
827875	-6.090089e-07	7.024292e-07	7.826214e-07	5154
819619	-6.091024e-07	7.024453e-07	7.825342e-07	5154
811363	-6.091959e-07	7.024615e-07	7.824469e-07	5154
803107	-6.092894e-07	7.024776e-07	7.823596e-07	5154
