118073	1.238559e-08	3.556279e-07	2.780387e-07	5665
126329	1.241599e-08	3.556283e-07	2.780369e-07	5665
134585	1.244639e-08	3.556287e-07	2.780351e-07	5665
142841	1.247679e-08	3.556290e-07	2.780333e-07	5665
151097	1.250719e-08	3.556294e-07	2.780315e-07	5665
159353	1.253759e-08	3.556297e-07	2.780296e-07	5665
167609	1.256799e-08	3.556301e-07	2.780278e-07	5665
175865	1.259839e-08	3.556304e-07	2.780260e-07	5665
184121	1.262878e-08	3.556308e-07	2.780241e-07	5665
192377	1.265918e-08	3.556312e-07	2.780223e-07	5665
200633	1.268958e-08	3.556315e-07	2.780204e-07	5665
208889	1.271998e-08	3.556319e-07	2.780186e-07	5665
217145	1.275037e-08	3.556323e-07	2.780167e-07	5665
225401	1.278077e-08	3.556326e-07	2.780149e-07	5665
233657	1.281117e-08	3.556330e-07	2.780130e-07	5665
241913	1.284156e-08	3.556333e-07	2.780111e-07	5665
250169	1.287196e-08	3.556337e-07	2.780093e-07	5665
258425	1.290236e-08	3.556341e-07	2.780074e-07	5665
266681	1.293275e-08	3.556345e-07	2.780055e-07	5665
274937	1.296315e-08	3.556348e-07	2.780036e-07	5665
283193	1.299354e-08	3.556352e-07	2.780017e-07	5665
291449	1.302394e-08	3.556356e-07	2.779998e-07	5665
299705	1.305433e-08	3.556359e-07	2.779979e-07	5665
307961	1.308472e-08	3.556363e-07	2.779960e-07	5665
316217	1.311512e-08	3.556367e-07	2.779941e-07	5665
324473	1.314551e-08	3.556371e-07	2.779922e-07	5665
332729	1.317590e-08	3.556374e-07	2.779903e-07	5665
340985	1.320630e-08	3.556378e-07	2.779883e-07	5665
349241	1.323669e-08	3.556382e-07	2.779864e-07	5665
357497	1.326708e-08	3.556385e-07	2.779845e-07	5665
365753	1.329747e-08	3.556389e-07	2.779825e-07	5665
374009	1.332787e-08	3.556393e-07	2.779806e-07	5665
382265	1.335826e-08	3.556397e-07	2.779787e-07	5665
390521	1.338865e-08	3.556401e-07	2.779767e-07	5665
398777	1.341904e-08	3.556405e-07	2.779748e-07	5665
407033	1.344943e-08	3.556409e-07	2.779728e-07	5665
415289	1.347982e-08	3.556412e-07	2.779709e-07	5665
423545	1.351021e-08	3.556416e-07	2.779689e-07	5665
431801	1.354060e-08	3.556420e-07	2.779669e-07	5665
440057	1.357099e-08	3.556424e-07	2.779649e-07	5665
448313	1.360138e-08	3.556428e-07	2.779630e-07	5665
456569	1.363177e-08	3.556432e-07	2.779610e-07	5665
464825	1.366216e-08	3.556436e-07	2.779590e-07	5665
473081	1.369254e-08	3.556439e-07	2.779570e-07	5665
481337	1.372293e-08	3.556443e-07	2.779550e-07	5665
489593	1.375332e-08	3.556447e-07	2.779530e-07	5665
497849	1.378371e-08	3.556451e-07	2.779510e-07	5665
506105	1.381410e-08	3.556455e-07	2.779490e-07	5665
514361	1.384448e-08	3.556459e-07	2.779470e-07	5665
522617	1.387487e-08	3.556463e-07	2.779449e-07	5665
530873	1.390525e-08	3.556467e-07	2.779429e-07	5665
539129	1.393564e-08	3.556471e-07	2.779409e-07	5665
547385	1.396603e-08	3.556474e-07	2.779389e-07	5665
555641	1.399641e-08	3.556478e-07	2.779368e-07	5665
563897	1.402680e-08	3.556482e-07	2.779348e-07	5665
572153	1.405718e-08	3.556486e-07	2.779327e-07	5665
580409	1.408757e-08	3.556490e-07	2.779307e-07	5665
588665	1.411795e-08	3.556495e-07	2.779286e-07	5665
596921	1.414833e-08	3.556499e-07	2.779266e-07	5665
605177	1.417872e-08	3.556503e-07	2.779245e-07	5665
613433	1.420910e-08	3.556507e-07	2.779225e-07	5665
621689	1.423948e-08	3.556511e-07	2.779204e-07	5665
629945	1.426987e-08	3.556515e-07	2.779183e-07	5665
638201	1.430025e-08	3.556519e-07	2.779162e-07	5665
646457	1.433063e-08	3.556523e-07	2.779142e-07	5665
654713	1.436101e-08	3.556527e-07	2.779121e-07	5665
662969	1.439139e-08	3.556531e-07	2.779100e-07	5665
671225	1.442177e-08	3.556535e-07	2.779079e-07	5665
679481	1.445215e-08	3.556539e-07	2.779058e-07	5665
687737	1.448253e-08	3.556543e-07	2.779037e-07	5665
695993	1.451291e-08	3.556547e-07	2.779016e-07	5665
704249	1.454329e-08	3.556551e-07	2.778994e-07	5665
712505	1.457367e-08	3.556555e-07	2.778973e-07	5665
720761	1.460405e-08	3.556559e-07	2.778952e-07	5665
729017	1.463443e-08	3.556564e-07	2.778931e-07	5665
737273	1.466481e-08	3.556568e-07	2.778909e-07	5665
745529	1.469519e-08	3.556572e-07	2.778888e-07	5665
753785	1.472557e-08	3.556576e-07	2.778867e-07	5665
762041	1.475594e-08	3.556580e-07	2.778845e-07	5665
770297	1.478632e-08	3.556584e-07	2.778824e-07	5665
778553	1.481670e-08	3.556589e-07	2.778802e-07	5665
786809	1.484707e-08	3.556593e-07	2.778781e-07	5665
795065	1.487745e-08	3.556597e-07	2.778759e-07	5665
803321	1.490783e-08	3.556601e-07	2.778737e-07	5665
811577	1.493820e-08	3.556605e-07	2.778715e-07	5665
819833	1.496858e-08	3.556610e-07	2.778694e-07	5665
828089	1.499895e-08	3.556614e-07	2.778672e-07	5665
836345	1.502933e-08	3.556618e-07	2.778650e-07	5665
844601	1.505970e-08	3.556623e-07	2.778628e-07	5665
852857	1.509007e-08	3.556627e-07	2.778606e-07	5665
861113	1.512045e-08	3.556631e-07	2.778584e-07	5665
869369	1.515082e-08	3.556635e-07	2.778562e-07	5665
877625	1.518119e-08	3.556640e-07	2.778540e-07	5665
885881	1.521157e-08	3.556644e-07	2.778518e-07	5665
894137	1.524194e-08	3.556648e-07	2.778496e-07	5665
902393	1.527231e-08	3.556652e-07	2.778474e-07	5665
910649	1.530268e-08	3.556657e-07	2.778452e-07	5665
918905	1.533306e-08	3.556661e-07	2.778429e-07	5665
927161	1.536343e-08	3.556665e-07	2.778407e-07	5665
935417	1.539380e-08	3.556670e-07	2.778385e-07	5665
943673	1.542417e-08	3.556674e-07	2.778362e-07	5665
951929	1.545454e-08	3.556679e-07	2.778340e-07	5665
960185	1.548491e-08	3.556683e-07	2.778317e-07	5665
968441	1.551528e-08	3.556687e-07	2.778295e-07	5665
976697	1.554564e-08	3.556692e-07	2.778272e-07	5665
984953	1.557601e-08	3.556696e-07	2.778250e-07	5665
993209	1.560638e-08	3.556700e-07	2.778227e-07	5665
1001465	1.563675e-08	3.556705e-07	2.778204e-07	5665
1009721	1.566712e-08	3.556709e-07	2.778181e-07	5665
1017977	1.569749e-08	3.556713e-07	2.778159e-07	5665
1026233	1.572785e-08	3.556718e-07	2.778136e-07	5665
1034489	1.575822e-08	3.556722e-07	2.778113e-07	5665
1042745	1.578858e-08	3.556727e-07	2.778090e-07	5665
1051001	1.581895e-08	3.556731e-07	2.778067e-07	5665
1059257	1.584932e-08	3.556736e-07	2.778044e-07	5665
1067513	1.587968e-08	3.556740e-07	2.778021e-07	5665
1075769	1.591005e-08	3.556745e-07	2.777998e-07	5665
1084025	1.594041e-08	3.556749e-07	2.777975e-07	5665
1092281	1.597078e-08	3.556754e-07	2.777952e-07	5665
1100537	1.600114e-08	3.556758e-07	2.777928e-07	5665
1108793	1.603150e-08	3.556763e-07	2.777905e-07	5665
1117049	1.606187e-08	3.556767e-07	2.777882e-07	5665
1125305	1.609223e-08	3.556772e-07	2.777858e-07	5665
1133561	1.612259e-08	3.556776e-07	2.777835e-07	5665
1141817	1.615295e-08	3.556781e-07	2.777811e-07	5665
1150073	1.618332e-08	3.556785e-07	2.777788e-07	5665
1154715	-4.023335e-08	3.557566e-07	2.946164e-07	21077
1146459	-4.026612e-08	3.557577e-07	2.946107e-07	21077
1138203	-4.029889e-08	3.557587e-07	2.946049e-07	21077
1129947	-4.033166e-08	3.557598e-07	2.945992e-07	21077
1121691	-4.036444e-08	3.557608e-07	2.945934e-07	21077
1113435	-4.039721e-08	3.557619e-07	2.945877e-07	21077
1105179	-4.042997e-08	3.557629e-07	2.945819e-07	21077
1096923	-4.046274e-08	3.557640e-07	2.945762e-07	21077
1088667	-4.049551e-08	3.557650e-07	2.945704e-07	21077
1080411	-4.052828e-08	3.557661e-07	2.945646e-07	21077
1072155	-4.056104e-08	3.557671e-07	2.945588e-07	21077
1063899	-4.059381e-08	3.557682e-07	2.945530e-07	21077
1055643	-4.062657e-08	3.557693e-07	2.945472e-07	21077
1047387	-4.065934e-08	3.557703e-07	2.945415e-07	21077
1039131	-4.069210e-08	3.557714e-07	2.945356e-07	21077
1030875	-4.072486e-08	3.557724e-07	2.945298e-07	21077
1022619	-4.075762e-08	3.557735e-07	2.945240e-07	21077
1014363	-4.079038e-08	3.557745e-07	2.945182e-07	21077
1006107	-4.082314e-08	3.557756e-07	2.945124e-07	21077
997851	-4.085590e-08	3.557767e-07	2.945065e-07	21077
989595	-4.088865e-08	3.557777e-07	2.945007e-07	21077
981339	-4.092141e-08	3.557788e-07	2.944949e-07	21077
973083	-4.095417e-08	3.557799e-07	2.944891e-07	21077
964827	-4.098692e-08	3.557809e-07	2.944832e-07	21077
956571	-4.101967e-08	3.557820e-07	2.944774e-07	21077
948315	-4.105243e-08	3.557830e-07	2.944715e-07	21077
940059	-4.108518e-08	3.557841e-07	2.944657e-07	21077
931803	-4.111793e-08	3.557852e-07	2.944598e-07	21077
923547	-4.115068e-08	3.557863e-07	2.944539e-07	21077
915291	-4.118343e-08	3.557873e-07	2.944481e-07	21077
907035	-4.121618e-08	3.557884e-07	2.944422e-07	21077
898779	-4.124893e-08	3.557895e-07	2.944363e-07	21077
890523	-4.128167e-08	3.557905e-07	2.944304e-07	21077
882267	-4.131442e-08	3.557916e-07	2.944245e-07	21077
874011	-4.134716e-08	3.557927e-07	2.944186e-07	21077
865755	-4.137991e-08	3.557938e-07	2.944127e-07	21077
857499	-4.141265e-08	3.557948e-07	2.944068e-07	21077
849243	-4.144540e-08	3.557959e-07	2.944009e-07	21077
840987	-4.147813e-08	3.557970e-07	2.943950e-07	21077
832731	-4.151088e-08	3.557981e-07	2.943891e-07	21077
824475	-4.154362e-08	3.557992e-07	2.943831e-07	21077
816219	-4.157636e-08	3.558002e-07	2.943772e-07	21077
807963	-4.160909e-08	3.558013e-07	2.943713e-07	21077
799707	-4.164183e-08	3.558024e-07	2.943653e-07	21077
791451	-4.167457e-08	3.558035e-07	2.943594e-07	21077
783195	-4.170730e-08	3.558046e-07	2.943535e-07	21077
774939	-4.174004e-08	3.558057e-07	2.943475e-07	21077
766683	-4.177277e-08	3.558067e-07	2.943416e-07	21077
758427	-4.180550e-08	3.558078e-07	2.943356e-07	21077
750171	-4.183823e-08	3.558089e-07	2.943296e-07	21077
741915	-4.187097e-08	3.558100e-07	2.943237e-07	21077
733659	-4.190370e-08	3.558111e-07	2.943177e-07	21077
725403	-4.193642e-08	3.558122e-07	2.943117e-07	21077
717147	-4.196916e-08	3.558133e-07	2.943057e-07	21077
708891	-4.200188e-08	3.558144e-07	2.942997e-07	21077
700635	-4.203461e-08	3.558155e-07	2.942937e-07	21077
692379	-4.206733e-08	3.558166e-07	2.942877e-07	21077
684123	-4.210006e-08	3.558177e-07	2.942817e-07	21077
675867	-4.213278e-08	3.558187e-07	2.942757e-07	21077
667611	-4.216551e-08	3.558199e-07	2.942697e-07	21077
659355	-4.219823e-08	3.558209e-07	2.942637e-07	21077
651099	-4.223095e-08	3.558220e-07	2.942577e-07	21077
642843	-4.226367e-08	3.558231e-07	2.942516e-07	21077
634587	-4.229639e-08	3.558242e-07	2.942456e-07	21077
626331	-4.232911e-08	3.558253e-07	2.942396e-07	21077
618075	-4.236183e-08	3.558264e-07	2.942335e-07	21077
609819	-4.239454e-08	3.558276e-07	2.942275e-07	21077
601563	-4.242726e-08	3.558286e-07	2.942215e-07	21077
593307	-4.245997e-08	3.558297e-07	2.942154e-07	21077
585051	-4.249269e-08	3.558308e-07	2.942093e-07	21077
576795	-4.252540e-08	3.558320e-07	2.942033e-07	21077
568539	-4.255811e-08	3.558331e-07	2.941972e-07	21077
560283	-4.259082e-08	3.558342e-07	2.941911e-07	21077
552027	-4.262353e-08	3.558353e-07	2.941850e-07	21077
543771	-4.265624e-08	3.558364e-07	2.941790e-07	21077
535515	-4.268895e-08	3.558375e-07	2.941729e-07	21077
527259	-4.272166e-08	3.558386e-07	2.941668e-07	21077
519003	-4.275437e-08	3.558397e-07	2.941607e-07	21077
510747	-4.278707e-08	3.558409e-07	2.941546e-07	21077
502491	-4.281978e-08	3.558420e-07	2.941485e-07	21077
494235	-4.285248e-08	3.558431e-07	2.941424e-07	21077
485979	-4.288518e-08	3.558442e-07	2.941362e-07	21077
477723	-4.291789e-08	3.558453e-07	2.941301e-07	21077
469467	-4.295059e-08	3.558464e-07	2.941240e-07	21077
461211	-4.298329e-08	3.558475e-07	2.941179e-07	21077
452955	-4.301599e-08	3.558486e-07	2.941117e-07	21077
444699	-4.304869e-08	3.558498e-07	2.941056e-07	21077
436443	-4.308139e-08	3.558509e-07	2.940994e-07	21077
428187	-4.311408e-08	3.558520e-07	2.940933e-07	21077
419931	-4.314678e-08	3.558531e-07	2.940872e-07	21077
411675	-4.317947e-08	3.558543e-07	2.940810e-07	21077
403419	-4.321217e-08	3.558554e-07	2.940748e-07	21077
395163	-4.324486e-08	3.558565e-07	2.940687e-07	21077
386907	-4.327755e-08	3.558577e-07	2.940625e-07	21077
378651	-4.331024e-08	3.558588e-07	2.940563e-07	21077
370395	-4.334293e-08	3.558599e-07	2.940501e-07	21077
362139	-4.337562e-08	3.558610e-07	2.940439e-07	21077
353883	-4.340831e-08	3.558621e-07	2.940378e-07	21077
345627	-4.344100e-08	3.558633e-07	2.940316e-07	21077
337371	-4.347369e-08	3.558644e-07	2.940254e-07	21077
329115	-4.350637e-08	3.558656e-07	2.940191e-07	21077
320859	-4.353906e-08	3.558667e-07	2.940129e-07	21077
312603	-4.357174e-08	3.558678e-07	2.940067e-07	21077
304347	-4.360442e-08	3.558689e-07	2.940005e-07	21077
296091	-4.363711e-08	3.558701e-07	2.939943e-07	21077
287835	-4.366979e-08	3.558712e-07	2.939881e-07	21077
279579	-4.370247e-08	3.558723e-07	2.939818e-07	21077
271323	-4.373515e-08	3.558735e-07	2.939756e-07	21077
263067	-4.376783e-08	3.558746e-07	2.939694e-07	21077
254811	-4.380050e-08	3.558758e-07	2.939631e-07	21077
246555	-4.383318e-08	3.558769e-07	2.939568e-07	21077
238299	-4.386586e-08	3.558781e-07	2.939506e-07	21077
230043	-4.389853e-08	3.558792e-07	2.939443e-07	21077
221787	-4.393121e-08	3.558803e-07	2.939381e-07	21077
213531	-4.396388e-08	3.558815e-07	2.939318e-07	21077
205275	-4.399655e-08	3.558826e-07	2.939255e-07	21077
197019	-4.402922e-08	3.558838e-07	2.939192e-07	21077
188763	-4.406189e-08	3.558849e-07	2.939130e-07	21077
180507	-4.409456e-08	3.558861e-07	2.939067e-07	21077
172251	-4.412723e-08	3.558872e-07	2.939004e-07	21077
163995	-4.415990e-08	3.558884e-07	2.938941e-07	21077
155739	-4.419256e-08	3.558895e-07	2.938878e-07	21077
147483	-4.422523e-08	3.558907e-07	2.938814e-07	21077
139227	-4.425789e-08	3.558918e-07	2.938751e-07	21077
130971	-4.429056e-08	3.558930e-07	2.938688e-07	21077
122715	-4.432322e-08	3.558941e-07	2.938625e-07	21077
114459	-4.435588e-08	3.558953e-07	2.938562e-07	21077
106203	-4.438854e-08	3.558964e-07	2.938498e-07	21077
97947	-4.442120e-08	3.558976e-07	2.938435e-07	21077
89691	-4.445386e-08	3.558987e-07	2.938372e-07	21077
81435	-4.448652e-08	3.558999e-07	2.938308e-07	21077
73179	-4.451918e-08	3.559011e-07	2.938245e-07	21077
64923	-4.455183e-08	3.559022e-07	2.938181e-07	21077
56667	-4.458449e-08	3.559034e-07	2.938118e-07	21077
48411	-4.461714e-08	3.559045e-07	2.938054e-07	21077
40155	-4.464979e-08	3.559057e-07	2.937990e-07	21077
31899	-4.468244e-08	3.559069e-07	2.937927e-07	21077
23643	-4.471510e-08	3.559080e-07	2.937863e-07	21077
15387	-4.474775e-08	3.559092e-07	2.937799e-07	21077
7131	-4.478040e-08	3.559104e-07	2.937735e-07	21077
2595	4.572300e-08	3.689752e-07	2.767344e-07	5921
10851	4.575286e-08	3.689764e-07	2.767278e-07	5921
19107	4.578272e-08	3.689777e-07	2.767212e-07	5921
27363	4.581257e-08	3.689789e-07	2.767146e-07	5921
35619	4.584243e-08	3.689802e-07	2.767080e-07	5921
43875	4.587228e-08	3.689814e-07	2.767014e-07	5921
52131	4.590213e-08	3.689827e-07	2.766948e-07	5921
60387	4.593198e-08	3.689839e-07	2.766882e-07	5921
68643	4.596183e-08	3.689851e-07	2.766816e-07	5921
76899	4.599168e-08	3.689864e-07	2.766749e-07	5921
85155	4.602153e-08	3.689876e-07	2.766683e-07	5921
93411	4.605138e-08	3.689889e-07	2.766617e-07	5921
101667	4.608123e-08	3.689901e-07	2.766550e-07	5921
109923	4.611107e-08	3.689914e-07	2.766484e-07	5921
118179	4.614092e-08	3.689926e-07	2.766418e-07	5921
126435	4.617076e-08	3.689939e-07	2.766351e-07	5921
134691	4.620060e-08	3.689951e-07	2.766284e-07	5921
142947	4.623044e-08	3.689964e-07	2.766218e-07	5921
151203	4.626029e-08	3.689977e-07	2.766151e-07	5921
159459	4.629013e-08	3.689989e-07	2.766085e-07	5921
167715	4.631996e-08	3.690002e-07	2.766018e-07	5921
175971	4.634980e-08	3.690014e-07	2.765951e-07	5921
184227	4.637964e-08	3.690027e-07	2.765884e-07	5921
192483	4.640948e-08	3.690039e-07	2.765817e-07	5921
200739	4.643931e-08	3.690052e-07	2.765751e-07	5921
208995	4.646914e-08	3.690065e-07	2.765684e-07	5921
217251	4.649898e-08	3.690077e-07	2.765617e-07	5921
225507	4.652881e-08	3.690090e-07	2.765550e-07	5921
233763	4.655864e-08	3.690103e-07	2.765483e-07	5921
242019	4.658847e-08	3.690115e-07	2.765416e-07	5921
250275	4.661830e-08	3.690128e-07	2.765348e-07	5921
258531	4.664813e-08	3.690141e-07	2.765281e-07	5921
266787	4.667795e-08	3.690153e-07	2.765214e-07	5921
275043	4.670778e-08	3.690166e-07	2.765147e-07	5921
283299	4.673760e-08	3.690178e-07	2.765079e-07	5921
291555	4.676743e-08	3.690191e-07	2.765012e-07	5921
299811	4.679725e-08	3.690204e-07	2.764945e-07	5921
308067	4.682707e-08	3.690216e-07	2.764877e-07	5921
316323	4.685689e-08	3.690229e-07	2.764810e-07	5921
324579	4.688671e-08	3.690242e-07	2.764742e-07	5921
332835	4.691653e-08	3.690255e-07	2.764675e-07	5921
341091	4.694635e-08	3.690267e-07	2.764607e-07	5921
349347	4.697617e-08	3.690280e-07	2.764539e-07	5921
357603	4.700598e-08	3.690293e-07	2.764472e-07	5921
365859	4.703579e-08	3.690306e-07	2.764404e-07	5921
374115	4.706561e-08	3.690319e-07	2.764336e-07	5921
382371	4.709542e-08	3.690331e-07	2.764268e-07	5921
390627	4.712523e-08	3.690344e-07	2.764200e-07	5921
398883	4.715504e-08	3.690357e-07	2.764132e-07	5921
407139	4.718485e-08	3.690370e-07	2.764064e-07	5921
415395	4.721466e-08	3.690382e-07	2.763996e-07	5921
423651	4.724447e-08	3.690395e-07	2.763929e-07	5921
431907	4.727428e-08	3.690408e-07	2.763860e-07	5921
440163	4.730408e-08	3.690421e-07	2.763792e-07	5921
448419	4.733389e-08	3.690434e-07	2.763724e-07	5921
456675	4.736369e-08	3.690447e-07	2.763656e-07	5921
464931	4.739349e-08	3.690459e-07	2.763587e-07	5921
473187	4.742330e-08	3.690472e-07	2.763519e-07	5921
481443	4.745310e-08	3.690485e-07	2.763451e-07	5921
489699	4.748290e-08	3.690498e-07	2.763383e-07	5921
497955	4.751269e-08	3.690511e-07	2.763314e-07	5921
506211	4.754249e-08	3.690524e-07	2.763246e-07	5921
514467	4.757229e-08	3.690537e-07	2.763177e-07	5921
522723	4.760208e-08	3.690550e-07	2.763109e-07	5921
530979	4.763188e-08	3.690563e-07	2.763040e-07	5921
539235	4.766167e-08	3.690575e-07	2.762971e-07	5921
547491	4.769146e-08	3.690589e-07	2.762903e-07	5921
555747	4.772125e-08	3.690601e-07	2.762834e-07	5921
564003	4.775104e-08	3.690614e-07	2.762765e-07	5921
572259	4.778083e-08	3.690627e-07	2.762696e-07	5921
580515	4.781062e-08	3.690640e-07	2.762627e-07	5921
588771	4.784041e-08	3.690653e-07	2.762559e-07	5921
597027	4.787020e-08	3.690666e-07	2.762490e-07	5921
605283	4.789998e-08	3.690679e-07	2.762420e-07	5921
613539	4.792977e-08	3.690692e-07	2.762351e-07	5921
621795	4.795955e-08	3.690705e-07	2.762282e-07	5921
630051	4.798933e-08	3.690718e-07	2.762213e-07	5921
638307	4.801911e-08	3.690731e-07	2.762144e-07	5921
646563	4.804889e-08	3.690744e-07	2.762075e-07	5921
654819	4.807867e-08	3.690757e-07	2.762006e-07	5921
663075	4.810845e-08	3.690770e-07	2.761936e-07	5921
671331	4.813823e-08	3.690784e-07	2.761867e-07	5921
679587	4.816800e-08	3.690797e-07	2.761798e-07	5921
687843	4.819778e-08	3.690810e-07	2.761728e-07	5921
696099	4.822756e-08	3.690823e-07	2.761659e-07	5921
704355	4.825733e-08	3.690836e-07	2.761589e-07	5921
712611	4.828710e-08	3.690849e-07	2.761520e-07	5921
720867	4.831687e-08	3.690862e-07	2.761450e-07	5921
729123	4.834664e-08	3.690875e-07	2.761381e-07	5921
737379	4.837641e-08	3.690888e-07	2.761311e-07	5921
745635	4.840618e-08	3.690901e-07	2.761241e-07	5921
753891	4.843594e-08	3.690915e-07	2.761172e-07	5921
762147	4.846571e-08	3.690928e-07	2.761102e-07	5921
770403	4.849547e-08	3.690941e-07	2.761032e-07	5921
778659	4.852524e-08	3.690954e-07	2.760962e-07	5921
786915	4.855500e-08	3.690967e-07	2.760892e-07	5921
795171	4.858476e-08	3.690980e-07	2.760822e-07	5921
803427	4.861452e-08	3.690993e-07	2.760752e-07	5921
811683	4.864428e-08	3.691007e-07	2.760682e-07	5921
819939	4.867404e-08	3.691020e-07	2.760612e-07	5921
828195	4.870380e-08	3.691033e-07	2.760542e-07	5921
836451	4.873355e-08	3.691046e-07	2.760472e-07	5921
844707	4.876331e-08	3.691059e-07	2.760401e-07	5921
852963	4.879306e-08	3.691073e-07	2.760331e-07	5921
861219	4.882282e-08	3.691086e-07	2.760261e-07	5921
869475	4.885257e-08	3.691099e-07	2.760191e-07	5921
877731	4.888232e-08	3.691112e-07	2.760120e-07	5921
885987	4.891207e-08	3.691126e-07	2.760050e-07	5921
894243	4.894182e-08	3.691139e-07	2.759979e-07	5921
902499	4.897157e-08	3.691152e-07	2.759909e-07	5921
910755	4.900132e-08	3.691165e-07	2.759838e-07	5921
919011	4.903106e-08	3.691179e-07	2.759768e-07	5921
927267	4.906081e-08	3.691192e-07	2.759697e-07	5921
935523	4.909055e-08	3.691205e-07	2.759626e-07	5921
943779	4.912029e-08	3.691219e-07	2.759555e-07	5921
952035	4.915004e-08	3.691232e-07	2.759485e-07	5921
960291	4.917977e-08	3.691245e-07	2.759414e-07	5921
968547	4.920951e-08	3.691259e-07	2.759343e-07	5921
976803	4.923925e-08	3.691272e-07	2.759272e-07	5921
985059	4.926899e-08	3.691285e-07	2.759201e-07	5921
993315	4.929873e-08	3.691299e-07	2.759130e-07	5921
1001571	4.932846e-08	3.691312e-07	2.759059e-07	5921
1009827	4.935820e-08	3.691326e-07	2.758988e-07	5921
1018083	4.938793e-08	3.691339e-07	2.758917e-07	5921
1026339	4.941766e-08	3.691352e-07	2.758846e-07	5921
1034595	4.944739e-08	3.691366e-07	2.758775e-07	5921
1042851	4.947712e-08	3.691379e-07	2.758703e-07	5921
1051107	4.950685e-08	3.691393e-07	2.758632e-07	5921
1059363	4.953658e-08	3.691406e-07	2.758561e-07	5921
1067619	4.956631e-08	3.691419e-07	2.758489e-07	5921
1075875	4.959604e-08	3.691433e-07	2.758418e-07	5921
1084131	4.962576e-08	3.691446e-07	2.758347e-07	5921
1092387	4.965548e-08	3.691460e-07	2.758275e-07	5921
1100643	4.968521e-08	3.691473e-07	2.758203e-07	5921
1108899	4.971493e-08	3.691487e-07	2.758132e-07	5921
1117155	4.974465e-08	3.691500e-07	2.758060e-07	5921
1125411	4.977437e-08	3.691514e-07	2.757988e-07	5921
1133667	4.980409e-08	3.691527e-07	2.757917e-07	5921
1141923	4.983380e-08	3.691541e-07	2.757845e-07	5921
1150179	4.986352e-08	3.691554e-07	2.757773e-07	5921
1147869	-3.925370e-08	3.697756e-07	3.093644e-07	801
1139613	-3.928821e-08	3.697766e-07	3.093588e-07	801
1131357	-3.932273e-08	3.697776e-07	3.093532e-07	801
1123101	-3.935724e-08	3.697786e-07	3.093476e-07	801
1114845	-3.939175e-08	3.697797e-07	3.093420e-07	801
1106589	-3.942626e-08	3.697807e-07	3.093363e-07	801
1098333	-3.946078e-08	3.697817e-07	3.093307e-07	801
1090077	-3.949529e-08	3.697827e-07	3.093251e-07	801
