588702	-1.563386e-07	-2.518423e-07	-1.424916e-07	5702
580446	-1.563249e-07	-2.518381e-07	-1.425141e-07	5702
572190	-1.563112e-07	-2.518339e-07	-1.425365e-07	5702
563934	-1.562974e-07	-2.518298e-07	-1.425589e-07	5702
555678	-1.562837e-07	-2.518256e-07	-1.425814e-07	5702
547422	-1.562699e-07	-2.518214e-07	-1.426038e-07	5702
539166	-1.562562e-07	-2.518173e-07	-1.426262e-07	5702
530910	-1.562424e-07	-2.518131e-07	-1.426486e-07	5702
522654	-1.562287e-07	-2.518089e-07	-1.426711e-07	5702
514398	-1.562149e-07	-2.518047e-07	-1.426935e-07	5702
506142	-1.562012e-07	-2.518005e-07	-1.427159e-07	5702
497886	-1.561874e-07	-2.517964e-07	-1.427383e-07	5702
489630	-1.561737e-07	-2.517922e-07	-1.427608e-07	5702
481374	-1.561599e-07	-2.517880e-07	-1.427832e-07	5702
473118	-1.561461e-07	-2.517839e-07	-1.428056e-07	5702
464862	-1.561323e-07	-2.517797e-07	-1.428280e-07	5702
456606	-1.561186e-07	-2.517755e-07	-1.428504e-07	5702
448350	-1.561048e-07	-2.517714e-07	-1.428728e-07	5702
440094	-1.560910e-07	-2.517672e-07	-1.428952e-07	5702
431838	-1.560772e-07	-2.517630e-07	-1.429176e-07	5702
423582	-1.560634e-07	-2.517589e-07	-1.429400e-07	5702
415326	-1.560496e-07	-2.517547e-07	-1.429624e-07	5702
407070	-1.560358e-07	-2.517505e-07	-1.429848e-07	5702
398814	-1.560220e-07	-2.517464e-07	-1.430072e-07	5702
390558	-1.560082e-07	-2.517422e-07	-1.430296e-07	5702
382302	-1.559944e-07	-2.517380e-07	-1.430520e-07	5702
374046	-1.559806e-07	-2.517339e-07	-1.430744e-07	5702
365790	-1.559668e-07	-2.517297e-07	-1.430968e-07	5702
357534	-1.559529e-07	-2.517255e-07	-1.431192e-07	5702
349278	-1.559391e-07	-2.517214e-07	-1.431415e-07	5702
341022	-1.559253e-07	-2.517172e-07	-1.431639e-07	5702
332766	-1.559115e-07	-2.517130e-07	-1.431863e-07	5702
324510	-1.558976e-07	-2.517089e-07	-1.432087e-07	5702
316254	-1.558838e-07	-2.517047e-07	-1.432310e-07	5702
307998	-1.558700e-07	-2.517006e-07	-1.432534e-07	5702
299742	-1.558561e-07	-2.516964e-07	-1.432758e-07	5702
291486	-1.558423e-07	-2.516922e-07	-1.432982e-07	5702
283230	-1.558284e-07	-2.516881e-07	-1.433205e-07	5702
274974	-1.558146e-07	-2.516839e-07	-1.433429e-07	5702
266718	-1.558007e-07	-2.516798e-07	-1.433653e-07	5702
258462	-1.557869e-07	-2.516756e-07	-1.433876e-07	5702
250206	-1.557730e-07	-2.516714e-07	-1.434100e-07	5702
241950	-1.557591e-07	-2.516673e-07	-1.434323e-07	5702
233694	-1.557453e-07	-2.516631e-07	-1.434547e-07	5702
225438	-1.557314e-07	-2.516589e-07	-1.434771e-07	5702
217182	-1.557175e-07	-2.516548e-07	-1.434994e-07	5702
208926	-1.557036e-07	-2.516506e-07	-1.435218e-07	5702
200670	-1.556898e-07	-2.516465e-07	-1.435441e-07	5702
192414	-1.556759e-07	-2.516423e-07	-1.435665e-07	5702
184158	-1.556620e-07	-2.516382e-07	-1.435888e-07	5702
175902	-1.556481e-07	-2.516340e-07	-1.436111e-07	5702
167646	-1.556342e-07	-2.516298e-07	-1.436335e-07	5702
159390	-1.556203e-07	-2.516257e-07	-1.436558e-07	5702
151134	-1.556064e-07	-2.516215e-07	-1.436782e-07	5702
142878	-1.555925e-07	-2.516174e-07	-1.437005e-07	5702
134622	-1.555786e-07	-2.516132e-07	-1.437228e-07	5702
126366	-1.555647e-07	-2.516091e-07	-1.437451e-07	5702
118110	-1.555508e-07	-2.516049e-07	-1.437675e-07	5702
109854	-1.555369e-07	-2.516008e-07	-1.437898e-07	5702
101598	-1.555229e-07	-2.515966e-07	-1.438121e-07	5702
93342	-1.555090e-07	-2.515925e-07	-1.438344e-07	5702
85086	-1.554951e-07	-2.515883e-07	-1.438568e-07	5702
76830	-1.554811e-07	-2.515841e-07	-1.438791e-07	5702
68574	-1.554672e-07	-2.515800e-07	-1.439014e-07	5702
60318	-1.554533e-07	-2.515758e-07	-1.439237e-07	5702
52062	-1.554393e-07	-2.515717e-07	-1.439460e-07	5702
43806	-1.554254e-07	-2.515675e-07	-1.439683e-07	5702
35550	-1.554114e-07	-2.515634e-07	-1.439906e-07	5702
27294	-1.553975e-07	-2.515592e-07	-1.440129e-07	5702
19038	-1.553835e-07	-2.515551e-07	-1.440352e-07	5702
10782	-1.553696e-07	-2.515509e-07	-1.440575e-07	5702
2526	-1.553556e-07	-2.515468e-07	-1.440798e-07	5702
1149562	-1.089998e-07	-2.475514e-07	-1.566216e-07	4419
1141306	-1.089839e-07	-2.475485e-07	-1.566372e-07	4419
1133050	-1.089681e-07	-2.475456e-07	-1.566529e-07	4419
1124794	-1.089522e-07	-2.475427e-07	-1.566685e-07	4419
1116538	-1.089363e-07	-2.475397e-07	-1.566841e-07	4419
1108282	-1.089204e-07	-2.475368e-07	-1.566998e-07	4419
1100026	-1.089046e-07	-2.475339e-07	-1.567154e-07	4419
1091770	-1.088887e-07	-2.475310e-07	-1.567311e-07	4419
1083514	-1.088728e-07	-2.475281e-07	-1.567467e-07	4419
1075258	-1.088569e-07	-2.475252e-07	-1.567623e-07	4419
1067002	-1.088410e-07	-2.475223e-07	-1.567780e-07	4419
1058746	-1.088251e-07	-2.475194e-07	-1.567936e-07	4419
1050490	-1.088092e-07	-2.475164e-07	-1.568092e-07	4419
1042234	-1.087933e-07	-2.475135e-07	-1.568248e-07	4419
1033978	-1.087774e-07	-2.475106e-07	-1.568405e-07	4419
1025722	-1.087615e-07	-2.475077e-07	-1.568561e-07	4419
1017466	-1.087456e-07	-2.475048e-07	-1.568717e-07	4419
1009210	-1.087297e-07	-2.475019e-07	-1.568873e-07	4419
1000954	-1.087138e-07	-2.474990e-07	-1.569029e-07	4419
992698	-1.086979e-07	-2.474961e-07	-1.569185e-07	4419
984442	-1.086820e-07	-2.474932e-07	-1.569341e-07	4419
976186	-1.086661e-07	-2.474902e-07	-1.569497e-07	4419
967930	-1.086501e-07	-2.474873e-07	-1.569653e-07	4419
959674	-1.086342e-07	-2.474845e-07	-1.569809e-07	4419
951418	-1.086183e-07	-2.474816e-07	-1.569965e-07	4419
943162	-1.086024e-07	-2.474786e-07	-1.570121e-07	4419
934906	-1.085865e-07	-2.474757e-07	-1.570277e-07	4419
926650	-1.085705e-07	-2.474728e-07	-1.570433e-07	4419
918394	-1.085546e-07	-2.474699e-07	-1.570589e-07	4419
910138	-1.085387e-07	-2.474670e-07	-1.570745e-07	4419
901882	-1.085227e-07	-2.474641e-07	-1.570901e-07	4419
893626	-1.085068e-07	-2.474612e-07	-1.571056e-07	4419
885370	-1.084909e-07	-2.474583e-07	-1.571212e-07	4419
877114	-1.084749e-07	-2.474554e-07	-1.571368e-07	4419
868858	-1.084590e-07	-2.474525e-07	-1.571524e-07	4419
860602	-1.084430e-07	-2.474496e-07	-1.571680e-07	4419
852346	-1.084271e-07	-2.474467e-07	-1.571835e-07	4419
844090	-1.084111e-07	-2.474438e-07	-1.571991e-07	4419
835834	-1.083952e-07	-2.474409e-07	-1.572147e-07	4419
827578	-1.083792e-07	-2.474380e-07	-1.572302e-07	4419
819322	-1.083632e-07	-2.474351e-07	-1.572458e-07	4419
811066	-1.083473e-07	-2.474322e-07	-1.572613e-07	4419
802810	-1.083313e-07	-2.474293e-07	-1.572769e-07	4419
794554	-1.083154e-07	-2.474264e-07	-1.572924e-07	4419
786298	-1.082994e-07	-2.474235e-07	-1.573080e-07	4419
778042	-1.082834e-07	-2.474206e-07	-1.573236e-07	4419
769786	-1.082674e-07	-2.474177e-07	-1.573391e-07	4419
761530	-1.082515e-07	-2.474148e-07	-1.573546e-07	4419
753274	-1.082355e-07	-2.474119e-07	-1.573702e-07	4419
745018	-1.082195e-07	-2.474090e-07	-1.573857e-07	4419
736762	-1.082035e-07	-2.474061e-07	-1.574013e-07	4419
728506	-1.081875e-07	-2.474032e-07	-1.574168e-07	4419
720250	-1.081716e-07	-2.474004e-07	-1.574323e-07	4419
711994	-1.081556e-07	-2.473975e-07	-1.574479e-07	4419
703738	-1.081396e-07	-2.473946e-07	-1.574634e-07	4419
695482	-1.081236e-07	-2.473917e-07	-1.574789e-07	4419
687226	-1.081076e-07	-2.473888e-07	-1.574945e-07	4419
678970	-1.080916e-07	-2.473859e-07	-1.575100e-07	4419
670714	-1.080756e-07	-2.473830e-07	-1.575255e-07	4419
662458	-1.080596e-07	-2.473801e-07	-1.575410e-07	4419
654202	-1.080436e-07	-2.473772e-07	-1.575565e-07	4419
645946	-1.080276e-07	-2.473743e-07	-1.575720e-07	4419
637690	-1.080116e-07	-2.473714e-07	-1.575876e-07	4419
629434	-1.079956e-07	-2.473685e-07	-1.576031e-07	4419
621178	-1.079795e-07	-2.473656e-07	-1.576186e-07	4419
612922	-1.079635e-07	-2.473628e-07	-1.576341e-07	4419
604666	-1.079475e-07	-2.473599e-07	-1.576496e-07	4419
596410	-1.079315e-07	-2.473570e-07	-1.576651e-07	4419
588154	-1.079155e-07	-2.473541e-07	-1.576806e-07	4419
579898	-1.078994e-07	-2.473512e-07	-1.576961e-07	4419
571642	-1.078834e-07	-2.473483e-07	-1.577116e-07	4419
563386	-1.078674e-07	-2.473454e-07	-1.577270e-07	4419
555130	-1.078513e-07	-2.473426e-07	-1.577425e-07	4419
546874	-1.078353e-07	-2.473397e-07	-1.577580e-07	4419
538618	-1.078193e-07	-2.473368e-07	-1.577735e-07	4419
530362	-1.078032e-07	-2.473339e-07	-1.577890e-07	4419
522106	-1.077872e-07	-2.473310e-07	-1.578045e-07	4419
513850	-1.077711e-07	-2.473281e-07	-1.578199e-07	4419
505594	-1.077551e-07	-2.473253e-07	-1.578354e-07	4419
497338	-1.077390e-07	-2.473224e-07	-1.578509e-07	4419
489082	-1.077230e-07	-2.473195e-07	-1.578664e-07	4419
480826	-1.077069e-07	-2.473166e-07	-1.578818e-07	4419
472570	-1.076909e-07	-2.473137e-07	-1.578973e-07	4419
464314	-1.076748e-07	-2.473109e-07	-1.579127e-07	4419
456058	-1.076588e-07	-2.473080e-07	-1.579282e-07	4419
447802	-1.076427e-07	-2.473051e-07	-1.579437e-07	4419
439546	-1.076266e-07	-2.473022e-07	-1.579591e-07	4419
431290	-1.076106e-07	-2.472993e-07	-1.579746e-07	4419
423034	-1.075945e-07	-2.472964e-07	-1.579900e-07	4419
414778	-1.075784e-07	-2.472936e-07	-1.580055e-07	4419
406522	-1.075624e-07	-2.472907e-07	-1.580209e-07	4419
398266	-1.075463e-07	-2.472878e-07	-1.580364e-07	4419
390010	-1.075302e-07	-2.472849e-07	-1.580518e-07	4419
381754	-1.075141e-07	-2.472821e-07	-1.580672e-07	4419
373498	-1.074980e-07	-2.472792e-07	-1.580827e-07	4419
365242	-1.074820e-07	-2.472763e-07	-1.580981e-07	4419
356986	-1.074659e-07	-2.472734e-07	-1.581135e-07	4419
348730	-1.074498e-07	-2.472706e-07	-1.581290e-07	4419
340474	-1.074337e-07	-2.472677e-07	-1.581444e-07	4419
332218	-1.074176e-07	-2.472648e-07	-1.581598e-07	4419
323962	-1.074015e-07	-2.472619e-07	-1.581753e-07	4419
315706	-1.073854e-07	-2.472591e-07	-1.581907e-07	4419
307450	-1.073693e-07	-2.472562e-07	-1.582061e-07	4419
299194	-1.073532e-07	-2.472533e-07	-1.582215e-07	4419
290938	-1.073371e-07	-2.472505e-07	-1.582369e-07	4419
282682	-1.073210e-07	-2.472476e-07	-1.582523e-07	4419
274426	-1.073049e-07	-2.472447e-07	-1.582677e-07	4419
266170	-1.072888e-07	-2.472418e-07	-1.582831e-07	4419
257914	-1.072726e-07	-2.472390e-07	-1.582985e-07	4419
249658	-1.072565e-07	-2.472361e-07	-1.583140e-07	4419
241402	-1.072404e-07	-2.472332e-07	-1.583294e-07	4419
233146	-1.072243e-07	-2.472304e-07	-1.583447e-07	4419
224890	-1.072082e-07	-2.472275e-07	-1.583602e-07	4419
216634	-1.071920e-07	-2.472246e-07	-1.583755e-07	4419
208378	-1.071759e-07	-2.472217e-07	-1.583909e-07	4419
200122	-1.071598e-07	-2.472189e-07	-1.584063e-07	4419
191866	-1.071436e-07	-2.472160e-07	-1.584217e-07	4419
183610	-1.071275e-07	-2.472132e-07	-1.584371e-07	4419
175354	-1.071114e-07	-2.472103e-07	-1.584525e-07	4419
167098	-1.070952e-07	-2.472074e-07	-1.584679e-07	4419
158842	-1.070791e-07	-2.472046e-07	-1.584832e-07	4419
150586	-1.070629e-07	-2.472017e-07	-1.584986e-07	4419
142330	-1.070468e-07	-2.471988e-07	-1.585140e-07	4419
134074	-1.070306e-07	-2.471960e-07	-1.585293e-07	4419
125818	-1.070145e-07	-2.471931e-07	-1.585447e-07	4419
117562	-1.069983e-07	-2.471903e-07	-1.585601e-07	4419
109306	-1.069822e-07	-2.471874e-07	-1.585754e-07	4419
101050	-1.069660e-07	-2.471845e-07	-1.585908e-07	4419
92794	-1.069499e-07	-2.471817e-07	-1.586062e-07	4419
84538	-1.069337e-07	-2.471788e-07	-1.586215e-07	4419
76282	-1.069175e-07	-2.471759e-07	-1.586369e-07	4419
68026	-1.069014e-07	-2.471731e-07	-1.586522e-07	4419
59770	-1.068852e-07	-2.471702e-07	-1.586676e-07	4419
51514	-1.068690e-07	-2.471673e-07	-1.586829e-07	4419
43258	-1.068528e-07	-2.471645e-07	-1.586983e-07	4419
35002	-1.068367e-07	-2.471616e-07	-1.587136e-07	4419
26746	-1.068205e-07	-2.471588e-07	-1.587289e-07	4419
18490	-1.068043e-07	-2.471559e-07	-1.587443e-07	4419
10234	-1.067881e-07	-2.471531e-07	-1.587596e-07	4419
1978	-1.067719e-07	-2.471502e-07	-1.587750e-07	4419
1150216	-1.235841e-07	-2.386501e-07	-1.429627e-07	5958
1141960	-1.235700e-07	-2.386468e-07	-1.429804e-07	5958
1133704	-1.235558e-07	-2.386435e-07	-1.429982e-07	5958
1125448	-1.235417e-07	-2.386402e-07	-1.430159e-07	5958
1117192	-1.235275e-07	-2.386369e-07	-1.430336e-07	5958
1108936	-1.235134e-07	-2.386336e-07	-1.430514e-07	5958
1100680	-1.234992e-07	-2.386303e-07	-1.430691e-07	5958
1092424	-1.234851e-07	-2.386270e-07	-1.430868e-07	5958
1084168	-1.234709e-07	-2.386237e-07	-1.431046e-07	5958
1075912	-1.234567e-07	-2.386204e-07	-1.431223e-07	5958
1067656	-1.234425e-07	-2.386171e-07	-1.431400e-07	5958
1059400	-1.234284e-07	-2.386138e-07	-1.431577e-07	5958
1051144	-1.234142e-07	-2.386105e-07	-1.431754e-07	5958
1042888	-1.234000e-07	-2.386072e-07	-1.431931e-07	5958
1034632	-1.233858e-07	-2.386039e-07	-1.432109e-07	5958
1026376	-1.233717e-07	-2.386006e-07	-1.432286e-07	5958
1018120	-1.233575e-07	-2.385973e-07	-1.432463e-07	5958
1009864	-1.233433e-07	-2.385940e-07	-1.432640e-07	5958
1001608	-1.233291e-07	-2.385907e-07	-1.432817e-07	5958
993352	-1.233149e-07	-2.385874e-07	-1.432994e-07	5958
985096	-1.233007e-07	-2.385841e-07	-1.433171e-07	5958
976840	-1.232865e-07	-2.385808e-07	-1.433348e-07	5958
968584	-1.232723e-07	-2.385775e-07	-1.433525e-07	5958
960328	-1.232581e-07	-2.385743e-07	-1.433702e-07	5958
952072	-1.232439e-07	-2.385710e-07	-1.433879e-07	5958
943816	-1.232297e-07	-2.385677e-07	-1.434056e-07	5958
935560	-1.232155e-07	-2.385644e-07	-1.434233e-07	5958
927304	-1.232012e-07	-2.385611e-07	-1.434410e-07	5958
919048	-1.231870e-07	-2.385578e-07	-1.434586e-07	5958
910792	-1.231728e-07	-2.385545e-07	-1.434763e-07	5958
902536	-1.231586e-07	-2.385512e-07	-1.434940e-07	5958
894280	-1.231444e-07	-2.385479e-07	-1.435117e-07	5958
886024	-1.231301e-07	-2.385446e-07	-1.435294e-07	5958
877768	-1.231159e-07	-2.385413e-07	-1.435471e-07	5958
869512	-1.231017e-07	-2.385380e-07	-1.435647e-07	5958
861256	-1.230874e-07	-2.385348e-07	-1.435824e-07	5958
853000	-1.230732e-07	-2.385315e-07	-1.436001e-07	5958
844744	-1.230589e-07	-2.385282e-07	-1.436177e-07	5958
836488	-1.230447e-07	-2.385249e-07	-1.436354e-07	5958
828232	-1.230305e-07	-2.385216e-07	-1.436531e-07	5958
819976	-1.230162e-07	-2.385183e-07	-1.436707e-07	5958
811720	-1.230020e-07	-2.385150e-07	-1.436884e-07	5958
803464	-1.229877e-07	-2.385117e-07	-1.437060e-07	5958
795208	-1.229734e-07	-2.385084e-07	-1.437237e-07	5958
786952	-1.229592e-07	-2.385052e-07	-1.437413e-07	5958
778696	-1.229449e-07	-2.385019e-07	-1.437590e-07	5958
770440	-1.229307e-07	-2.384986e-07	-1.437766e-07	5958
762184	-1.229164e-07	-2.384953e-07	-1.437943e-07	5958
753928	-1.229021e-07	-2.384920e-07	-1.438119e-07	5958
745672	-1.228878e-07	-2.384888e-07	-1.438296e-07	5958
737416	-1.228736e-07	-2.384855e-07	-1.438472e-07	5958
729160	-1.228593e-07	-2.384822e-07	-1.438649e-07	5958
720904	-1.228450e-07	-2.384789e-07	-1.438825e-07	5958
712648	-1.228307e-07	-2.384756e-07	-1.439001e-07	5958
704392	-1.228164e-07	-2.384723e-07	-1.439178e-07	5958
696136	-1.228021e-07	-2.384691e-07	-1.439354e-07	5958
687880	-1.227879e-07	-2.384658e-07	-1.439530e-07	5958
679624	-1.227736e-07	-2.384625e-07	-1.439707e-07	5958
671368	-1.227593e-07	-2.384592e-07	-1.439883e-07	5958
663112	-1.227450e-07	-2.384559e-07	-1.440059e-07	5958
654856	-1.227307e-07	-2.384526e-07	-1.440235e-07	5958
646600	-1.227164e-07	-2.384494e-07	-1.440411e-07	5958
638344	-1.227020e-07	-2.384461e-07	-1.440588e-07	5958
630088	-1.226877e-07	-2.384428e-07	-1.440764e-07	5958
621832	-1.226734e-07	-2.384395e-07	-1.440940e-07	5958
613576	-1.226591e-07	-2.384362e-07	-1.441116e-07	5958
605320	-1.226448e-07	-2.384330e-07	-1.441292e-07	5958
597064	-1.226305e-07	-2.384297e-07	-1.441468e-07	5958
588808	-1.226162e-07	-2.384264e-07	-1.441644e-07	5958
580552	-1.226018e-07	-2.384231e-07	-1.441820e-07	5958
572296	-1.225875e-07	-2.384199e-07	-1.441996e-07	5958
564040	-1.225732e-07	-2.384166e-07	-1.442172e-07	5958
555784	-1.225588e-07	-2.384133e-07	-1.442348e-07	5958
547528	-1.225445e-07	-2.384100e-07	-1.442524e-07	5958
539272	-1.225302e-07	-2.384068e-07	-1.442700e-07	5958
531016	-1.225158e-07	-2.384035e-07	-1.442876e-07	5958
522760	-1.225015e-07	-2.384002e-07	-1.443052e-07	5958
514504	-1.224871e-07	-2.383969e-07	-1.443228e-07	5958
506248	-1.224728e-07	-2.383937e-07	-1.443403e-07	5958
497992	-1.224584e-07	-2.383904e-07	-1.443579e-07	5958
489736	-1.224441e-07	-2.383871e-07	-1.443755e-07	5958
481480	-1.224297e-07	-2.383838e-07	-1.443931e-07	5958
473224	-1.224154e-07	-2.383806e-07	-1.444106e-07	5958
464968	-1.224010e-07	-2.383773e-07	-1.444282e-07	5958
456712	-1.223866e-07	-2.383740e-07	-1.444458e-07	5958
448456	-1.223723e-07	-2.383708e-07	-1.444634e-07	5958
440200	-1.223579e-07	-2.383675e-07	-1.444809e-07	5958
431944	-1.223435e-07	-2.383642e-07	-1.444985e-07	5958
423688	-1.223291e-07	-2.383609e-07	-1.445161e-07	5958
415432	-1.223148e-07	-2.383577e-07	-1.445336e-07	5958
407176	-1.223004e-07	-2.383544e-07	-1.445512e-07	5958
398920	-1.222860e-07	-2.383511e-07	-1.445687e-07	5958
390664	-1.222716e-07	-2.383479e-07	-1.445863e-07	5958
382408	-1.222572e-07	-2.383446e-07	-1.446038e-07	5958
374152	-1.222428e-07	-2.383413e-07	-1.446214e-07	5958
365896	-1.222284e-07	-2.383381e-07	-1.446389e-07	5958
357640	-1.222140e-07	-2.383348e-07	-1.446565e-07	5958
349384	-1.221997e-07	-2.383315e-07	-1.446740e-07	5958
341128	-1.221853e-07	-2.383283e-07	-1.446916e-07	5958
332872	-1.221708e-07	-2.383250e-07	-1.447091e-07	5958
324616	-1.221565e-07	-2.383217e-07	-1.447267e-07	5958
316360	-1.221420e-07	-2.383185e-07	-1.447442e-07	5958
308104	-1.221276e-07	-2.383152e-07	-1.447617e-07	5958
299848	-1.221132e-07	-2.383119e-07	-1.447792e-07	5958
291592	-1.220988e-07	-2.383087e-07	-1.447968e-07	5958
283336	-1.220844e-07	-2.383054e-07	-1.448143e-07	5958
275080	-1.220699e-07	-2.383021e-07	-1.448318e-07	5958
266824	-1.220555e-07	-2.382989e-07	-1.448494e-07	5958
258568	-1.220411e-07	-2.382956e-07	-1.448669e-07	5958
250312	-1.220267e-07	-2.382924e-07	-1.448844e-07	5958
242056	-1.220122e-07	-2.382891e-07	-1.449019e-07	5958
233800	-1.219978e-07	-2.382858e-07	-1.449194e-07	5958
225544	-1.219834e-07	-2.382826e-07	-1.449369e-07	5958
217288	-1.219689e-07	-2.382793e-07	-1.449545e-07	5958
209032	-1.219545e-07	-2.382761e-07	-1.449720e-07	5958
200776	-1.219400e-07	-2.382728e-07	-1.449895e-07	5958
192520	-1.219256e-07	-2.382695e-07	-1.450070e-07	5958
184264	-1.219111e-07	-2.382663e-07	-1.450245e-07	5958
176008	-1.218967e-07	-2.382630e-07	-1.450420e-07	5958
167752	-1.218822e-07	-2.382598e-07	-1.450595e-07	5958
159496	-1.218678e-07	-2.382565e-07	-1.450770e-07	5958
151240	-1.218533e-07	-2.382533e-07	-1.450945e-07	5958
142984	-1.218389e-07	-2.382500e-07	-1.451120e-07	5958
134728	-1.218244e-07	-2.382467e-07	-1.451294e-07	5958
126472	-1.218099e-07	-2.382435e-07	-1.451469e-07	5958
118216	-1.217954e-07	-2.382402e-07	-1.451644e-07	5958
109960	-1.217810e-07	-2.382370e-07	-1.451819e-07	5958
101704	-1.217665e-07	-2.382337e-07	-1.451994e-07	5958
93448	-1.217520e-07	-2.382305e-07	-1.452169e-07	5958
85192	-1.217375e-07	-2.382272e-07	-1.452344e-07	5958
76936	-1.217230e-07	-2.382240e-07	-1.452518e-07	5958
68680	-1.217086e-07	-2.382207e-07	-1.452693e-07	5958
60424	-1.216941e-07	-2.382175e-07	-1.452868e-07	5958
52168	-1.216796e-07	-2.382142e-07	-1.453042e-07	5958
43912	-1.216651e-07	-2.382110e-07	-1.453217e-07	5958
35656	-1.216506e-07	-2.382077e-07	-1.453392e-07	5958
27400	-1.216361e-07	-2.382044e-07	-1.453566e-07	5958
19144	-1.216216e-07	-2.382012e-07	-1.453741e-07	5958
10888	-1.216071e-07	-2.381979e-07	-1.453916e-07	5958
2632	-1.215926e-07	-2.381947e-07	-1.454090e-07	5958
1147906	-2.127014e-07	-2.380300e-07	-1.093756e-07	838
1139650	-2.126920e-07	-2.380243e-07	-1.094061e-07	838
1131394	-2.126827e-07	-2.380186e-07	-1.094367e-07	838
1123138	-2.126733e-07	-2.380129e-07	-1.094672e-07	838
1114882	-2.126639e-07	-2.380073e-07	-1.094977e-07	838
1106626	-2.126546e-07	-2.380016e-07	-1.095282e-07	838
1098370	-2.126452e-07	-2.379959e-07	-1.095587e-07	838
1090114	-2.126358e-07	-2.379903e-07	-1.095892e-07	838
1081858	-2.126264e-07	-2.379846e-07	-1.096197e-07	838
1073602	-2.126171e-07	-2.379789e-07	-1.096502e-07	838
1065346	-2.126077e-07	-2.379733e-07	-1.096807e-07	838
1057090	-2.125983e-07	-2.379676e-07	-1.097113e-07	838
1048834	-2.125889e-07	-2.379619e-07	-1.097418e-07	838
1040578	-2.125795e-07	-2.379562e-07	-1.097723e-07	838
1032322	-2.125701e-07	-2.379506e-07	-1.098028e-07	838
1024066	-2.125607e-07	-2.379449e-07	-1.098333e-07	838
1015810	-2.125512e-07	-2.379392e-07	-1.098638e-07	838
1007554	-2.125418e-07	-2.379336e-07	-1.098943e-07	838
999298	-2.125324e-07	-2.379279e-07	-1.099248e-07	838
991042	-2.125230e-07	-2.379222e-07	-1.099553e-07	838
982786	-2.125135e-07	-2.379166e-07	-1.099858e-07	838
974530	-2.125041e-07	-2.379109e-07	-1.100162e-07	838
966274	-2.124946e-07	-2.379052e-07	-1.100467e-07	838
958018	-2.124852e-07	-2.378996e-07	-1.100772e-07	838
949762	-2.124757e-07	-2.378939e-07	-1.101077e-07	838
941506	-2.124663e-07	-2.378882e-07	-1.101382e-07	838
933250	-2.124568e-07	-2.378826e-07	-1.101687e-07	838
924994	-2.124474e-07	-2.378769e-07	-1.101992e-07	838
916738	-2.124379e-07	-2.378712e-07	-1.102297e-07	838
908482	-2.124284e-07	-2.378656e-07	-1.102601e-07	838
900226	-2.124189e-07	-2.378599e-07	-1.102906e-07	838
891970	-2.124094e-07	-2.378542e-07	-1.103211e-07	838
883714	-2.124000e-07	-2.378486e-07	-1.103516e-07	838
875458	-2.123905e-07	-2.378429e-07	-1.103821e-07	838
867202	-2.123810e-07	-2.378372e-07	-1.104125e-07	838
858946	-2.123715e-07	-2.378316e-07	-1.104430e-07	838
850690	-2.123620e-07	-2.378259e-07	-1.104735e-07	838
842434	-2.123524e-07	-2.378202e-07	-1.105039e-07	838
834178	-2.123429e-07	-2.378146e-07	-1.105344e-07	838
825922	-2.123334e-07	-2.378089e-07	-1.105649e-07	838
817666	-2.123239e-07	-2.378033e-07	-1.105954e-07	838
809410	-2.123144e-07	-2.377976e-07	-1.106258e-07	838
801154	-2.123048e-07	-2.377919e-07	-1.106563e-07	838
792898	-2.122953e-07	-2.377863e-07	-1.106867e-07	838
784642	-2.122857e-07	-2.377806e-07	-1.107172e-07	838
776386	-2.122762e-07	-2.377750e-07	-1.107477e-07	838
768130	-2.122666e-07	-2.377693e-07	-1.107781e-07	838
759874	-2.122571e-07	-2.377636e-07	-1.108086e-07	838
751618	-2.122475e-07	-2.377580e-07	-1.108390e-07	838
743362	-2.122380e-07	-2.377523e-07	-1.108695e-07	838
735106	-2.122284e-07	-2.377466e-07	-1.108999e-07	838
726850	-2.122188e-07	-2.377410e-07	-1.109304e-07	838
718594	-2.122092e-07	-2.377353e-07	-1.109608e-07	838
710338	-2.121997e-07	-2.377297e-07	-1.109913e-07	838
702082	-2.121901e-07	-2.377240e-07	-1.110217e-07	838
693826	-2.121805e-07	-2.377184e-07	-1.110522e-07	838
685570	-2.121709e-07	-2.377127e-07	-1.110826e-07	838
677314	-2.121613e-07	-2.377070e-07	-1.111131e-07	838
