110715	-1.570943e-06	6.093828e-07	1.035673e-06	7791
102459	-1.571075e-06	6.094245e-07	1.035447e-06	7791
94203	-1.571208e-06	6.094663e-07	1.035222e-06	7791
85947	-1.571340e-06	6.095080e-07	1.034997e-06	7791
77691	-1.571472e-06	6.095498e-07	1.034772e-06	7791
69435	-1.571604e-06	6.095916e-07	1.034546e-06	7791
61179	-1.571736e-06	6.096333e-07	1.034321e-06	7791
52923	-1.571868e-06	6.096751e-07	1.034096e-06	7791
44667	-1.572000e-06	6.097168e-07	1.033870e-06	7791
36411	-1.572132e-06	6.097586e-07	1.033645e-06	7791
1152580	-1.215201e-06	6.097613e-07	9.384553e-07	12397
1144324	-1.215319e-06	6.097936e-07	9.382812e-07	12397
28155	-1.572264e-06	6.098003e-07	1.033420e-06	7791
1136068	-1.215438e-06	6.098259e-07	9.381070e-07	12397
19899	-1.572396e-06	6.098421e-07	1.033194e-06	7791
1127812	-1.215556e-06	6.098581e-07	9.379327e-07	12397
11643	-1.572528e-06	6.098839e-07	1.032969e-06	7791
1119556	-1.215674e-06	6.098904e-07	9.377584e-07	12397
1111300	-1.215792e-06	6.099227e-07	9.375842e-07	12397
3387	-1.572660e-06	6.099257e-07	1.032743e-06	7791
1103044	-1.215911e-06	6.099550e-07	9.374099e-07	12397
1094788	-1.216029e-06	6.099873e-07	9.372356e-07	12397
1086532	-1.216147e-06	6.100196e-07	9.370613e-07	12397
1078276	-1.216265e-06	6.100519e-07	9.368869e-07	12397
1070020	-1.216383e-06	6.100842e-07	9.367126e-07	12397
1061764	-1.216501e-06	6.101165e-07	9.365382e-07	12397
1053508	-1.216619e-06	6.101488e-07	9.363638e-07	12397
1045252	-1.216737e-06	6.101811e-07	9.361894e-07	12397
1036996	-1.216855e-06	6.102134e-07	9.360149e-07	12397
1028740	-1.216973e-06	6.102458e-07	9.358405e-07	12397
1020484	-1.217091e-06	6.102781e-07	9.356660e-07	12397
1012228	-1.217209e-06	6.103104e-07	9.354916e-07	12397
1003972	-1.217327e-06	6.103427e-07	9.353171e-07	12397
995716	-1.217445e-06	6.103750e-07	9.351426e-07	12397
987460	-1.217562e-06	6.104074e-07	9.349681e-07	12397
979204	-1.217680e-06	6.104397e-07	9.347935e-07	12397
970948	-1.217798e-06	6.104721e-07	9.346189e-07	12397
962692	-1.217916e-06	6.105044e-07	9.344444e-07	12397
954436	-1.218034e-06	6.105367e-07	9.342698e-07	12397
946180	-1.218151e-06	6.105691e-07	9.340952e-07	12397
937924	-1.218269e-06	6.106014e-07	9.339205e-07	12397
929668	-1.218387e-06	6.106338e-07	9.337459e-07	12397
921412	-1.218504e-06	6.106661e-07	9.335712e-07	12397
913156	-1.218622e-06	6.106985e-07	9.333966e-07	12397
904900	-1.218739e-06	6.107309e-07	9.332219e-07	12397
896644	-1.218857e-06	6.107632e-07	9.330471e-07	12397
888388	-1.218974e-06	6.107956e-07	9.328724e-07	12397
880132	-1.219092e-06	6.108280e-07	9.326977e-07	12397
871876	-1.219209e-06	6.108604e-07	9.325229e-07	12397
863620	-1.219327e-06	6.108928e-07	9.323481e-07	12397
855364	-1.219444e-06	6.109251e-07	9.321734e-07	12397
847108	-1.219562e-06	6.109575e-07	9.319985e-07	12397
838852	-1.219679e-06	6.109899e-07	9.318237e-07	12397
830596	-1.219796e-06	6.110223e-07	9.316489e-07	12397
822340	-1.219914e-06	6.110547e-07	9.314740e-07	12397
814084	-1.220031e-06	6.110871e-07	9.312991e-07	12397
805828	-1.220148e-06	6.111195e-07	9.311242e-07	12397
797572	-1.220265e-06	6.111519e-07	9.309493e-07	12397
789316	-1.220383e-06	6.111843e-07	9.307744e-07	12397
781060	-1.220500e-06	6.112167e-07	9.305994e-07	12397
772804	-1.220617e-06	6.112491e-07	9.304244e-07	12397
764548	-1.220734e-06	6.112816e-07	9.302495e-07	12397
756292	-1.220851e-06	6.113140e-07	9.300745e-07	12397
748036	-1.220968e-06	6.113464e-07	9.298994e-07	12397
739780	-1.221085e-06	6.113788e-07	9.297244e-07	12397
731524	-1.221202e-06	6.114112e-07	9.295494e-07	12397
723268	-1.221319e-06	6.114437e-07	9.293743e-07	12397
715012	-1.221436e-06	6.114761e-07	9.291992e-07	12397
706756	-1.221553e-06	6.115085e-07	9.290241e-07	12397
698500	-1.221670e-06	6.115410e-07	9.288490e-07	12397
690244	-1.221787e-06	6.115735e-07	9.286739e-07	12397
681988	-1.221904e-06	6.116059e-07	9.284988e-07	12397
673732	-1.222021e-06	6.116383e-07	9.283236e-07	12397
665476	-1.222138e-06	6.116708e-07	9.281484e-07	12397
657220	-1.222254e-06	6.117032e-07	9.279732e-07	12397
648964	-1.222371e-06	6.117357e-07	9.277980e-07	12397
640708	-1.222488e-06	6.117682e-07	9.276228e-07	12397
632452	-1.222605e-06	6.118007e-07	9.274475e-07	12397
624196	-1.222721e-06	6.118331e-07	9.272723e-07	12397
615940	-1.222838e-06	6.118656e-07	9.270969e-07	12397
607684	-1.222955e-06	6.118981e-07	9.269216e-07	12397
599428	-1.223071e-06	6.119305e-07	9.267463e-07	12397
591172	-1.223188e-06	6.119630e-07	9.265710e-07	12397
582916	-1.223304e-06	6.119955e-07	9.263957e-07	12397
574660	-1.223421e-06	6.120280e-07	9.262203e-07	12397
566404	-1.223537e-06	6.120605e-07	9.260449e-07	12397
558148	-1.223654e-06	6.120930e-07	9.258695e-07	12397
549892	-1.223770e-06	6.121255e-07	9.256941e-07	12397
541636	-1.223887e-06	6.121580e-07	9.255186e-07	12397
533380	-1.224003e-06	6.121905e-07	9.253432e-07	12397
525124	-1.224120e-06	6.122230e-07	9.251677e-07	12397
516868	-1.224236e-06	6.122555e-07	9.249923e-07	12397
508612	-1.224352e-06	6.122880e-07	9.248167e-07	12397
500356	-1.224469e-06	6.123205e-07	9.246413e-07	12397
492100	-1.224585e-06	6.123531e-07	9.244657e-07	12397
483844	-1.224701e-06	6.123856e-07	9.242901e-07	12397
475588	-1.224817e-06	6.124181e-07	9.241146e-07	12397
467332	-1.224933e-06	6.124507e-07	9.239390e-07	12397
459076	-1.225050e-06	6.124832e-07	9.237634e-07	12397
450820	-1.225166e-06	6.125157e-07	9.235878e-07	12397
442564	-1.225282e-06	6.125483e-07	9.234121e-07	12397
434308	-1.225398e-06	6.125808e-07	9.232365e-07	12397
426052	-1.225514e-06	6.126133e-07	9.230608e-07	12397
417796	-1.225630e-06	6.126459e-07	9.228851e-07	12397
409540	-1.225746e-06	6.126784e-07	9.227094e-07	12397
401284	-1.225862e-06	6.127110e-07	9.225337e-07	12397
393028	-1.225978e-06	6.127436e-07	9.223580e-07	12397
384772	-1.226094e-06	6.127761e-07	9.221823e-07	12397
376516	-1.226210e-06	6.128087e-07	9.220065e-07	12397
368260	-1.226326e-06	6.128412e-07	9.218307e-07	12397
360004	-1.226442e-06	6.128738e-07	9.216549e-07	12397
351748	-1.226557e-06	6.129064e-07	9.214791e-07	12397
343492	-1.226673e-06	6.129389e-07	9.213032e-07	12397
335236	-1.226789e-06	6.129716e-07	9.211274e-07	12397
326980	-1.226905e-06	6.130041e-07	9.209515e-07	12397
318724	-1.227020e-06	6.130367e-07	9.207757e-07	12397
310468	-1.227136e-06	6.130693e-07	9.205997e-07	12397
302212	-1.227252e-06	6.131019e-07	9.204239e-07	12397
293956	-1.227367e-06	6.131345e-07	9.202479e-07	12397
285700	-1.227483e-06	6.131671e-07	9.200720e-07	12397
277444	-1.227599e-06	6.131997e-07	9.198960e-07	12397
269188	-1.227714e-06	6.132323e-07	9.197200e-07	12397
260932	-1.227830e-06	6.132649e-07	9.195440e-07	12397
252676	-1.227945e-06	6.132975e-07	9.193680e-07	12397
244420	-1.228061e-06	6.133301e-07	9.191920e-07	12397
236164	-1.228176e-06	6.133628e-07	9.190159e-07	12397
227908	-1.228292e-06	6.133953e-07	9.188399e-07	12397
219652	-1.228407e-06	6.134280e-07	9.186638e-07	12397
211396	-1.228522e-06	6.134606e-07	9.184877e-07	12397
203140	-1.228638e-06	6.134932e-07	9.183116e-07	12397
194884	-1.228753e-06	6.135259e-07	9.181354e-07	12397
186628	-1.228868e-06	6.135585e-07	9.179593e-07	12397
178372	-1.228984e-06	6.135912e-07	9.177832e-07	12397
170116	-1.229099e-06	6.136238e-07	9.176069e-07	12397
161860	-1.229214e-06	6.136564e-07	9.174307e-07	12397
153604	-1.229329e-06	6.136891e-07	9.172545e-07	12397
145348	-1.229445e-06	6.137217e-07	9.170783e-07	12397
137092	-1.229560e-06	6.137544e-07	9.169021e-07	12397
128836	-1.229675e-06	6.137871e-07	9.167258e-07	12397
120580	-1.229790e-06	6.138197e-07	9.165495e-07	12397
112324	-1.229905e-06	6.138524e-07	9.163732e-07	12397
104068	-1.230020e-06	6.138850e-07	9.161969e-07	12397
95812	-1.230135e-06	6.139177e-07	9.160206e-07	12397
87556	-1.230250e-06	6.139504e-07	9.158442e-07	12397
79300	-1.230365e-06	6.139830e-07	9.156679e-07	12397
71044	-1.230480e-06	6.140157e-07	9.154915e-07	12397
62788	-1.230595e-06	6.140484e-07	9.153151e-07	12397
54532	-1.230710e-06	6.140811e-07	9.151387e-07	12397
46276	-1.230825e-06	6.141138e-07	9.149622e-07	12397
38020	-1.230939e-06	6.141465e-07	9.147858e-07	12397
29764	-1.231054e-06	6.141792e-07	9.146094e-07	12397
21508	-1.231169e-06	6.142118e-07	9.144329e-07	12397
13252	-1.231284e-06	6.142446e-07	9.142564e-07	12397
4996	-1.231399e-06	6.142773e-07	9.140799e-07	12397
1149715	-1.129833e-06	6.165081e-07	9.117291e-07	4717
1141459	-1.129947e-06	6.165381e-07	9.115672e-07	4717
1133203	-1.130061e-06	6.165681e-07	9.114052e-07	4717
1124947	-1.130176e-06	6.165981e-07	9.112431e-07	4717
1116691	-1.130290e-06	6.166281e-07	9.110811e-07	4717
1108435	-1.130404e-06	6.166581e-07	9.109191e-07	4717
1100179	-1.130518e-06	6.166881e-07	9.107571e-07	4717
1091923	-1.130632e-06	6.167182e-07	9.105950e-07	4717
1083667	-1.130746e-06	6.167482e-07	9.104330e-07	4717
1075411	-1.130861e-06	6.167782e-07	9.102708e-07	4717
1067155	-1.130975e-06	6.168082e-07	9.101087e-07	4717
1058899	-1.131089e-06	6.168383e-07	9.099466e-07	4717
1050643	-1.131203e-06	6.168683e-07	9.097845e-07	4717
1042387	-1.131317e-06	6.168983e-07	9.096223e-07	4717
1034131	-1.131431e-06	6.169284e-07	9.094601e-07	4717
1025875	-1.131545e-06	6.169584e-07	9.092980e-07	4717
1017619	-1.131659e-06	6.169885e-07	9.091357e-07	4717
1009363	-1.131773e-06	6.170185e-07	9.089735e-07	4717
1001107	-1.131887e-06	6.170486e-07	9.088113e-07	4717
992851	-1.132000e-06	6.170786e-07	9.086490e-07	4717
984595	-1.132114e-06	6.171087e-07	9.084868e-07	4717
976339	-1.132228e-06	6.171388e-07	9.083245e-07	4717
968083	-1.132342e-06	6.171688e-07	9.081621e-07	4717
959827	-1.132456e-06	6.171989e-07	9.079998e-07	4717
951571	-1.132569e-06	6.172290e-07	9.078375e-07	4717
943315	-1.132683e-06	6.172590e-07	9.076751e-07	4717
935059	-1.132797e-06	6.172891e-07	9.075127e-07	4717
926803	-1.132911e-06	6.173192e-07	9.073504e-07	4717
918547	-1.133024e-06	6.173493e-07	9.071880e-07	4717
910291	-1.133138e-06	6.173794e-07	9.070255e-07	4717
902035	-1.133251e-06	6.174095e-07	9.068631e-07	4717
893779	-1.133365e-06	6.174396e-07	9.067007e-07	4717
885523	-1.133479e-06	6.174697e-07	9.065382e-07	4717
877267	-1.133592e-06	6.174998e-07	9.063757e-07	4717
869011	-1.133706e-06	6.175298e-07	9.062132e-07	4717
860755	-1.133819e-06	6.175600e-07	9.060507e-07	4717
852499	-1.133933e-06	6.175901e-07	9.058882e-07	4717
844243	-1.134046e-06	6.176202e-07	9.057256e-07	4717
835987	-1.134159e-06	6.176503e-07	9.055630e-07	4717
827731	-1.134273e-06	6.176804e-07	9.054004e-07	4717
819475	-1.134386e-06	6.177106e-07	9.052379e-07	4717
811219	-1.134500e-06	6.177407e-07	9.050752e-07	4717
802963	-1.134613e-06	6.177708e-07	9.049126e-07	4717
794707	-1.134726e-06	6.178009e-07	9.047500e-07	4717
786451	-1.134840e-06	6.178311e-07	9.045873e-07	4717
778195	-1.134953e-06	6.178612e-07	9.044246e-07	4717
769939	-1.135066e-06	6.178913e-07	9.042619e-07	4717
761683	-1.135179e-06	6.179214e-07	9.040992e-07	4717
753427	-1.135292e-06	6.179516e-07	9.039365e-07	4717
745171	-1.135405e-06	6.179818e-07	9.037738e-07	4717
736915	-1.135519e-06	6.180119e-07	9.036110e-07	4717
728659	-1.135632e-06	6.180421e-07	9.034482e-07	4717
720403	-1.135745e-06	6.180722e-07	9.032854e-07	4717
712147	-1.135858e-06	6.181024e-07	9.031226e-07	4717
703891	-1.135971e-06	6.181326e-07	9.029598e-07	4717
695635	-1.136084e-06	6.181627e-07	9.027969e-07	4717
687379	-1.136197e-06	6.181929e-07	9.026340e-07	4717
679123	-1.136310e-06	6.182231e-07	9.024712e-07	4717
670867	-1.136423e-06	6.182532e-07	9.023083e-07	4717
662611	-1.136536e-06	6.182834e-07	9.021454e-07	4717
654355	-1.136649e-06	6.183136e-07	9.019824e-07	4717
646099	-1.136761e-06	6.183438e-07	9.018195e-07	4717
637843	-1.136874e-06	6.183740e-07	9.016566e-07	4717
629587	-1.136987e-06	6.184042e-07	9.014936e-07	4717
621331	-1.137100e-06	6.184343e-07	9.013306e-07	4717
613075	-1.137213e-06	6.184645e-07	9.011676e-07	4717
604819	-1.137325e-06	6.184948e-07	9.010046e-07	4717
596563	-1.137438e-06	6.185250e-07	9.008415e-07	4717
588307	-1.137551e-06	6.185551e-07	9.006785e-07	4717
580051	-1.137664e-06	6.185854e-07	9.005154e-07	4717
571795	-1.137776e-06	6.186156e-07	9.003523e-07	4717
563539	-1.137889e-06	6.186458e-07	9.001892e-07	4717
555283	-1.138001e-06	6.186760e-07	9.000261e-07	4717
547027	-1.138114e-06	6.187062e-07	8.998630e-07	4717
538771	-1.138226e-06	6.187365e-07	8.996998e-07	4717
530515	-1.138339e-06	6.187666e-07	8.995366e-07	4717
522259	-1.138451e-06	6.187969e-07	8.993735e-07	4717
514003	-1.138564e-06	6.188271e-07	8.992103e-07	4717
505747	-1.138676e-06	6.188574e-07	8.990471e-07	4717
497491	-1.138789e-06	6.188876e-07	8.988839e-07	4717
489235	-1.138901e-06	6.189179e-07	8.987206e-07	4717
480979	-1.139014e-06	6.189481e-07	8.985573e-07	4717
472723	-1.139126e-06	6.189783e-07	8.983940e-07	4717
464467	-1.139238e-06	6.190086e-07	8.982308e-07	4717
456211	-1.139351e-06	6.190389e-07	8.980675e-07	4717
447955	-1.139463e-06	6.190691e-07	8.979041e-07	4717
439699	-1.139575e-06	6.190994e-07	8.977408e-07	4717
431443	-1.139687e-06	6.191297e-07	8.975774e-07	4717
423187	-1.139800e-06	6.191599e-07	8.974141e-07	4717
414931	-1.139912e-06	6.191902e-07	8.972506e-07	4717
406675	-1.140024e-06	6.192204e-07	8.970873e-07	4717
398419	-1.140136e-06	6.192507e-07	8.969238e-07	4717
390163	-1.140248e-06	6.192810e-07	8.967604e-07	4717
381907	-1.140360e-06	6.193113e-07	8.965969e-07	4717
373651	-1.140472e-06	6.193416e-07	8.964334e-07	4717
365395	-1.140584e-06	6.193719e-07	8.962700e-07	4717
357139	-1.140696e-06	6.194021e-07	8.961065e-07	4717
348883	-1.140808e-06	6.194324e-07	8.959429e-07	4717
340627	-1.140920e-06	6.194627e-07	8.957794e-07	4717
332371	-1.141032e-06	6.194930e-07	8.956159e-07	4717
324115	-1.141144e-06	6.195233e-07	8.954523e-07	4717
315859	-1.141256e-06	6.195536e-07	8.952887e-07	4717
307603	-1.141368e-06	6.195839e-07	8.951251e-07	4717
299347	-1.141480e-06	6.196142e-07	8.949615e-07	4717
291091	-1.141592e-06	6.196445e-07	8.947978e-07	4717
282835	-1.141703e-06	6.196749e-07	8.946342e-07	4717
274579	-1.141815e-06	6.197052e-07	8.944705e-07	4717
266323	-1.141927e-06	6.197355e-07	8.943069e-07	4717
258067	-1.142039e-06	6.197658e-07	8.941432e-07	4717
249811	-1.142150e-06	6.197961e-07	8.939795e-07	4717
241555	-1.142262e-06	6.198265e-07	8.938157e-07	4717
233299	-1.142374e-06	6.198568e-07	8.936520e-07	4717
225043	-1.142485e-06	6.198871e-07	8.934882e-07	4717
216787	-1.142597e-06	6.199175e-07	8.933245e-07	4717
208531	-1.142708e-06	6.199479e-07	8.931606e-07	4717
200275	-1.142820e-06	6.199782e-07	8.929969e-07	4717
192019	-1.142932e-06	6.200086e-07	8.928330e-07	4717
183763	-1.143043e-06	6.200389e-07	8.926692e-07	4717
175507	-1.143155e-06	6.200693e-07	8.925053e-07	4717
167251	-1.143266e-06	6.200996e-07	8.923415e-07	4717
158995	-1.143378e-06	6.201300e-07	8.921776e-07	4717
150739	-1.143489e-06	6.201603e-07	8.920136e-07	4717
142483	-1.143600e-06	6.201907e-07	8.918497e-07	4717
134227	-1.143712e-06	6.202211e-07	8.916858e-07	4717
125971	-1.143823e-06	6.202515e-07	8.915218e-07	4717
117715	-1.143934e-06	6.202818e-07	8.913579e-07	4717
109459	-1.144046e-06	6.203122e-07	8.911939e-07	4717
101203	-1.144157e-06	6.203426e-07	8.910299e-07	4717
92947	-1.144268e-06	6.203730e-07	8.908659e-07	4717
84691	-1.144379e-06	6.204033e-07	8.907019e-07	4717
76435	-1.144491e-06	6.204338e-07	8.905378e-07	4717
68179	-1.144602e-06	6.204642e-07	8.903737e-07	4717
59923	-1.144713e-06	6.204945e-07	8.902097e-07	4717
51667	-1.144824e-06	6.205249e-07	8.900456e-07	4717
43411	-1.144935e-06	6.205553e-07	8.898814e-07	4717
35155	-1.145046e-06	6.205858e-07	8.897173e-07	4717
26899	-1.145157e-06	6.206162e-07	8.895532e-07	4717
18643	-1.145268e-06	6.206466e-07	8.893890e-07	4717
10387	-1.145379e-06	6.206770e-07	8.892249e-07	4717
2131	-1.145490e-06	6.207074e-07	8.890606e-07	4717
1152079	-1.363067e-06	6.224454e-07	1.003271e-06	10861
1143823	-1.363195e-06	6.224816e-07	1.003076e-06	10861
1135567	-1.363322e-06	6.225178e-07	1.002880e-06	10861
1127311	-1.363449e-06	6.225540e-07	1.002685e-06	10861
1119055	-1.363576e-06	6.225902e-07	1.002490e-06	10861
1110799	-1.363703e-06	6.226264e-07	1.002294e-06	10861
1102543	-1.363831e-06	6.226626e-07	1.002099e-06	10861
1094287	-1.363958e-06	6.226989e-07	1.001903e-06	10861
1086031	-1.364085e-06	6.227351e-07	1.001707e-06	10861
1077775	-1.364212e-06	6.227713e-07	1.001512e-06	10861
1069519	-1.364339e-06	6.228076e-07	1.001316e-06	10861
1061263	-1.364466e-06	6.228438e-07	1.001121e-06	10861
1053007	-1.364593e-06	6.228801e-07	1.000925e-06	10861
1044751	-1.364720e-06	6.229163e-07	1.000730e-06	10861
1036495	-1.364847e-06	6.229525e-07	1.000534e-06	10861
1028239	-1.364973e-06	6.229888e-07	1.000338e-06	10861
1019983	-1.365100e-06	6.230251e-07	1.000143e-06	10861
1011727	-1.365227e-06	6.230613e-07	9.999468e-07	10861
1003471	-1.365354e-06	6.230976e-07	9.997511e-07	10861
995215	-1.365481e-06	6.231338e-07	9.995554e-07	10861
986959	-1.365607e-06	6.231701e-07	9.993596e-07	10861
978703	-1.365734e-06	6.232064e-07	9.991638e-07	10861
970447	-1.365861e-06	6.232427e-07	9.989681e-07	10861
962191	-1.365987e-06	6.232789e-07	9.987722e-07	10861
953935	-1.366114e-06	6.233152e-07	9.985764e-07	10861
945679	-1.366240e-06	6.233515e-07	9.983805e-07	10861
1152165	-1.310481e-06	6.233797e-07	9.848627e-07	11117
937423	-1.366367e-06	6.233878e-07	9.981848e-07	10861
1143909	-1.310606e-06	6.234145e-07	9.846749e-07	11117
929167	-1.366494e-06	6.234241e-07	9.979889e-07	10861
1135653	-1.310730e-06	6.234494e-07	9.844870e-07	11117
920911	-1.366620e-06	6.234604e-07	9.977929e-07	10861
1127397	-1.310855e-06	6.234841e-07	9.842990e-07	11117
912655	-1.366746e-06	6.234967e-07	9.975970e-07	10861
1119141	-1.310979e-06	6.235189e-07	9.841111e-07	11117
904399	-1.366873e-06	6.235330e-07	9.974011e-07	10861
1110885	-1.311104e-06	6.235538e-07	9.839232e-07	11117
896143	-1.366999e-06	6.235693e-07	9.972051e-07	10861
1102629	-1.311228e-06	6.235886e-07	9.837353e-07	11117
887887	-1.367126e-06	6.236056e-07	9.970091e-07	10861
1094373	-1.311353e-06	6.236234e-07	9.835474e-07	11117
879631	-1.367252e-06	6.236419e-07	9.968131e-07	10861
1086117	-1.311477e-06	6.236583e-07	9.833593e-07	11117
871375	-1.367378e-06	6.236782e-07	9.966171e-07	10861
1077861	-1.311601e-06	6.236931e-07	9.831713e-07	11117
863119	-1.367505e-06	6.237145e-07	9.964211e-07	10861
1069605	-1.311726e-06	6.237279e-07	9.829832e-07	11117
854863	-1.367631e-06	6.237509e-07	9.962251e-07	10861
1061349	-1.311850e-06	6.237627e-07	9.827952e-07	11117
846607	-1.367757e-06	6.237872e-07	9.960290e-07	10861
1053093	-1.311974e-06	6.237976e-07	9.826072e-07	11117
838351	-1.367883e-06	6.238235e-07	9.958329e-07	10861
1044837	-1.312099e-06	6.238324e-07	9.824191e-07	11117
830095	-1.368010e-06	6.238599e-07	9.956368e-07	10861
1036581	-1.312223e-06	6.238673e-07	9.822310e-07	11117
821839	-1.368136e-06	6.238962e-07	9.954407e-07	10861
1028325	-1.312347e-06	6.239022e-07	9.820428e-07	11117
813583	-1.368262e-06	6.239325e-07	9.952446e-07	10861
1020069	-1.312471e-06	6.239370e-07	9.818548e-07	11117
805327	-1.368388e-06	6.239688e-07	9.950485e-07	10861
1011813	-1.312595e-06	6.239719e-07	9.816666e-07	11117
797071	-1.368514e-06	6.240052e-07	9.948523e-07	10861
1003557	-1.312720e-06	6.240067e-07	9.814784e-07	11117
788815	-1.368640e-06	6.240415e-07	9.946561e-07	10861
995301	-1.312844e-06	6.240416e-07	9.812902e-07	11117
987045	-1.312968e-06	6.240764e-07	9.811021e-07	11117
780559	-1.368766e-06	6.240779e-07	9.944599e-07	10861
978789	-1.313092e-06	6.241114e-07	9.809138e-07	11117
772303	-1.368892e-06	6.241143e-07	9.942637e-07	10861
970533	-1.313216e-06	6.241462e-07	9.807255e-07	11117
764047	-1.369018e-06	6.241506e-07	9.940675e-07	10861
962277	-1.313340e-06	6.241811e-07	9.805373e-07	11117
755791	-1.369144e-06	6.241870e-07	9.938711e-07	10861
954021	-1.313464e-06	6.242159e-07	9.803490e-07	11117
747535	-1.369270e-06	6.242234e-07	9.936749e-07	10861
945765	-1.313588e-06	6.242508e-07	9.801607e-07	11117
739279	-1.369395e-06	6.242597e-07	9.934786e-07	10861
937509	-1.313712e-06	6.242857e-07	9.799725e-07	11117
731023	-1.369521e-06	6.242961e-07	9.932822e-07	10861
929253	-1.313836e-06	6.243206e-07	9.797841e-07	11117
722767	-1.369647e-06	6.243325e-07	9.930859e-07	10861
920997	-1.313960e-06	6.243555e-07	9.795957e-07	11117
714511	-1.369773e-06	6.243689e-07	9.928896e-07	10861
912741	-1.314083e-06	6.243904e-07	9.794073e-07	11117
706255	-1.369899e-06	6.244052e-07	9.926932e-07	10861
904485	-1.314207e-06	6.244253e-07	9.792190e-07	11117
697999	-1.370024e-06	6.244416e-07	9.924969e-07	10861
896229	-1.314331e-06	6.244602e-07	9.790306e-07	11117
689743	-1.370150e-06	6.244780e-07	9.923004e-07	10861
887973	-1.314455e-06	6.244952e-07	9.788422e-07	11117
681487	-1.370276e-06	6.245144e-07	9.921040e-07	10861
879717	-1.314578e-06	6.245301e-07	9.786537e-07	11117
673231	-1.370401e-06	6.245508e-07	9.919075e-07	10861
871461	-1.314702e-06	6.245650e-07	9.784653e-07	11117
664975	-1.370527e-06	6.245872e-07	9.917111e-07	10861
863205	-1.314826e-06	6.245999e-07	9.782768e-07	11117
656719	-1.370652e-06	6.246236e-07	9.915146e-07	10861
854949	-1.314949e-06	6.246348e-07	9.780883e-07	11117
648463	-1.370778e-06	6.246600e-07	9.913182e-07	10861
846693	-1.315073e-06	6.246697e-07	9.778998e-07	11117
640207	-1.370903e-06	6.246964e-07	9.911216e-07	10861
838437	-1.315197e-06	6.247046e-07	9.777114e-07	11117
631951	-1.371029e-06	6.247328e-07	9.909251e-07	10861
830181	-1.315320e-06	6.247396e-07	9.775227e-07	11117
623695	-1.371154e-06	6.247693e-07	9.907286e-07	10861
821925	-1.315444e-06	6.247745e-07	9.773341e-07	11117
615439	-1.371280e-06	6.248057e-07	9.905320e-07	10861
813669	-1.315567e-06	6.248094e-07	9.771456e-07	11117
607183	-1.371405e-06	6.248421e-07	9.903354e-07	10861
805413	-1.315690e-06	6.248444e-07	9.769570e-07	11117
598927	-1.371531e-06	6.248785e-07	9.901388e-07	10861
797157	-1.315814e-06	6.248794e-07	9.767684e-07	11117
