760046	-7.120681e-07	1.583303e-06	1.514099e-06	1141
943651	-7.436877e-07	1.583319e-06	1.529410e-06	5494
751790	-7.122430e-07	1.583322e-06	1.513997e-06	1141
935395	-7.438648e-07	1.583339e-06	1.529304e-06	5494
743534	-7.124179e-07	1.583341e-06	1.513895e-06	1141
927139	-7.440419e-07	1.583358e-06	1.529197e-06	5494
735278	-7.125929e-07	1.583360e-06	1.513793e-06	1141
918883	-7.442191e-07	1.583378e-06	1.529091e-06	5494
727022	-7.127678e-07	1.583379e-06	1.513691e-06	1141
718766	-7.129427e-07	1.583397e-06	1.513589e-06	1141
910627	-7.443961e-07	1.583398e-06	1.528984e-06	5494
710510	-7.131175e-07	1.583416e-06	1.513486e-06	1141
902371	-7.445732e-07	1.583417e-06	1.528877e-06	5494
702254	-7.132924e-07	1.583435e-06	1.513384e-06	1141
894115	-7.447503e-07	1.583437e-06	1.528771e-06	5494
693998	-7.134672e-07	1.583454e-06	1.513282e-06	1141
885859	-7.449273e-07	1.583457e-06	1.528664e-06	5494
685742	-7.136421e-07	1.583473e-06	1.513180e-06	1141
877603	-7.451044e-07	1.583476e-06	1.528557e-06	5494
677486	-7.138169e-07	1.583492e-06	1.513078e-06	1141
869347	-7.452814e-07	1.583496e-06	1.528451e-06	5494
669230	-7.139917e-07	1.583511e-06	1.512976e-06	1141
861091	-7.454584e-07	1.583516e-06	1.528344e-06	5494
660974	-7.141664e-07	1.583529e-06	1.512873e-06	1141
852835	-7.456354e-07	1.583536e-06	1.528237e-06	5494
652718	-7.143412e-07	1.583548e-06	1.512771e-06	1141
844579	-7.458123e-07	1.583555e-06	1.528130e-06	5494
644462	-7.145160e-07	1.583567e-06	1.512669e-06	1141
836323	-7.459893e-07	1.583575e-06	1.528024e-06	5494
636206	-7.146907e-07	1.583586e-06	1.512566e-06	1141
828067	-7.461662e-07	1.583595e-06	1.527917e-06	5494
627950	-7.148654e-07	1.583605e-06	1.512464e-06	1141
819811	-7.463432e-07	1.583614e-06	1.527810e-06	5494
619694	-7.150401e-07	1.583624e-06	1.512362e-06	1141
811555	-7.465201e-07	1.583634e-06	1.527703e-06	5494
611438	-7.152148e-07	1.583643e-06	1.512259e-06	1141
803299	-7.466970e-07	1.583654e-06	1.527596e-06	5494
603182	-7.153895e-07	1.583662e-06	1.512157e-06	1141
795043	-7.468738e-07	1.583674e-06	1.527489e-06	5494
594926	-7.155641e-07	1.583681e-06	1.512054e-06	1141
786787	-7.470506e-07	1.583693e-06	1.527382e-06	5494
586670	-7.157388e-07	1.583700e-06	1.511952e-06	1141
778531	-7.472275e-07	1.583713e-06	1.527275e-06	5494
578414	-7.159134e-07	1.583718e-06	1.511849e-06	1141
770275	-7.474043e-07	1.583733e-06	1.527168e-06	5494
570158	-7.160880e-07	1.583737e-06	1.511747e-06	1141
762019	-7.475812e-07	1.583753e-06	1.527061e-06	5494
561902	-7.162626e-07	1.583756e-06	1.511644e-06	1141
753763	-7.477580e-07	1.583772e-06	1.526954e-06	5494
553646	-7.164372e-07	1.583775e-06	1.511542e-06	1141
745507	-7.479347e-07	1.583792e-06	1.526847e-06	5494
545390	-7.166118e-07	1.583794e-06	1.511439e-06	1141
737251	-7.481115e-07	1.583812e-06	1.526740e-06	5494
537134	-7.167864e-07	1.583813e-06	1.511336e-06	1141
728995	-7.482882e-07	1.583832e-06	1.526633e-06	5494
528878	-7.169609e-07	1.583832e-06	1.511234e-06	1141
520622	-7.171354e-07	1.583851e-06	1.511131e-06	1141
720739	-7.484650e-07	1.583852e-06	1.526525e-06	5494
512366	-7.173099e-07	1.583870e-06	1.511028e-06	1141
712483	-7.486417e-07	1.583871e-06	1.526418e-06	5494
504110	-7.174844e-07	1.583889e-06	1.510926e-06	1141
704227	-7.488184e-07	1.583891e-06	1.526311e-06	5494
495854	-7.176588e-07	1.583908e-06	1.510823e-06	1141
695971	-7.489951e-07	1.583911e-06	1.526204e-06	5494
487598	-7.178334e-07	1.583927e-06	1.510720e-06	1141
687715	-7.491717e-07	1.583931e-06	1.526097e-06	5494
479342	-7.180078e-07	1.583946e-06	1.510617e-06	1141
679459	-7.493484e-07	1.583951e-06	1.525989e-06	5494
471086	-7.181822e-07	1.583965e-06	1.510514e-06	1141
671203	-7.495250e-07	1.583970e-06	1.525882e-06	5494
462830	-7.183566e-07	1.583984e-06	1.510412e-06	1141
662947	-7.497017e-07	1.583990e-06	1.525775e-06	5494
454574	-7.185311e-07	1.584003e-06	1.510309e-06	1141
654691	-7.498783e-07	1.584010e-06	1.525667e-06	5494
446318	-7.187054e-07	1.584022e-06	1.510206e-06	1141
646435	-7.500548e-07	1.584030e-06	1.525560e-06	5494
438062	-7.188798e-07	1.584041e-06	1.510103e-06	1141
638179	-7.502314e-07	1.584050e-06	1.525452e-06	5494
429806	-7.190541e-07	1.584060e-06	1.510000e-06	1141
629923	-7.504079e-07	1.584070e-06	1.525345e-06	5494
421550	-7.192285e-07	1.584079e-06	1.509897e-06	1141
621667	-7.505845e-07	1.584089e-06	1.525237e-06	5494
413294	-7.194028e-07	1.584098e-06	1.509794e-06	1141
613411	-7.507610e-07	1.584109e-06	1.525130e-06	5494
405038	-7.195771e-07	1.584117e-06	1.509691e-06	1141
605155	-7.509375e-07	1.584129e-06	1.525022e-06	5494
396782	-7.197514e-07	1.584136e-06	1.509588e-06	1141
596899	-7.511140e-07	1.584149e-06	1.524915e-06	5494
388526	-7.199257e-07	1.584155e-06	1.509485e-06	1141
588643	-7.512905e-07	1.584169e-06	1.524807e-06	5494
380270	-7.200999e-07	1.584174e-06	1.509382e-06	1141
580387	-7.514669e-07	1.584189e-06	1.524700e-06	5494
372014	-7.202742e-07	1.584193e-06	1.509279e-06	1141
572131	-7.516434e-07	1.584209e-06	1.524592e-06	5494
363758	-7.204484e-07	1.584212e-06	1.509175e-06	1141
563875	-7.518198e-07	1.584229e-06	1.524484e-06	5494
355502	-7.206227e-07	1.584231e-06	1.509072e-06	1141
555619	-7.519963e-07	1.584248e-06	1.524377e-06	5494
347246	-7.207968e-07	1.584250e-06	1.508969e-06	1141
547363	-7.521726e-07	1.584268e-06	1.524269e-06	5494
338990	-7.209711e-07	1.584269e-06	1.508866e-06	1141
539107	-7.523490e-07	1.584288e-06	1.524161e-06	5494
330734	-7.211452e-07	1.584288e-06	1.508763e-06	1141
322478	-7.213194e-07	1.584307e-06	1.508659e-06	1141
530851	-7.525254e-07	1.584308e-06	1.524054e-06	5494
314222	-7.214935e-07	1.584327e-06	1.508556e-06	1141
522595	-7.527017e-07	1.584328e-06	1.523946e-06	5494
305966	-7.216676e-07	1.584346e-06	1.508453e-06	1141
514339	-7.528781e-07	1.584348e-06	1.523838e-06	5494
297710	-7.218417e-07	1.584365e-06	1.508349e-06	1141
506083	-7.530544e-07	1.584368e-06	1.523730e-06	5494
289454	-7.220158e-07	1.584384e-06	1.508246e-06	1141
497827	-7.532307e-07	1.584388e-06	1.523622e-06	5494
281198	-7.221899e-07	1.584403e-06	1.508143e-06	1141
489571	-7.534069e-07	1.584408e-06	1.523514e-06	5494
272942	-7.223640e-07	1.584422e-06	1.508039e-06	1141
481315	-7.535832e-07	1.584428e-06	1.523406e-06	5494
264686	-7.225381e-07	1.584441e-06	1.507936e-06	1141
473059	-7.537595e-07	1.584448e-06	1.523299e-06	5494
256430	-7.227121e-07	1.584460e-06	1.507832e-06	1141
464803	-7.539357e-07	1.584467e-06	1.523191e-06	5494
248174	-7.228861e-07	1.584479e-06	1.507729e-06	1141
456547	-7.541120e-07	1.584487e-06	1.523083e-06	5494
239918	-7.230601e-07	1.584498e-06	1.507625e-06	1141
448291	-7.542881e-07	1.584507e-06	1.522975e-06	5494
231662	-7.232341e-07	1.584518e-06	1.507522e-06	1141
440035	-7.544643e-07	1.584527e-06	1.522867e-06	5494
223406	-7.234080e-07	1.584537e-06	1.507418e-06	1141
431779	-7.546405e-07	1.584547e-06	1.522759e-06	5494
215150	-7.235820e-07	1.584556e-06	1.507314e-06	1141
423523	-7.548167e-07	1.584567e-06	1.522650e-06	5494
206894	-7.237559e-07	1.584575e-06	1.507211e-06	1141
415267	-7.549928e-07	1.584587e-06	1.522542e-06	5494
198638	-7.239299e-07	1.584594e-06	1.507107e-06	1141
407011	-7.551689e-07	1.584607e-06	1.522434e-06	5494
190382	-7.241038e-07	1.584613e-06	1.507003e-06	1141
398755	-7.553450e-07	1.584627e-06	1.522326e-06	5494
182126	-7.242777e-07	1.584632e-06	1.506900e-06	1141
390499	-7.555211e-07	1.584647e-06	1.522218e-06	5494
173870	-7.244516e-07	1.584651e-06	1.506796e-06	1141
382243	-7.556972e-07	1.584667e-06	1.522110e-06	5494
165614	-7.246254e-07	1.584671e-06	1.506692e-06	1141
373987	-7.558733e-07	1.584687e-06	1.522001e-06	5494
157358	-7.247993e-07	1.584690e-06	1.506588e-06	1141
365731	-7.560493e-07	1.584707e-06	1.521893e-06	5494
149102	-7.249731e-07	1.584709e-06	1.506485e-06	1141
357475	-7.562253e-07	1.584727e-06	1.521785e-06	5494
140846	-7.251469e-07	1.584728e-06	1.506381e-06	1141
349219	-7.564013e-07	1.584747e-06	1.521676e-06	5494
132590	-7.253207e-07	1.584747e-06	1.506277e-06	1141
124334	-7.254945e-07	1.584767e-06	1.506173e-06	1141
340963	-7.565773e-07	1.584767e-06	1.521568e-06	5494
116078	-7.256683e-07	1.584786e-06	1.506069e-06	1141
332707	-7.567533e-07	1.584787e-06	1.521460e-06	5494
107822	-7.258420e-07	1.584805e-06	1.505965e-06	1141
324451	-7.569293e-07	1.584807e-06	1.521351e-06	5494
99566	-7.260158e-07	1.584824e-06	1.505861e-06	1141
316195	-7.571052e-07	1.584827e-06	1.521243e-06	5494
91310	-7.261895e-07	1.584843e-06	1.505757e-06	1141
307939	-7.572812e-07	1.584847e-06	1.521135e-06	5494
83054	-7.263632e-07	1.584863e-06	1.505653e-06	1141
299683	-7.574571e-07	1.584867e-06	1.521026e-06	5494
74798	-7.265369e-07	1.584882e-06	1.505549e-06	1141
291427	-7.576330e-07	1.584887e-06	1.520918e-06	5494
66542	-7.267106e-07	1.584901e-06	1.505445e-06	1141
283171	-7.578088e-07	1.584907e-06	1.520809e-06	5494
58286	-7.268843e-07	1.584920e-06	1.505341e-06	1141
274915	-7.579847e-07	1.584927e-06	1.520701e-06	5494
50030	-7.270579e-07	1.584939e-06	1.505237e-06	1141
266659	-7.581606e-07	1.584947e-06	1.520592e-06	5494
41774	-7.272316e-07	1.584959e-06	1.505133e-06	1141
258403	-7.583364e-07	1.584967e-06	1.520483e-06	5494
33518	-7.274052e-07	1.584978e-06	1.505029e-06	1141
250147	-7.585122e-07	1.584987e-06	1.520375e-06	5494
25262	-7.275788e-07	1.584997e-06	1.504925e-06	1141
241891	-7.586880e-07	1.585008e-06	1.520266e-06	5494
17006	-7.277524e-07	1.585016e-06	1.504820e-06	1141
233635	-7.588638e-07	1.585028e-06	1.520158e-06	5494
8750	-7.279259e-07	1.585036e-06	1.504716e-06	1141
225379	-7.590396e-07	1.585048e-06	1.520049e-06	5494
494	-7.280995e-07	1.585055e-06	1.504612e-06	1141
217123	-7.592154e-07	1.585068e-06	1.519940e-06	5494
208867	-7.593911e-07	1.585088e-06	1.519831e-06	5494
200611	-7.595668e-07	1.585108e-06	1.519723e-06	5494
192355	-7.597425e-07	1.585128e-06	1.519614e-06	5494
184099	-7.599182e-07	1.585148e-06	1.519505e-06	5494
175843	-7.600939e-07	1.585168e-06	1.519396e-06	5494
167587	-7.602695e-07	1.585188e-06	1.519287e-06	5494
159331	-7.604452e-07	1.585208e-06	1.519178e-06	5494
151075	-7.606208e-07	1.585229e-06	1.519070e-06	5494
142819	-7.607964e-07	1.585249e-06	1.518961e-06	5494
134563	-7.609720e-07	1.585269e-06	1.518852e-06	5494
126307	-7.611476e-07	1.585289e-06	1.518743e-06	5494
118051	-7.613231e-07	1.585309e-06	1.518634e-06	5494
109795	-7.614987e-07	1.585329e-06	1.518525e-06	5494
101539	-7.616742e-07	1.585349e-06	1.518416e-06	5494
93283	-7.618497e-07	1.585370e-06	1.518306e-06	5494
85027	-7.620252e-07	1.585390e-06	1.518197e-06	5494
76771	-7.622007e-07	1.585410e-06	1.518088e-06	5494
68515	-7.623761e-07	1.585430e-06	1.517979e-06	5494
60259	-7.625516e-07	1.585450e-06	1.517870e-06	5494
52003	-7.627270e-07	1.585470e-06	1.517761e-06	5494
43747	-7.629025e-07	1.585491e-06	1.517651e-06	5494
35491	-7.630779e-07	1.585511e-06	1.517542e-06	5494
27235	-7.632532e-07	1.585531e-06	1.517433e-06	5494
18979	-7.634286e-07	1.585551e-06	1.517323e-06	5494
10723	-7.636040e-07	1.585571e-06	1.517214e-06	5494
2467	-7.637793e-07	1.585591e-06	1.517105e-06	5494
1150157	-6.760371e-07	1.586697e-06	1.511994e-06	5749
1141901	-6.762116e-07	1.586715e-06	1.511897e-06	5749
1133645	-6.763862e-07	1.586733e-06	1.511800e-06	5749
1125389	-6.765607e-07	1.586751e-06	1.511703e-06	5749
1117133	-6.767352e-07	1.586769e-06	1.511606e-06	5749
1108877	-6.769097e-07	1.586786e-06	1.511509e-06	5749
1100621	-6.770842e-07	1.586804e-06	1.511412e-06	5749
1092365	-6.772586e-07	1.586822e-06	1.511315e-06	5749
1084109	-6.774331e-07	1.586840e-06	1.511218e-06	5749
1075853	-6.776075e-07	1.586858e-06	1.511121e-06	5749
1067597	-6.777820e-07	1.586876e-06	1.511024e-06	5749
1059341	-6.779564e-07	1.586894e-06	1.510927e-06	5749
1051085	-6.781308e-07	1.586912e-06	1.510830e-06	5749
1042829	-6.783052e-07	1.586930e-06	1.510733e-06	5749
1034573	-6.784795e-07	1.586948e-06	1.510636e-06	5749
1026317	-6.786539e-07	1.586966e-06	1.510539e-06	5749
1018061	-6.788283e-07	1.586984e-06	1.510442e-06	5749
1009805	-6.790025e-07	1.587001e-06	1.510344e-06	5749
1001549	-6.791769e-07	1.587019e-06	1.510247e-06	5749
993293	-6.793512e-07	1.587037e-06	1.510150e-06	5749
985037	-6.795254e-07	1.587055e-06	1.510053e-06	5749
976781	-6.796997e-07	1.587073e-06	1.509955e-06	5749
968525	-6.798739e-07	1.587091e-06	1.509858e-06	5749
960269	-6.800482e-07	1.587109e-06	1.509761e-06	5749
952013	-6.802225e-07	1.587127e-06	1.509663e-06	5749
943757	-6.803966e-07	1.587145e-06	1.509566e-06	5749
935501	-6.805708e-07	1.587163e-06	1.509468e-06	5749
927245	-6.807450e-07	1.587181e-06	1.509371e-06	5749
918989	-6.809192e-07	1.587199e-06	1.509273e-06	5749
910733	-6.810934e-07	1.587217e-06	1.509176e-06	5749
902477	-6.812675e-07	1.587235e-06	1.509078e-06	5749
894221	-6.814416e-07	1.587253e-06	1.508981e-06	5749
885965	-6.816157e-07	1.587271e-06	1.508883e-06	5749
877709	-6.817898e-07	1.587289e-06	1.508786e-06	5749
869453	-6.819639e-07	1.587307e-06	1.508688e-06	5749
861197	-6.821380e-07	1.587325e-06	1.508590e-06	5749
852941	-6.823120e-07	1.587343e-06	1.508493e-06	5749
844685	-6.824860e-07	1.587361e-06	1.508395e-06	5749
836429	-6.826601e-07	1.587379e-06	1.508297e-06	5749
828173	-6.828341e-07	1.587397e-06	1.508199e-06	5749
819917	-6.830081e-07	1.587415e-06	1.508102e-06	5749
811661	-6.831821e-07	1.587434e-06	1.508004e-06	5749
803405	-6.833560e-07	1.587451e-06	1.507906e-06	5749
795149	-6.835299e-07	1.587470e-06	1.507808e-06	5749
786893	-6.837039e-07	1.587488e-06	1.507710e-06	5749
778637	-6.838778e-07	1.587506e-06	1.507612e-06	5749
770381	-6.840517e-07	1.587524e-06	1.507514e-06	5749
762125	-6.842256e-07	1.587542e-06	1.507416e-06	5749
753869	-6.843995e-07	1.587560e-06	1.507318e-06	5749
745613	-6.845734e-07	1.587578e-06	1.507220e-06	5749
737357	-6.847472e-07	1.587596e-06	1.507122e-06	5749
729101	-6.849210e-07	1.587614e-06	1.507024e-06	5749
720845	-6.850948e-07	1.587632e-06	1.506926e-06	5749
712589	-6.852687e-07	1.587650e-06	1.506828e-06	5749
704333	-6.854424e-07	1.587669e-06	1.506730e-06	5749
696077	-6.856162e-07	1.587687e-06	1.506632e-06	5749
687821	-6.857900e-07	1.587705e-06	1.506534e-06	5749
679565	-6.859638e-07	1.587723e-06	1.506435e-06	5749
671309	-6.861375e-07	1.587741e-06	1.506337e-06	5749
663053	-6.863112e-07	1.587759e-06	1.506239e-06	5749
654797	-6.864849e-07	1.587777e-06	1.506141e-06	5749
646541	-6.866586e-07	1.587796e-06	1.506042e-06	5749
638285	-6.868323e-07	1.587814e-06	1.505944e-06	5749
630029	-6.870059e-07	1.587832e-06	1.505846e-06	5749
621773	-6.871795e-07	1.587850e-06	1.505747e-06	5749
613517	-6.873532e-07	1.587868e-06	1.505649e-06	5749
605261	-6.875268e-07	1.587886e-06	1.505550e-06	5749
597005	-6.877004e-07	1.587905e-06	1.505452e-06	5749
588749	-6.878740e-07	1.587923e-06	1.505353e-06	5749
580493	-6.880476e-07	1.587941e-06	1.505255e-06	5749
572237	-6.882211e-07	1.587959e-06	1.505156e-06	5749
563981	-6.883947e-07	1.587977e-06	1.505058e-06	5749
555725	-6.885682e-07	1.587995e-06	1.504959e-06	5749
547469	-6.887417e-07	1.588014e-06	1.504861e-06	5749
539213	-6.889152e-07	1.588032e-06	1.504762e-06	5749
530957	-6.890887e-07	1.588050e-06	1.504663e-06	5749
522701	-6.892622e-07	1.588068e-06	1.504565e-06	5749
514445	-6.894356e-07	1.588087e-06	1.504466e-06	5749
506189	-6.896090e-07	1.588105e-06	1.504367e-06	5749
497933	-6.897824e-07	1.588123e-06	1.504269e-06	5749
489677	-6.899559e-07	1.588141e-06	1.504170e-06	5749
481421	-6.901292e-07	1.588159e-06	1.504071e-06	5749
473165	-6.903027e-07	1.588178e-06	1.503972e-06	5749
464909	-6.904760e-07	1.588196e-06	1.503873e-06	5749
456653	-6.906494e-07	1.588214e-06	1.503774e-06	5749
448397	-6.908227e-07	1.588233e-06	1.503675e-06	5749
440141	-6.909960e-07	1.588251e-06	1.503577e-06	5749
431885	-6.911694e-07	1.588269e-06	1.503478e-06	5749
423629	-6.913426e-07	1.588287e-06	1.503379e-06	5749
415373	-6.915159e-07	1.588306e-06	1.503280e-06	5749
407117	-6.916892e-07	1.588324e-06	1.503181e-06	5749
398861	-6.918624e-07	1.588342e-06	1.503081e-06	5749
390605	-6.920357e-07	1.588360e-06	1.502982e-06	5749
382349	-6.922089e-07	1.588379e-06	1.502883e-06	5749
374093	-6.923821e-07	1.588397e-06	1.502784e-06	5749
365837	-6.925553e-07	1.588415e-06	1.502685e-06	5749
357581	-6.927285e-07	1.588434e-06	1.502586e-06	5749
349325	-6.929016e-07	1.588452e-06	1.502487e-06	5749
341069	-6.930748e-07	1.588470e-06	1.502387e-06	5749
332813	-6.932479e-07	1.588489e-06	1.502288e-06	5749
324557	-6.934210e-07	1.588507e-06	1.502189e-06	5749
316301	-6.935941e-07	1.588525e-06	1.502090e-06	5749
308045	-6.937672e-07	1.588544e-06	1.501990e-06	5749
299789	-6.939403e-07	1.588562e-06	1.501891e-06	5749
291533	-6.941133e-07	1.588580e-06	1.501792e-06	5749
283277	-6.942864e-07	1.588599e-06	1.501692e-06	5749
275021	-6.944594e-07	1.588617e-06	1.501593e-06	5749
266765	-6.946324e-07	1.588635e-06	1.501493e-06	5749
258509	-6.948054e-07	1.588654e-06	1.501394e-06	5749
250253	-6.949784e-07	1.588672e-06	1.501294e-06	5749
241997	-6.951514e-07	1.588690e-06	1.501195e-06	5749
233741	-6.953243e-07	1.588709e-06	1.501095e-06	5749
225485	-6.954972e-07	1.588727e-06	1.500995e-06	5749
217229	-6.956702e-07	1.588746e-06	1.500896e-06	5749
208973	-6.958431e-07	1.588764e-06	1.500796e-06	5749
200717	-6.960160e-07	1.588782e-06	1.500697e-06	5749
192461	-6.961889e-07	1.588801e-06	1.500597e-06	5749
184205	-6.963617e-07	1.588819e-06	1.500497e-06	5749
175949	-6.965346e-07	1.588838e-06	1.500398e-06	5749
167693	-6.967074e-07	1.588856e-06	1.500298e-06	5749
159437	-6.968802e-07	1.588874e-06	1.500198e-06	5749
151181	-6.970531e-07	1.588893e-06	1.500098e-06	5749
142925	-6.972259e-07	1.588911e-06	1.499998e-06	5749
134669	-6.973986e-07	1.588930e-06	1.499899e-06	5749
126413	-6.975714e-07	1.588948e-06	1.499799e-06	5749
118157	-6.977441e-07	1.588967e-06	1.499699e-06	5749
109901	-6.979168e-07	1.588985e-06	1.499599e-06	5749
101645	-6.980896e-07	1.589004e-06	1.499499e-06	5749
93389	-6.982623e-07	1.589022e-06	1.499399e-06	5749
85133	-6.984350e-07	1.589040e-06	1.499299e-06	5749
76877	-6.986076e-07	1.589059e-06	1.499199e-06	5749
68621	-6.987803e-07	1.589077e-06	1.499099e-06	5749
60365	-6.989529e-07	1.589096e-06	1.498999e-06	5749
52109	-6.991256e-07	1.589114e-06	1.498899e-06	5749
43853	-6.992982e-07	1.589133e-06	1.498799e-06	5749
35597	-6.994708e-07	1.589151e-06	1.498698e-06	5749
27341	-6.996434e-07	1.589170e-06	1.498598e-06	5749
19085	-6.998159e-07	1.589188e-06	1.498498e-06	5749
10829	-6.999885e-07	1.589207e-06	1.498398e-06	5749
2573	-7.001610e-07	1.589225e-06	1.498298e-06	5749
1147700	-9.263157e-07	1.589242e-06	1.604225e-06	373
1139444	-9.265034e-07	1.589267e-06	1.604092e-06	373
1131188	-9.266911e-07	1.589291e-06	1.603959e-06	373
1122932	-9.268788e-07	1.589316e-06	1.603826e-06	373
1114676	-9.270664e-07	1.589340e-06	1.603694e-06	373
1106420	-9.272541e-07	1.589365e-06	1.603561e-06	373
1098164	-9.274417e-07	1.589390e-06	1.603428e-06	373
1089908	-9.276293e-07	1.589414e-06	1.603295e-06	373
1081652	-9.278169e-07	1.589439e-06	1.603162e-06	373
1073396	-9.280044e-07	1.589463e-06	1.603029e-06	373
1065140	-9.281919e-07	1.589488e-06	1.602896e-06	373
1056884	-9.283794e-07	1.589512e-06	1.602764e-06	373
1048628	-9.285669e-07	1.589537e-06	1.602631e-06	373
1040372	-9.287544e-07	1.589561e-06	1.602497e-06	373
1032116	-9.289419e-07	1.589586e-06	1.602364e-06	373
1023860	-9.291293e-07	1.589611e-06	1.602231e-06	373
1015604	-9.293167e-07	1.589635e-06	1.602098e-06	373
1007348	-9.295041e-07	1.589660e-06	1.601965e-06	373
999092	-9.296915e-07	1.589684e-06	1.601832e-06	373
990836	-9.298789e-07	1.589709e-06	1.601699e-06	373
982580	-9.300662e-07	1.589734e-06	1.601566e-06	373
974324	-9.302535e-07	1.589758e-06	1.601432e-06	373
966068	-9.304408e-07	1.589783e-06	1.601299e-06	373
957812	-9.306281e-07	1.589808e-06	1.601166e-06	373
949556	-9.308153e-07	1.589832e-06	1.601032e-06	373
941300	-9.310025e-07	1.589857e-06	1.600899e-06	373
933044	-9.311898e-07	1.589882e-06	1.600766e-06	373
924788	-9.313770e-07	1.589906e-06	1.600632e-06	373
916532	-9.315642e-07	1.589931e-06	1.600499e-06	373
908276	-9.317513e-07	1.589955e-06	1.600365e-06	373
900020	-9.319385e-07	1.589980e-06	1.600232e-06	373
891764	-9.321256e-07	1.590005e-06	1.600098e-06	373
883508	-9.323127e-07	1.590029e-06	1.599965e-06	373
875252	-9.324997e-07	1.590054e-06	1.599831e-06	373
866996	-9.326868e-07	1.590079e-06	1.599698e-06	373
858740	-9.328738e-07	1.590104e-06	1.599564e-06	373
850484	-9.330608e-07	1.590128e-06	1.599431e-06	373
842228	-9.332479e-07	1.590153e-06	1.599297e-06	373
833972	-9.334349e-07	1.590178e-06	1.599163e-06	373
825716	-9.336218e-07	1.590202e-06	1.599029e-06	373
817460	-9.338087e-07	1.590227e-06	1.598896e-06	373
809204	-9.339957e-07	1.590252e-06	1.598762e-06	373
800948	-9.341826e-07	1.590277e-06	1.598628e-06	373
792692	-9.343694e-07	1.590301e-06	1.598494e-06	373
784436	-9.345563e-07	1.590326e-06	1.598360e-06	373
776180	-9.347432e-07	1.590351e-06	1.598227e-06	373
767924	-9.349300e-07	1.590376e-06	1.598093e-06	373
759668	-9.351168e-07	1.590400e-06	1.597959e-06	373
751412	-9.353035e-07	1.590425e-06	1.597825e-06	373
743156	-9.354903e-07	1.590450e-06	1.597691e-06	373
734900	-9.356771e-07	1.590475e-06	1.597557e-06	373
726644	-9.358638e-07	1.590499e-06	1.597423e-06	373
718388	-9.360505e-07	1.590524e-06	1.597289e-06	373
710132	-9.362371e-07	1.590549e-06	1.597155e-06	373
701876	-9.364238e-07	1.590574e-06	1.597020e-06	373
693620	-9.366105e-07	1.590598e-06	1.596886e-06	373
685364	-9.367971e-07	1.590623e-06	1.596752e-06	373
677108	-9.369837e-07	1.590648e-06	1.596618e-06	373
668852	-9.371703e-07	1.590673e-06	1.596484e-06	373
660596	-9.373568e-07	1.590698e-06	1.596349e-06	373
652340	-9.375434e-07	1.590723e-06	1.596215e-06	373
644084	-9.377299e-07	1.590747e-06	1.596081e-06	373
635828	-9.379164e-07	1.590772e-06	1.595946e-06	373
627572	-9.381029e-07	1.590797e-06	1.595812e-06	373
619316	-9.382894e-07	1.590822e-06	1.595678e-06	373
