840511	2.724797e-06	3.812613e-06	2.042402e-06	18556
701429	3.815164e-06	3.812624e-06	1.645467e-06	26491
848767	2.724988e-06	3.812686e-06	2.042011e-06	18556
709685	3.815298e-06	3.812726e-06	1.644920e-06	26491
857023	2.725179e-06	3.812759e-06	2.041620e-06	18556
717941	3.815433e-06	3.812827e-06	1.644372e-06	26491
865279	2.725371e-06	3.812831e-06	2.041229e-06	18556
873535	2.725562e-06	3.812904e-06	2.040838e-06	18556
726197	3.815567e-06	3.812929e-06	1.643825e-06	26491
881791	2.725753e-06	3.812977e-06	2.040447e-06	18556
734453	3.815701e-06	3.813031e-06	1.643277e-06	26491
890047	2.725944e-06	3.813049e-06	2.040055e-06	18556
898303	2.726135e-06	3.813122e-06	2.039664e-06	18556
742709	3.815835e-06	3.813132e-06	1.642730e-06	26491
906559	2.726326e-06	3.813195e-06	2.039273e-06	18556
750965	3.815969e-06	3.813234e-06	1.642182e-06	26491
914815	2.726517e-06	3.813268e-06	2.038882e-06	18556
759221	3.816103e-06	3.813336e-06	1.641635e-06	26491
923071	2.726708e-06	3.813341e-06	2.038490e-06	18556
931327	2.726898e-06	3.813413e-06	2.038099e-06	18556
767477	3.816237e-06	3.813438e-06	1.641087e-06	26491
939583	2.727089e-06	3.813486e-06	2.037708e-06	18556
775733	3.816371e-06	3.813539e-06	1.640540e-06	26491
947839	2.727280e-06	3.813559e-06	2.037316e-06	18556
956095	2.727470e-06	3.813632e-06	2.036925e-06	18556
783989	3.816504e-06	3.813641e-06	1.639992e-06	26491
964351	2.727661e-06	3.813705e-06	2.036533e-06	18556
792245	3.816638e-06	3.813743e-06	1.639444e-06	26491
972607	2.727851e-06	3.813777e-06	2.036142e-06	18556
800501	3.816772e-06	3.813845e-06	1.638897e-06	26491
980863	2.728042e-06	3.813850e-06	2.035750e-06	18556
989119	2.728232e-06	3.813923e-06	2.035359e-06	18556
808757	3.816905e-06	3.813946e-06	1.638349e-06	26491
997375	2.728422e-06	3.813996e-06	2.034967e-06	18556
817013	3.817038e-06	3.814048e-06	1.637802e-06	26491
1005631	2.728612e-06	3.814069e-06	2.034576e-06	18556
1013887	2.728803e-06	3.814141e-06	2.034184e-06	18556
825269	3.817172e-06	3.814150e-06	1.637254e-06	26491
1022143	2.728993e-06	3.814214e-06	2.033792e-06	18556
833525	3.817305e-06	3.814252e-06	1.636706e-06	26491
1030399	2.729183e-06	3.814287e-06	2.033401e-06	18556
841781	3.817438e-06	3.814354e-06	1.636158e-06	26491
1038655	2.729373e-06	3.814360e-06	2.033009e-06	18556
1046911	2.729563e-06	3.814433e-06	2.032617e-06	18556
850037	3.817571e-06	3.814455e-06	1.635611e-06	26491
1055167	2.729753e-06	3.814506e-06	2.032226e-06	18556
858293	3.817704e-06	3.814557e-06	1.635063e-06	26491
1063423	2.729942e-06	3.814579e-06	2.031834e-06	18556
1071679	2.730132e-06	3.814651e-06	2.031442e-06	18556
866549	3.817837e-06	3.814659e-06	1.634515e-06	26491
1079935	2.730322e-06	3.814724e-06	2.031050e-06	18556
874805	3.817970e-06	3.814761e-06	1.633967e-06	26491
1088191	2.730511e-06	3.814797e-06	2.030658e-06	18556
883061	3.818102e-06	3.814862e-06	1.633420e-06	26491
1096447	2.730701e-06	3.814870e-06	2.030267e-06	18556
1104703	2.730891e-06	3.814943e-06	2.029875e-06	18556
891317	3.818235e-06	3.814964e-06	1.632872e-06	26491
1112959	2.731080e-06	3.815016e-06	2.029483e-06	18556
899573	3.818368e-06	3.815066e-06	1.632324e-06	26491
1121215	2.731269e-06	3.815089e-06	2.029091e-06	18556
1129471	2.731459e-06	3.815162e-06	2.028699e-06	18556
907829	3.818500e-06	3.815168e-06	1.631776e-06	26491
1137727	2.731648e-06	3.815234e-06	2.028307e-06	18556
916085	3.818632e-06	3.815270e-06	1.631228e-06	26491
1145983	2.731837e-06	3.815308e-06	2.027915e-06	18556
924341	3.818765e-06	3.815372e-06	1.630680e-06	26491
1154239	2.732027e-06	3.815380e-06	2.027523e-06	18556
932597	3.818897e-06	3.815474e-06	1.630132e-06	26491
940853	3.819029e-06	3.815575e-06	1.629584e-06	26491
949109	3.819161e-06	3.815677e-06	1.629036e-06	26491
957365	3.819293e-06	3.815779e-06	1.628488e-06	26491
965621	3.819425e-06	3.815881e-06	1.627940e-06	26491
973877	3.819557e-06	3.815982e-06	1.627393e-06	26491
982133	3.819688e-06	3.816084e-06	1.626844e-06	26491
990389	3.819820e-06	3.816186e-06	1.626296e-06	26491
998645	3.819951e-06	3.816288e-06	1.625748e-06	26491
1006901	3.820083e-06	3.816390e-06	1.625200e-06	26491
1015157	3.820214e-06	3.816492e-06	1.624652e-06	26491
1023413	3.820346e-06	3.816594e-06	1.624104e-06	26491
1031669	3.820477e-06	3.816695e-06	1.623556e-06	26491
1039925	3.820608e-06	3.816797e-06	1.623008e-06	26491
1048181	3.820739e-06	3.816899e-06	1.622460e-06	26491
1056437	3.820870e-06	3.817001e-06	1.621911e-06	26491
1064693	3.821001e-06	3.817103e-06	1.621363e-06	26491
1072949	3.821132e-06	3.817205e-06	1.620815e-06	26491
1081205	3.821262e-06	3.817307e-06	1.620267e-06	26491
1089461	3.821393e-06	3.817408e-06	1.619718e-06	26491
1097717	3.821524e-06	3.817510e-06	1.619170e-06	26491
1105973	3.821654e-06	3.817612e-06	1.618622e-06	26491
1114229	3.821785e-06	3.817714e-06	1.618073e-06	26491
1122485	3.821915e-06	3.817816e-06	1.617525e-06	26491
1130741	3.822045e-06	3.817918e-06	1.616977e-06	26491
1138997	3.822176e-06	3.818020e-06	1.616428e-06	26491
1147253	3.822306e-06	3.818122e-06	1.615880e-06	26491
1155509	3.822436e-06	3.818224e-06	1.615331e-06	26491
7306	2.132100e-06	3.827443e-06	2.284882e-06	21885
15562	2.132326e-06	3.827500e-06	2.284576e-06	21885
23818	2.132552e-06	3.827557e-06	2.284270e-06	21885
32074	2.132777e-06	3.827613e-06	2.283964e-06	21885
40330	2.133003e-06	3.827671e-06	2.283658e-06	21885
48586	2.133228e-06	3.827728e-06	2.283351e-06	21885
56842	2.133454e-06	3.827784e-06	2.283045e-06	21885
65098	2.133679e-06	3.827842e-06	2.282739e-06	21885
73354	2.133905e-06	3.827899e-06	2.282432e-06	21885
81610	2.134130e-06	3.827955e-06	2.282126e-06	21885
89866	2.134356e-06	3.828013e-06	2.281820e-06	21885
98122	2.134581e-06	3.828070e-06	2.281513e-06	21885
106378	2.134806e-06	3.828127e-06	2.281207e-06	21885
114634	2.135031e-06	3.828184e-06	2.280900e-06	21885
122890	2.135256e-06	3.828241e-06	2.280594e-06	21885
131146	2.135481e-06	3.828298e-06	2.280287e-06	21885
139402	2.135706e-06	3.828355e-06	2.279981e-06	21885
147658	2.135931e-06	3.828412e-06	2.279674e-06	21885
155914	2.136156e-06	3.828469e-06	2.279368e-06	21885
164170	2.136381e-06	3.828526e-06	2.279061e-06	21885
172426	2.136606e-06	3.828583e-06	2.278754e-06	21885
180682	2.136831e-06	3.828640e-06	2.278448e-06	21885
188938	2.137056e-06	3.828698e-06	2.278141e-06	21885
197194	2.137280e-06	3.828754e-06	2.277834e-06	21885
205450	2.137505e-06	3.828812e-06	2.277527e-06	21885
213706	2.137730e-06	3.828869e-06	2.277220e-06	21885
221962	2.137954e-06	3.828926e-06	2.276914e-06	21885
230218	2.138179e-06	3.828983e-06	2.276607e-06	21885
238474	2.138403e-06	3.829040e-06	2.276300e-06	21885
246730	2.138627e-06	3.829097e-06	2.275993e-06	21885
254986	2.138852e-06	3.829154e-06	2.275686e-06	21885
263242	2.139076e-06	3.829211e-06	2.275379e-06	21885
271498	2.139300e-06	3.829269e-06	2.275072e-06	21885
279754	2.139525e-06	3.829326e-06	2.274764e-06	21885
288010	2.139749e-06	3.829383e-06	2.274457e-06	21885
296266	2.139973e-06	3.829440e-06	2.274150e-06	21885
304522	2.140197e-06	3.829497e-06	2.273843e-06	21885
312778	2.140421e-06	3.829554e-06	2.273536e-06	21885
321034	2.140645e-06	3.829612e-06	2.273228e-06	21885
329290	2.140869e-06	3.829669e-06	2.272921e-06	21885
337546	2.141093e-06	3.829726e-06	2.272614e-06	21885
345802	2.141317e-06	3.829783e-06	2.272306e-06	21885
354058	2.141541e-06	3.829840e-06	2.271999e-06	21885
362314	2.141765e-06	3.829898e-06	2.271692e-06	21885
370570	2.141988e-06	3.829955e-06	2.271384e-06	21885
378826	2.142212e-06	3.830012e-06	2.271077e-06	21885
387082	2.142436e-06	3.830070e-06	2.270769e-06	21885
395338	2.142659e-06	3.830126e-06	2.270462e-06	21885
403594	2.142883e-06	3.830184e-06	2.270154e-06	21885
411850	2.143107e-06	3.830241e-06	2.269846e-06	21885
420106	2.143330e-06	3.830298e-06	2.269539e-06	21885
428362	2.143554e-06	3.830356e-06	2.269231e-06	21885
436618	2.143777e-06	3.830413e-06	2.268923e-06	21885
444874	2.144000e-06	3.830470e-06	2.268616e-06	21885
453130	2.144224e-06	3.830527e-06	2.268308e-06	21885
461386	2.144447e-06	3.830585e-06	2.268000e-06	21885
469642	2.144670e-06	3.830642e-06	2.267692e-06	21885
477898	2.144893e-06	3.830699e-06	2.267384e-06	21885
486154	2.145116e-06	3.830757e-06	2.267076e-06	21885
494410	2.145339e-06	3.830814e-06	2.266768e-06	21885
502666	2.145562e-06	3.830871e-06	2.266460e-06	21885
510922	2.145785e-06	3.830929e-06	2.266152e-06	21885
519178	2.146008e-06	3.830986e-06	2.265844e-06	21885
527434	2.146231e-06	3.831043e-06	2.265536e-06	21885
535690	2.146454e-06	3.831100e-06	2.265228e-06	21885
543946	2.146677e-06	3.831158e-06	2.264920e-06	21885
552202	2.146900e-06	3.831216e-06	2.264612e-06	21885
560458	2.147122e-06	3.831273e-06	2.264304e-06	21885
568714	2.147345e-06	3.831330e-06	2.263995e-06	21885
576970	2.147568e-06	3.831387e-06	2.263687e-06	21885
585226	2.147790e-06	3.831445e-06	2.263379e-06	21885
593482	2.148013e-06	3.831502e-06	2.263071e-06	21885
601738	2.148235e-06	3.831560e-06	2.262762e-06	21885
609994	2.148457e-06	3.831617e-06	2.262454e-06	21885
618250	2.148680e-06	3.831674e-06	2.262145e-06	21885
626506	2.148902e-06	3.831732e-06	2.261837e-06	21885
634762	2.149125e-06	3.831789e-06	2.261528e-06	21885
643018	2.149347e-06	3.831847e-06	2.261220e-06	21885
651274	2.149569e-06	3.831904e-06	2.260912e-06	21885
659530	2.149791e-06	3.831961e-06	2.260603e-06	21885
667786	2.150013e-06	3.832019e-06	2.260294e-06	21885
676042	2.150235e-06	3.832076e-06	2.259986e-06	21885
684298	2.150457e-06	3.832134e-06	2.259677e-06	21885
692554	2.150679e-06	3.832191e-06	2.259368e-06	21885
700810	2.150901e-06	3.832249e-06	2.259060e-06	21885
709066	2.151123e-06	3.832306e-06	2.258751e-06	21885
717322	2.151345e-06	3.832364e-06	2.258442e-06	21885
725578	2.151567e-06	3.832421e-06	2.258133e-06	21885
733834	2.151789e-06	3.832478e-06	2.257824e-06	21885
742090	2.152010e-06	3.832536e-06	2.257515e-06	21885
750346	2.152232e-06	3.832593e-06	2.257206e-06	21885
758602	2.152453e-06	3.832651e-06	2.256897e-06	21885
766858	2.152675e-06	3.832708e-06	2.256588e-06	21885
775114	2.152897e-06	3.832766e-06	2.256279e-06	21885
783370	2.153118e-06	3.832823e-06	2.255970e-06	21885
791626	2.153339e-06	3.832881e-06	2.255661e-06	21885
799882	2.153561e-06	3.832939e-06	2.255352e-06	21885
808138	2.153782e-06	3.832996e-06	2.255043e-06	21885
816394	2.154003e-06	3.833054e-06	2.254734e-06	21885
824650	2.154225e-06	3.833111e-06	2.254425e-06	21885
832906	2.154446e-06	3.833169e-06	2.254115e-06	21885
841162	2.154667e-06	3.833226e-06	2.253806e-06	21885
849418	2.154888e-06	3.833284e-06	2.253497e-06	21885
857674	2.155109e-06	3.833341e-06	2.253187e-06	21885
865930	2.155330e-06	3.833399e-06	2.252878e-06	21885
874186	2.155551e-06	3.833457e-06	2.252568e-06	21885
882442	2.155772e-06	3.833514e-06	2.252259e-06	21885
890698	2.155993e-06	3.833572e-06	2.251950e-06	21885
898954	2.156214e-06	3.833629e-06	2.251640e-06	21885
907210	2.156434e-06	3.833687e-06	2.251331e-06	21885
915466	2.156655e-06	3.833745e-06	2.251021e-06	21885
923722	2.156876e-06	3.833802e-06	2.250712e-06	21885
931978	2.157097e-06	3.833860e-06	2.250402e-06	21885
940234	2.157317e-06	3.833918e-06	2.250092e-06	21885
948490	2.157538e-06	3.833975e-06	2.249782e-06	21885
956746	2.157758e-06	3.834033e-06	2.249473e-06	21885
965002	2.157979e-06	3.834090e-06	2.249163e-06	21885
973258	2.158199e-06	3.834148e-06	2.248853e-06	21885
981514	2.158419e-06	3.834206e-06	2.248543e-06	21885
989770	2.158640e-06	3.834263e-06	2.248234e-06	21885
998026	2.158860e-06	3.834321e-06	2.247924e-06	21885
1006282	2.159080e-06	3.834379e-06	2.247614e-06	21885
1014538	2.159300e-06	3.834436e-06	2.247304e-06	21885
1022794	2.159521e-06	3.834494e-06	2.246994e-06	21885
1031050	2.159741e-06	3.834552e-06	2.246684e-06	21885
1039306	2.159961e-06	3.834610e-06	2.246374e-06	21885
1047562	2.160181e-06	3.834667e-06	2.246064e-06	21885
1055818	2.160401e-06	3.834725e-06	2.245754e-06	21885
1064074	2.160620e-06	3.834783e-06	2.245444e-06	21885
1072330	2.160840e-06	3.834840e-06	2.245133e-06	21885
1080586	2.161060e-06	3.834898e-06	2.244823e-06	21885
1088842	2.161280e-06	3.834956e-06	2.244513e-06	21885
1097098	2.161500e-06	3.835014e-06	2.244203e-06	21885
1105354	2.161719e-06	3.835071e-06	2.243892e-06	21885
1113610	2.161939e-06	3.835129e-06	2.243582e-06	21885
1121866	2.162159e-06	3.835187e-06	2.243272e-06	21885
1130122	2.162378e-06	3.835245e-06	2.242961e-06	21885
1138378	2.162598e-06	3.835302e-06	2.242651e-06	21885
1146634	2.162817e-06	3.835360e-06	2.242340e-06	21885
1154890	2.163036e-06	3.835418e-06	2.242030e-06	21885
6598	2.601382e-06	3.844798e-06	2.147538e-06	18300
14854	2.601587e-06	3.844868e-06	2.147165e-06	18300
23110	2.601793e-06	3.844937e-06	2.146792e-06	18300
31366	2.601998e-06	3.845007e-06	2.146418e-06	18300
39622	2.602203e-06	3.845076e-06	2.146045e-06	18300
47878	2.602409e-06	3.845146e-06	2.145671e-06	18300
56134	2.602614e-06	3.845215e-06	2.145298e-06	18300
64390	2.602819e-06	3.845284e-06	2.144924e-06	18300
72646	2.603024e-06	3.845354e-06	2.144551e-06	18300
80902	2.603229e-06	3.845424e-06	2.144177e-06	18300
89158	2.603434e-06	3.845493e-06	2.143803e-06	18300
97414	2.603640e-06	3.845562e-06	2.143430e-06	18300
105670	2.603844e-06	3.845632e-06	2.143056e-06	18300
113926	2.604049e-06	3.845701e-06	2.142682e-06	18300
122182	2.604254e-06	3.845771e-06	2.142308e-06	18300
130438	2.604459e-06	3.845841e-06	2.141935e-06	18300
138694	2.604664e-06	3.845910e-06	2.141561e-06	18300
146950	2.604868e-06	3.845980e-06	2.141187e-06	18300
155206	2.605073e-06	3.846049e-06	2.140813e-06	18300
163462	2.605278e-06	3.846119e-06	2.140439e-06	18300
171718	2.605482e-06	3.846189e-06	2.140065e-06	18300
179974	2.605686e-06	3.846258e-06	2.139691e-06	18300
188230	2.605891e-06	3.846327e-06	2.139318e-06	18300
196486	2.606095e-06	3.846397e-06	2.138944e-06	18300
204742	2.606299e-06	3.846466e-06	2.138569e-06	18300
212998	2.606504e-06	3.846536e-06	2.138195e-06	18300
221254	2.606708e-06	3.846606e-06	2.137821e-06	18300
229510	2.606912e-06	3.846676e-06	2.137447e-06	18300
237766	2.607116e-06	3.846745e-06	2.137073e-06	18300
246022	2.607320e-06	3.846815e-06	2.136699e-06	18300
254278	2.607524e-06	3.846884e-06	2.136325e-06	18300
262534	2.607728e-06	3.846954e-06	2.135950e-06	18300
270790	2.607932e-06	3.847023e-06	2.135576e-06	18300
279046	2.608135e-06	3.847093e-06	2.135202e-06	18300
287302	2.608339e-06	3.847163e-06	2.134827e-06	18300
295558	2.608543e-06	3.847232e-06	2.134453e-06	18300
303814	2.608746e-06	3.847302e-06	2.134079e-06	18300
312070	2.608950e-06	3.847371e-06	2.133704e-06	18300
320326	2.609153e-06	3.847441e-06	2.133330e-06	18300
328582	2.609357e-06	3.847511e-06	2.132955e-06	18300
336838	2.609560e-06	3.847581e-06	2.132581e-06	18300
345094	2.609764e-06	3.847650e-06	2.132206e-06	18300
353350	2.609967e-06	3.847720e-06	2.131832e-06	18300
361606	2.610170e-06	3.847790e-06	2.131457e-06	18300
369862	2.610373e-06	3.847859e-06	2.131083e-06	18300
378118	2.610576e-06	3.847929e-06	2.130708e-06	18300
386374	2.610779e-06	3.847998e-06	2.130333e-06	18300
394630	2.610982e-06	3.848068e-06	2.129958e-06	18300
402886	2.611185e-06	3.848138e-06	2.129584e-06	18300
411142	2.611388e-06	3.848208e-06	2.129209e-06	18300
419398	2.611591e-06	3.848277e-06	2.128834e-06	18300
427654	2.611794e-06	3.848347e-06	2.128459e-06	18300
435910	2.611996e-06	3.848417e-06	2.128084e-06	18300
444166	2.612199e-06	3.848486e-06	2.127709e-06	18300
452422	2.612402e-06	3.848556e-06	2.127334e-06	18300
460678	2.612604e-06	3.848626e-06	2.126960e-06	18300
468934	2.612807e-06	3.848696e-06	2.126585e-06	18300
477190	2.613009e-06	3.848766e-06	2.126210e-06	18300
485446	2.613212e-06	3.848835e-06	2.125834e-06	18300
493702	2.613414e-06	3.848905e-06	2.125460e-06	18300
501958	2.613616e-06	3.848975e-06	2.125084e-06	18300
510214	2.613818e-06	3.849045e-06	2.124709e-06	18300
518470	2.614021e-06	3.849114e-06	2.124334e-06	18300
526726	2.614223e-06	3.849184e-06	2.123959e-06	18300
534982	2.614425e-06	3.849254e-06	2.123584e-06	18300
543238	2.614627e-06	3.849324e-06	2.123209e-06	18300
551494	2.614829e-06	3.849394e-06	2.122833e-06	18300
559750	2.615031e-06	3.849463e-06	2.122458e-06	18300
568006	2.615232e-06	3.849533e-06	2.122083e-06	18300
576262	2.615434e-06	3.849603e-06	2.121707e-06	18300
584518	2.615636e-06	3.849673e-06	2.121332e-06	18300
592774	2.615838e-06	3.849742e-06	2.120956e-06	18300
601030	2.616039e-06	3.849812e-06	2.120581e-06	18300
609286	2.616241e-06	3.849882e-06	2.120206e-06	18300
617542	2.616442e-06	3.849952e-06	2.119830e-06	18300
625798	2.616644e-06	3.850022e-06	2.119455e-06	18300
634054	2.616845e-06	3.850092e-06	2.119079e-06	18300
642310	2.617046e-06	3.850162e-06	2.118703e-06	18300
650566	2.617248e-06	3.850232e-06	2.118328e-06	18300
658822	2.617449e-06	3.850301e-06	2.117952e-06	18300
667078	2.617650e-06	3.850371e-06	2.117577e-06	18300
675334	2.617851e-06	3.850441e-06	2.117201e-06	18300
683590	2.618052e-06	3.850511e-06	2.116825e-06	18300
691846	2.618253e-06	3.850581e-06	2.116449e-06	18300
700102	2.618454e-06	3.850651e-06	2.116074e-06	18300
708358	2.618655e-06	3.850721e-06	2.115698e-06	18300
716614	2.618856e-06	3.850791e-06	2.115322e-06	18300
724870	2.619057e-06	3.850861e-06	2.114946e-06	18300
733126	2.619257e-06	3.850931e-06	2.114570e-06	18300
741382	2.619458e-06	3.851000e-06	2.114194e-06	18300
749638	2.619659e-06	3.851070e-06	2.113818e-06	18300
757894	2.619859e-06	3.851140e-06	2.113442e-06	18300
766150	2.620060e-06	3.851210e-06	2.113066e-06	18300
774406	2.620260e-06	3.851280e-06	2.112690e-06	18300
782662	2.620460e-06	3.851350e-06	2.112314e-06	18300
790918	2.620661e-06	3.851420e-06	2.111938e-06	18300
799174	2.620861e-06	3.851490e-06	2.111562e-06	18300
807430	2.621061e-06	3.851560e-06	2.111186e-06	18300
815686	2.621262e-06	3.851630e-06	2.110809e-06	18300
823942	2.621462e-06	3.851700e-06	2.110433e-06	18300
832198	2.621661e-06	3.851770e-06	2.110057e-06	18300
840454	2.621862e-06	3.851840e-06	2.109681e-06	18300
848710	2.622061e-06	3.851910e-06	2.109304e-06	18300
856966	2.622261e-06	3.851980e-06	2.108928e-06	18300
865222	2.622461e-06	3.852050e-06	2.108552e-06	18300
873478	2.622661e-06	3.852120e-06	2.108175e-06	18300
881734	2.622861e-06	3.852190e-06	2.107799e-06	18300
889990	2.623060e-06	3.852260e-06	2.107422e-06	18300
898246	2.623260e-06	3.852330e-06	2.107046e-06	18300
906502	2.623460e-06	3.852400e-06	2.106670e-06	18300
914758	2.623659e-06	3.852470e-06	2.106293e-06	18300
923014	2.623858e-06	3.852540e-06	2.105916e-06	18300
931270	2.624058e-06	3.852610e-06	2.105540e-06	18300
939526	2.624257e-06	3.852680e-06	2.105163e-06	18300
947782	2.624456e-06	3.852750e-06	2.104787e-06	18300
956038	2.624656e-06	3.852820e-06	2.104410e-06	18300
964294	2.624855e-06	3.852890e-06	2.104033e-06	18300
972550	2.625054e-06	3.852960e-06	2.103656e-06	18300
980806	2.625253e-06	3.853030e-06	2.103280e-06	18300
989062	2.625452e-06	3.853101e-06	2.102903e-06	18300
997318	2.625651e-06	3.853171e-06	2.102526e-06	18300
1005574	2.625850e-06	3.853241e-06	2.102149e-06	18300
1013830	2.626048e-06	3.853311e-06	2.101772e-06	18300
1022086	2.626247e-06	3.853381e-06	2.101395e-06	18300
1030342	2.626446e-06	3.853451e-06	2.101018e-06	18300
1038598	2.626645e-06	3.853521e-06	2.100641e-06	18300
1046854	2.626843e-06	3.853591e-06	2.100265e-06	18300
1055110	2.627042e-06	3.853661e-06	2.099888e-06	18300
1063366	2.627240e-06	3.853731e-06	2.099511e-06	18300
1071622	2.627439e-06	3.853801e-06	2.099134e-06	18300
1079878	2.627637e-06	3.853871e-06	2.098756e-06	18300
1088134	2.627835e-06	3.853942e-06	2.098379e-06	18300
1096390	2.628033e-06	3.854012e-06	2.098002e-06	18300
1104646	2.628232e-06	3.854082e-06	2.097625e-06	18300
1112902	2.628430e-06	3.854153e-06	2.097248e-06	18300
1121158	2.628628e-06	3.854223e-06	2.096871e-06	18300
1129414	2.628826e-06	3.854293e-06	2.096493e-06	18300
1137670	2.629024e-06	3.854363e-06	2.096116e-06	18300
1145926	2.629222e-06	3.854433e-06	2.095738e-06	18300
1154182	2.629420e-06	3.854503e-06	2.095361e-06	18300
7777	4.534399e-06	3.860006e-06	1.496604e-06	25203
16033	4.534510e-06	3.860127e-06	1.495954e-06	25203
24289	4.534622e-06	3.860248e-06	1.495303e-06	25203
32545	4.534734e-06	3.860369e-06	1.494653e-06	25203
40801	4.534845e-06	3.860490e-06	1.494002e-06	25203
49057	4.534957e-06	3.860611e-06	1.493351e-06	25203
57313	4.535068e-06	3.860732e-06	1.492701e-06	25203
65569	4.535179e-06	3.860853e-06	1.492050e-06	25203
73825	4.535290e-06	3.860973e-06	1.491400e-06	25203
82081	4.535401e-06	3.861094e-06	1.490749e-06	25203
90337	4.535512e-06	3.861215e-06	1.490098e-06	25203
98593	4.535623e-06	3.861336e-06	1.489448e-06	25203
106849	4.535734e-06	3.861457e-06	1.488797e-06	25203
115105	4.535844e-06	3.861578e-06	1.488146e-06	25203
123361	4.535955e-06	3.861699e-06	1.487495e-06	25203
131617	4.536065e-06	3.861820e-06	1.486845e-06	25203
139873	4.536176e-06	3.861941e-06	1.486194e-06	25203
148129	4.536286e-06	3.862061e-06	1.485543e-06	25203
156385	4.536396e-06	3.862182e-06	1.484892e-06	25203
164641	4.536506e-06	3.862303e-06	1.484241e-06	25203
172897	4.536616e-06	3.862424e-06	1.483590e-06	25203
181153	4.536726e-06	3.862545e-06	1.482940e-06	25203
189409	4.536836e-06	3.862666e-06	1.482289e-06	25203
197665	4.536945e-06	3.862787e-06	1.481638e-06	25203
205921	4.537055e-06	3.862908e-06	1.480987e-06	25203
214177	4.537164e-06	3.863029e-06	1.480336e-06	25203
