388689	-9.615140e-08	3.089386e-07	2.792324e-07	1569
380433	-9.618322e-08	3.089411e-07	2.792186e-07	1569
372177	-9.621503e-08	3.089436e-07	2.792049e-07	1569
363921	-9.624684e-08	3.089462e-07	2.791911e-07	1569
355665	-9.627865e-08	3.089487e-07	2.791773e-07	1569
347409	-9.631045e-08	3.089513e-07	2.791635e-07	1569
339153	-9.634226e-08	3.089538e-07	2.791497e-07	1569
330897	-9.637406e-08	3.089563e-07	2.791359e-07	1569
322641	-9.640586e-08	3.089589e-07	2.791222e-07	1569
314385	-9.643765e-08	3.089614e-07	2.791083e-07	1569
306129	-9.646945e-08	3.089640e-07	2.790946e-07	1569
297873	-9.650124e-08	3.089665e-07	2.790808e-07	1569
289617	-9.653303e-08	3.089690e-07	2.790669e-07	1569
281361	-9.656482e-08	3.089716e-07	2.790531e-07	1569
273105	-9.659661e-08	3.089741e-07	2.790393e-07	1569
264849	-9.662839e-08	3.089767e-07	2.790255e-07	1569
256593	-9.666017e-08	3.089793e-07	2.790116e-07	1569
248337	-9.669196e-08	3.089818e-07	2.789978e-07	1569
240081	-9.672373e-08	3.089843e-07	2.789839e-07	1569
231825	-9.675551e-08	3.089869e-07	2.789701e-07	1569
223569	-9.678728e-08	3.089894e-07	2.789563e-07	1569
215313	-9.681906e-08	3.089920e-07	2.789424e-07	1569
207057	-9.685083e-08	3.089945e-07	2.789286e-07	1569
198801	-9.688259e-08	3.089971e-07	2.789147e-07	1569
190545	-9.691436e-08	3.089997e-07	2.789008e-07	1569
182289	-9.694612e-08	3.090022e-07	2.788869e-07	1569
174033	-9.697789e-08	3.090048e-07	2.788731e-07	1569
165777	-9.700965e-08	3.090073e-07	2.788592e-07	1569
157521	-9.704141e-08	3.090099e-07	2.788453e-07	1569
149265	-9.707316e-08	3.090124e-07	2.788314e-07	1569
141009	-9.710492e-08	3.090150e-07	2.788175e-07	1569
132753	-9.713667e-08	3.090176e-07	2.788036e-07	1569
124497	-9.716842e-08	3.090201e-07	2.787897e-07	1569
116241	-9.720016e-08	3.090227e-07	2.787758e-07	1569
107985	-9.723191e-08	3.090253e-07	2.787619e-07	1569
99729	-9.726366e-08	3.090278e-07	2.787480e-07	1569
91473	-9.729540e-08	3.090304e-07	2.787341e-07	1569
83217	-9.732714e-08	3.090330e-07	2.787201e-07	1569
74961	-9.735888e-08	3.090355e-07	2.787062e-07	1569
66705	-9.739061e-08	3.090381e-07	2.786923e-07	1569
58449	-9.742234e-08	3.090407e-07	2.786783e-07	1569
50193	-9.745408e-08	3.090432e-07	2.786644e-07	1569
41937	-9.748580e-08	3.090458e-07	2.786504e-07	1569
33681	-9.751753e-08	3.090484e-07	2.786365e-07	1569
25425	-9.754925e-08	3.090509e-07	2.786225e-07	1569
17169	-9.758098e-08	3.090535e-07	2.786086e-07	1569
8913	-9.761270e-08	3.090561e-07	2.785946e-07	1569
657	-9.764442e-08	3.090587e-07	2.785806e-07	1569
1154806	-1.378164e-07	3.341712e-07	3.122455e-07	21589
1146550	-1.378523e-07	3.341748e-07	3.122258e-07	21589
1138294	-1.378882e-07	3.341785e-07	3.122060e-07	21589
1130038	-1.379241e-07	3.341821e-07	3.121862e-07	21589
1121782	-1.379599e-07	3.341858e-07	3.121665e-07	21589
1113526	-1.379958e-07	3.341894e-07	3.121467e-07	21589
1105270	-1.380317e-07	3.341931e-07	3.121270e-07	21589
1097014	-1.380675e-07	3.341967e-07	3.121072e-07	21589
1088758	-1.381034e-07	3.342004e-07	3.120875e-07	21589
1080502	-1.381392e-07	3.342040e-07	3.120677e-07	21589
1072246	-1.381751e-07	3.342077e-07	3.120479e-07	21589
1063990	-1.382109e-07	3.342113e-07	3.120281e-07	21589
1055734	-1.382468e-07	3.342150e-07	3.120083e-07	21589
1047478	-1.382826e-07	3.342186e-07	3.119885e-07	21589
1039222	-1.383184e-07	3.342223e-07	3.119687e-07	21589
1030966	-1.383543e-07	3.342259e-07	3.119489e-07	21589
1022710	-1.383901e-07	3.342296e-07	3.119291e-07	21589
1014454	-1.384259e-07	3.342333e-07	3.119093e-07	21589
1006198	-1.384618e-07	3.342369e-07	3.118895e-07	21589
997942	-1.384976e-07	3.342406e-07	3.118696e-07	21589
989686	-1.385334e-07	3.342442e-07	3.118498e-07	21589
981430	-1.385692e-07	3.342479e-07	3.118300e-07	21589
973174	-1.386050e-07	3.342516e-07	3.118101e-07	21589
964918	-1.386408e-07	3.342552e-07	3.117903e-07	21589
956662	-1.386766e-07	3.342589e-07	3.117704e-07	21589
948406	-1.387125e-07	3.342626e-07	3.117505e-07	21589
940150	-1.387482e-07	3.342662e-07	3.117307e-07	21589
931894	-1.387840e-07	3.342699e-07	3.117108e-07	21589
923638	-1.388198e-07	3.342736e-07	3.116909e-07	21589
915382	-1.388556e-07	3.342772e-07	3.116711e-07	21589
907126	-1.388914e-07	3.342809e-07	3.116512e-07	21589
898870	-1.389272e-07	3.342846e-07	3.116313e-07	21589
890614	-1.389630e-07	3.342882e-07	3.116114e-07	21589
882358	-1.389988e-07	3.342919e-07	3.115915e-07	21589
874102	-1.390346e-07	3.342956e-07	3.115716e-07	21589
865846	-1.390703e-07	3.342993e-07	3.115517e-07	21589
857590	-1.391061e-07	3.343029e-07	3.115318e-07	21589
849334	-1.391419e-07	3.343066e-07	3.115119e-07	21589
841078	-1.391776e-07	3.343103e-07	3.114919e-07	21589
832822	-1.392134e-07	3.343140e-07	3.114720e-07	21589
824566	-1.392492e-07	3.343177e-07	3.114521e-07	21589
816310	-1.392849e-07	3.343213e-07	3.114321e-07	21589
808054	-1.393207e-07	3.343250e-07	3.114122e-07	21589
799798	-1.393564e-07	3.343287e-07	3.113922e-07	21589
791542	-1.393922e-07	3.343324e-07	3.113723e-07	21589
783286	-1.394279e-07	3.343361e-07	3.113523e-07	21589
775030	-1.394637e-07	3.343397e-07	3.113323e-07	21589
766774	-1.394994e-07	3.343434e-07	3.113124e-07	21589
758518	-1.395351e-07	3.343471e-07	3.112924e-07	21589
750262	-1.395709e-07	3.343508e-07	3.112724e-07	21589
742006	-1.396066e-07	3.343545e-07	3.112524e-07	21589
733750	-1.396423e-07	3.343582e-07	3.112324e-07	21589
725494	-1.396781e-07	3.343619e-07	3.112124e-07	21589
717238	-1.397138e-07	3.343656e-07	3.111924e-07	21589
708982	-1.397495e-07	3.343693e-07	3.111724e-07	21589
700726	-1.397852e-07	3.343730e-07	3.111524e-07	21589
692470	-1.398209e-07	3.343767e-07	3.111324e-07	21589
684214	-1.398566e-07	3.343804e-07	3.111124e-07	21589
675958	-1.398923e-07	3.343841e-07	3.110924e-07	21589
667702	-1.399280e-07	3.343877e-07	3.110723e-07	21589
659446	-1.399637e-07	3.343914e-07	3.110523e-07	21589
651190	-1.399994e-07	3.343951e-07	3.110322e-07	21589
642934	-1.400351e-07	3.343988e-07	3.110122e-07	21589
634678	-1.400708e-07	3.344026e-07	3.109921e-07	21589
626422	-1.401065e-07	3.344063e-07	3.109721e-07	21589
618166	-1.401422e-07	3.344099e-07	3.109520e-07	21589
609910	-1.401779e-07	3.344137e-07	3.109319e-07	21589
601654	-1.402136e-07	3.344174e-07	3.109119e-07	21589
593398	-1.402492e-07	3.344211e-07	3.108918e-07	21589
585142	-1.402849e-07	3.344248e-07	3.108717e-07	21589
576886	-1.403206e-07	3.344285e-07	3.108516e-07	21589
568630	-1.403563e-07	3.344322e-07	3.108315e-07	21589
560374	-1.403919e-07	3.344359e-07	3.108114e-07	21589
552118	-1.404276e-07	3.344396e-07	3.107913e-07	21589
543862	-1.404632e-07	3.344433e-07	3.107712e-07	21589
535606	-1.404989e-07	3.344470e-07	3.107511e-07	21589
527350	-1.405346e-07	3.344508e-07	3.107310e-07	21589
519094	-1.405702e-07	3.344545e-07	3.107108e-07	21589
510838	-1.406058e-07	3.344582e-07	3.106907e-07	21589
502582	-1.406415e-07	3.344619e-07	3.106706e-07	21589
494326	-1.406771e-07	3.344656e-07	3.106504e-07	21589
486070	-1.407128e-07	3.344693e-07	3.106303e-07	21589
477814	-1.407484e-07	3.344731e-07	3.106101e-07	21589
469558	-1.407840e-07	3.344768e-07	3.105900e-07	21589
461302	-1.408197e-07	3.344805e-07	3.105698e-07	21589
453046	-1.408553e-07	3.344842e-07	3.105497e-07	21589
444790	-1.408909e-07	3.344879e-07	3.105295e-07	21589
436534	-1.409265e-07	3.344917e-07	3.105093e-07	21589
428278	-1.409622e-07	3.344954e-07	3.104891e-07	21589
420022	-1.409978e-07	3.344991e-07	3.104689e-07	21589
411766	-1.410334e-07	3.345029e-07	3.104488e-07	21589
403510	-1.410690e-07	3.345066e-07	3.104286e-07	21589
395254	-1.411046e-07	3.345103e-07	3.104084e-07	21589
386998	-1.411402e-07	3.345140e-07	3.103882e-07	21589
378742	-1.411758e-07	3.345178e-07	3.103679e-07	21589
370486	-1.412114e-07	3.345215e-07	3.103477e-07	21589
362230	-1.412470e-07	3.345252e-07	3.103275e-07	21589
353974	-1.412826e-07	3.345290e-07	3.103073e-07	21589
345718	-1.413182e-07	3.345327e-07	3.102870e-07	21589
337462	-1.413538e-07	3.345364e-07	3.102668e-07	21589
329206	-1.413893e-07	3.345402e-07	3.102466e-07	21589
320950	-1.414249e-07	3.345439e-07	3.102263e-07	21589
312694	-1.414605e-07	3.345477e-07	3.102061e-07	21589
304438	-1.414961e-07	3.345514e-07	3.101858e-07	21589
296182	-1.415316e-07	3.345551e-07	3.101655e-07	21589
287926	-1.415672e-07	3.345589e-07	3.101453e-07	21589
279670	-1.416028e-07	3.345626e-07	3.101250e-07	21589
271414	-1.416383e-07	3.345664e-07	3.101047e-07	21589
263158	-1.416739e-07	3.345701e-07	3.100845e-07	21589
254902	-1.417094e-07	3.345739e-07	3.100642e-07	21589
246646	-1.417450e-07	3.345776e-07	3.100439e-07	21589
238390	-1.417805e-07	3.345813e-07	3.100236e-07	21589
230134	-1.418161e-07	3.345851e-07	3.100033e-07	21589
221878	-1.418516e-07	3.345888e-07	3.099830e-07	21589
213622	-1.418872e-07	3.345926e-07	3.099626e-07	21589
205366	-1.419227e-07	3.345963e-07	3.099423e-07	21589
197110	-1.419582e-07	3.346001e-07	3.099220e-07	21589
188854	-1.419938e-07	3.346038e-07	3.099017e-07	21589
180598	-1.420293e-07	3.346076e-07	3.098813e-07	21589
172342	-1.420648e-07	3.346113e-07	3.098610e-07	21589
164086	-1.421003e-07	3.346151e-07	3.098407e-07	21589
155830	-1.421359e-07	3.346189e-07	3.098203e-07	21589
147574	-1.421714e-07	3.346226e-07	3.098000e-07	21589
139318	-1.422069e-07	3.346264e-07	3.097796e-07	21589
131062	-1.422424e-07	3.346301e-07	3.097592e-07	21589
122806	-1.422779e-07	3.346339e-07	3.097389e-07	21589
114550	-1.423134e-07	3.346377e-07	3.097185e-07	21589
106294	-1.423489e-07	3.346414e-07	3.096981e-07	21589
98038	-1.423844e-07	3.346452e-07	3.096777e-07	21589
89782	-1.424199e-07	3.346489e-07	3.096573e-07	21589
81526	-1.424554e-07	3.346527e-07	3.096369e-07	21589
73270	-1.424909e-07	3.346565e-07	3.096165e-07	21589
65014	-1.425264e-07	3.346603e-07	3.095961e-07	21589
56758	-1.425618e-07	3.346640e-07	3.095757e-07	21589
48502	-1.425973e-07	3.346678e-07	3.095553e-07	21589
40246	-1.426328e-07	3.346716e-07	3.095349e-07	21589
31990	-1.426683e-07	3.346753e-07	3.095145e-07	21589
23734	-1.427037e-07	3.346791e-07	3.094940e-07	21589
15478	-1.427392e-07	3.346829e-07	3.094736e-07	21589
7222	-1.427747e-07	3.346866e-07	3.094532e-07	21589
1148486	-3.352772e-07	3.568057e-07	4.087141e-07	2083
1140230	-3.353263e-07	3.568146e-07	4.086661e-07	2083
1131974	-3.353754e-07	3.568235e-07	4.086180e-07	2083
1123718	-3.354245e-07	3.568324e-07	4.085699e-07	2083
1115462	-3.354736e-07	3.568413e-07	4.085219e-07	2083
1107206	-3.355227e-07	3.568502e-07	4.084738e-07	2083
1098950	-3.355717e-07	3.568591e-07	4.084257e-07	2083
1090694	-3.356208e-07	3.568680e-07	4.083776e-07	2083
1082438	-3.356699e-07	3.568769e-07	4.083295e-07	2083
1074182	-3.357189e-07	3.568858e-07	4.082814e-07	2083
1065926	-3.357679e-07	3.568947e-07	4.082333e-07	2083
1057670	-3.358170e-07	3.569036e-07	4.081852e-07	2083
1049414	-3.358660e-07	3.569125e-07	4.081371e-07	2083
1041158	-3.359150e-07	3.569214e-07	4.080889e-07	2083
1032902	-3.359640e-07	3.569303e-07	4.080408e-07	2083
1024646	-3.360130e-07	3.569392e-07	4.079926e-07	2083
1016390	-3.360620e-07	3.569481e-07	4.079445e-07	2083
1008134	-3.361110e-07	3.569570e-07	4.078963e-07	2083
999878	-3.361600e-07	3.569660e-07	4.078482e-07	2083
991622	-3.362090e-07	3.569749e-07	4.078000e-07	2083
983366	-3.362579e-07	3.569838e-07	4.077518e-07	2083
975110	-3.363069e-07	3.569927e-07	4.077036e-07	2083
966854	-3.363558e-07	3.570016e-07	4.076554e-07	2083
958598	-3.364048e-07	3.570105e-07	4.076072e-07	2083
950342	-3.364537e-07	3.570194e-07	4.075590e-07	2083
942086	-3.365027e-07	3.570284e-07	4.075108e-07	2083
933830	-3.365516e-07	3.570373e-07	4.074626e-07	2083
925574	-3.366005e-07	3.570462e-07	4.074143e-07	2083
917318	-3.366494e-07	3.570551e-07	4.073661e-07	2083
909062	-3.366983e-07	3.570641e-07	4.073179e-07	2083
900806	-3.367472e-07	3.570730e-07	4.072696e-07	2083
892550	-3.367961e-07	3.570819e-07	4.072213e-07	2083
884294	-3.368450e-07	3.570909e-07	4.071731e-07	2083
876038	-3.368939e-07	3.570998e-07	4.071248e-07	2083
867782	-3.369427e-07	3.571087e-07	4.070765e-07	2083
859526	-3.369916e-07	3.571177e-07	4.070282e-07	2083
851270	-3.370404e-07	3.571266e-07	4.069800e-07	2083
843014	-3.370893e-07	3.571355e-07	4.069316e-07	2083
834758	-3.371381e-07	3.571445e-07	4.068833e-07	2083
826502	-3.371869e-07	3.571534e-07	4.068350e-07	2083
818246	-3.372358e-07	3.571624e-07	4.067867e-07	2083
809990	-3.372846e-07	3.571713e-07	4.067384e-07	2083
801734	-3.373334e-07	3.571803e-07	4.066900e-07	2083
793478	-3.373822e-07	3.571892e-07	4.066417e-07	2083
785222	-3.374310e-07	3.571982e-07	4.065933e-07	2083
776966	-3.374798e-07	3.572071e-07	4.065450e-07	2083
768710	-3.375286e-07	3.572161e-07	4.064966e-07	2083
760454	-3.375773e-07	3.572250e-07	4.064482e-07	2083
752198	-3.376261e-07	3.572340e-07	4.063999e-07	2083
743942	-3.376749e-07	3.572429e-07	4.063515e-07	2083
735686	-3.377236e-07	3.572519e-07	4.063031e-07	2083
727430	-3.377724e-07	3.572608e-07	4.062547e-07	2083
719174	-3.378211e-07	3.572698e-07	4.062063e-07	2083
710918	-3.378698e-07	3.572787e-07	4.061579e-07	2083
702662	-3.379186e-07	3.572877e-07	4.061095e-07	2083
694406	-3.379673e-07	3.572967e-07	4.060610e-07	2083
686150	-3.380160e-07	3.573056e-07	4.060126e-07	2083
677894	-3.380647e-07	3.573146e-07	4.059642e-07	2083
669638	-3.381134e-07	3.573236e-07	4.059157e-07	2083
661382	-3.381621e-07	3.573325e-07	4.058672e-07	2083
653126	-3.382108e-07	3.573415e-07	4.058188e-07	2083
644870	-3.382594e-07	3.573505e-07	4.057703e-07	2083
636614	-3.383081e-07	3.573594e-07	4.057218e-07	2083
628358	-3.383568e-07	3.573684e-07	4.056733e-07	2083
620102	-3.384054e-07	3.573774e-07	4.056249e-07	2083
611846	-3.384541e-07	3.573863e-07	4.055764e-07	2083
603590	-3.385027e-07	3.573953e-07	4.055279e-07	2083
595334	-3.385513e-07	3.574043e-07	4.054794e-07	2083
587078	-3.386000e-07	3.574133e-07	4.054309e-07	2083
578822	-3.386486e-07	3.574223e-07	4.053823e-07	2083
570566	-3.386972e-07	3.574312e-07	4.053338e-07	2083
562310	-3.387458e-07	3.574402e-07	4.052852e-07	2083
554054	-3.387944e-07	3.574492e-07	4.052367e-07	2083
545798	-3.388430e-07	3.574582e-07	4.051882e-07	2083
537542	-3.388915e-07	3.574672e-07	4.051396e-07	2083
529286	-3.389401e-07	3.574762e-07	4.050910e-07	2083
521030	-3.389887e-07	3.574852e-07	4.050424e-07	2083
512774	-3.390372e-07	3.574941e-07	4.049939e-07	2083
504518	-3.390858e-07	3.575032e-07	4.049453e-07	2083
496262	-3.391343e-07	3.575121e-07	4.048967e-07	2083
488006	-3.391829e-07	3.575211e-07	4.048481e-07	2083
479750	-3.392314e-07	3.575301e-07	4.047995e-07	2083
471494	-3.392799e-07	3.575391e-07	4.047509e-07	2083
463238	-3.393284e-07	3.575481e-07	4.047022e-07	2083
454982	-3.393770e-07	3.575571e-07	4.046536e-07	2083
446726	-3.394254e-07	3.575661e-07	4.046050e-07	2083
438470	-3.394739e-07	3.575751e-07	4.045563e-07	2083
430214	-3.395224e-07	3.575841e-07	4.045077e-07	2083
421958	-3.395709e-07	3.575931e-07	4.044590e-07	2083
413702	-3.396194e-07	3.576021e-07	4.044104e-07	2083
405446	-3.396678e-07	3.576112e-07	4.043617e-07	2083
397190	-3.397163e-07	3.576202e-07	4.043130e-07	2083
388934	-3.397647e-07	3.576292e-07	4.042643e-07	2083
380678	-3.398132e-07	3.576382e-07	4.042156e-07	2083
372422	-3.398616e-07	3.576472e-07	4.041669e-07	2083
364166	-3.399101e-07	3.576562e-07	4.041182e-07	2083
355910	-3.399585e-07	3.576652e-07	4.040695e-07	2083
347654	-3.400069e-07	3.576742e-07	4.040208e-07	2083
339398	-3.400553e-07	3.576833e-07	4.039721e-07	2083
331142	-3.401037e-07	3.576923e-07	4.039233e-07	2083
322886	-3.401521e-07	3.577013e-07	4.038746e-07	2083
314630	-3.402005e-07	3.577103e-07	4.038259e-07	2083
306374	-3.402488e-07	3.577193e-07	4.037771e-07	2083
298118	-3.402972e-07	3.577284e-07	4.037283e-07	2083
289862	-3.403456e-07	3.577374e-07	4.036796e-07	2083
281606	-3.403939e-07	3.577464e-07	4.036308e-07	2083
273350	-3.404423e-07	3.577554e-07	4.035820e-07	2083
265094	-3.404906e-07	3.577645e-07	4.035332e-07	2083
256838	-3.405390e-07	3.577735e-07	4.034844e-07	2083
248582	-3.405873e-07	3.577825e-07	4.034356e-07	2083
240326	-3.406356e-07	3.577915e-07	4.033868e-07	2083
232070	-3.406839e-07	3.578006e-07	4.033380e-07	2083
223814	-3.407322e-07	3.578096e-07	4.032892e-07	2083
215558	-3.407805e-07	3.578187e-07	4.032404e-07	2083
207302	-3.408288e-07	3.578277e-07	4.031915e-07	2083
199046	-3.408771e-07	3.578367e-07	4.031427e-07	2083
190790	-3.409254e-07	3.578458e-07	4.030938e-07	2083
182534	-3.409737e-07	3.578548e-07	4.030450e-07	2083
174278	-3.410219e-07	3.578639e-07	4.029961e-07	2083
166022	-3.410702e-07	3.578729e-07	4.029472e-07	2083
157766	-3.411184e-07	3.578820e-07	4.028983e-07	2083
149510	-3.411667e-07	3.578910e-07	4.028495e-07	2083
141254	-3.412149e-07	3.579001e-07	4.028006e-07	2083
132998	-3.412631e-07	3.579091e-07	4.027517e-07	2083
124742	-3.413113e-07	3.579182e-07	4.027028e-07	2083
116486	-3.413595e-07	3.579272e-07	4.026539e-07	2083
108230	-3.414077e-07	3.579363e-07	4.026049e-07	2083
99974	-3.414559e-07	3.579453e-07	4.025560e-07	2083
91718	-3.415041e-07	3.579544e-07	4.025071e-07	2083
83462	-3.415523e-07	3.579634e-07	4.024581e-07	2083
75206	-3.416005e-07	3.579725e-07	4.024092e-07	2083
66950	-3.416487e-07	3.579815e-07	4.023602e-07	2083
58694	-3.416968e-07	3.579906e-07	4.023113e-07	2083
50438	-3.417450e-07	3.579997e-07	4.022623e-07	2083
42182	-3.417931e-07	3.580087e-07	4.022133e-07	2083
33926	-3.418413e-07	3.580178e-07	4.021643e-07	2083
25670	-3.418894e-07	3.580269e-07	4.021153e-07	2083
17414	-3.419375e-07	3.580359e-07	4.020663e-07	2083
9158	-3.419856e-07	3.580450e-07	4.020173e-07	2083
902	-3.420338e-07	3.580541e-07	4.019683e-07	2083
1147616	-2.340953e-07	3.582237e-07	3.700099e-07	289
1139360	-2.341389e-07	3.582299e-07	3.699764e-07	289
1131104	-2.341824e-07	3.582361e-07	3.699428e-07	289
1122848	-2.342259e-07	3.582423e-07	3.699093e-07	289
1114592	-2.342694e-07	3.582485e-07	3.698757e-07	289
1106336	-2.343129e-07	3.582547e-07	3.698421e-07	289
1098080	-2.343564e-07	3.582610e-07	3.698086e-07	289
1089824	-2.343998e-07	3.582672e-07	3.697750e-07	289
1081568	-2.344433e-07	3.582734e-07	3.697414e-07	289
1073312	-2.344868e-07	3.582796e-07	3.697078e-07	289
1065056	-2.345303e-07	3.582858e-07	3.696742e-07	289
1056800	-2.345737e-07	3.582920e-07	3.696406e-07	289
1048544	-2.346172e-07	3.582982e-07	3.696070e-07	289
1040288	-2.346607e-07	3.583044e-07	3.695734e-07	289
1032032	-2.347041e-07	3.583106e-07	3.695398e-07	289
1023776	-2.347476e-07	3.583169e-07	3.695062e-07	289
1015520	-2.347910e-07	3.583231e-07	3.694725e-07	289
1007264	-2.348344e-07	3.583293e-07	3.694389e-07	289
999008	-2.348779e-07	3.583355e-07	3.694052e-07	289
990752	-2.349213e-07	3.583417e-07	3.693716e-07	289
982496	-2.349647e-07	3.583480e-07	3.693379e-07	289
974240	-2.350081e-07	3.583542e-07	3.693042e-07	289
965984	-2.350515e-07	3.583604e-07	3.692706e-07	289
957728	-2.350950e-07	3.583666e-07	3.692369e-07	289
949472	-2.351384e-07	3.583729e-07	3.692032e-07	289
941216	-2.351818e-07	3.583791e-07	3.691696e-07	289
932960	-2.352251e-07	3.583853e-07	3.691358e-07	289
924704	-2.352685e-07	3.583916e-07	3.691021e-07	289
916448	-2.353119e-07	3.583978e-07	3.690684e-07	289
908192	-2.353553e-07	3.584040e-07	3.690347e-07	289
899936	-2.353987e-07	3.584103e-07	3.690010e-07	289
891680	-2.354420e-07	3.584165e-07	3.689673e-07	289
883424	-2.354854e-07	3.584227e-07	3.689335e-07	289
875168	-2.355287e-07	3.584290e-07	3.688998e-07	289
866912	-2.355721e-07	3.584352e-07	3.688661e-07	289
858656	-2.356154e-07	3.584414e-07	3.688323e-07	289
850400	-2.356588e-07	3.584477e-07	3.687986e-07	289
842144	-2.357021e-07	3.584539e-07	3.687648e-07	289
833888	-2.357455e-07	3.584602e-07	3.687310e-07	289
825632	-2.357888e-07	3.584664e-07	3.686972e-07	289
817376	-2.358321e-07	3.584727e-07	3.686635e-07	289
809120	-2.358754e-07	3.584789e-07	3.686297e-07	289
800864	-2.359187e-07	3.584852e-07	3.685959e-07	289
792608	-2.359620e-07	3.584914e-07	3.685621e-07	289
784352	-2.360053e-07	3.584977e-07	3.685283e-07	289
776096	-2.360486e-07	3.585039e-07	3.684945e-07	289
767840	-2.360919e-07	3.585102e-07	3.684606e-07	289
759584	-2.361352e-07	3.585164e-07	3.684268e-07	289
751328	-2.361785e-07	3.585227e-07	3.683930e-07	289
743072	-2.362218e-07	3.585289e-07	3.683591e-07	289
734816	-2.362651e-07	3.585352e-07	3.683253e-07	289
726560	-2.363083e-07	3.585415e-07	3.682915e-07	289
718304	-2.363516e-07	3.585477e-07	3.682576e-07	289
710048	-2.363948e-07	3.585540e-07	3.682237e-07	289
701792	-2.364381e-07	3.585602e-07	3.681899e-07	289
693536	-2.364813e-07	3.585665e-07	3.681560e-07	289
685280	-2.365246e-07	3.585727e-07	3.681221e-07	289
677024	-2.365678e-07	3.585790e-07	3.680882e-07	289
668768	-2.366110e-07	3.585853e-07	3.680543e-07	289
660512	-2.366543e-07	3.585916e-07	3.680204e-07	289
652256	-2.366975e-07	3.585978e-07	3.679865e-07	289
644000	-2.367407e-07	3.586041e-07	3.679526e-07	289
635744	-2.367839e-07	3.586104e-07	3.679187e-07	289
627488	-2.368271e-07	3.586166e-07	3.678848e-07	289
619232	-2.368703e-07	3.586229e-07	3.678508e-07	289
610976	-2.369135e-07	3.586292e-07	3.678169e-07	289
602720	-2.369567e-07	3.586355e-07	3.677829e-07	289
594464	-2.369999e-07	3.586417e-07	3.677490e-07	289
586208	-2.370431e-07	3.586480e-07	3.677150e-07	289
577952	-2.370863e-07	3.586543e-07	3.676811e-07	289
569696	-2.371294e-07	3.586606e-07	3.676471e-07	289
561440	-2.371726e-07	3.586669e-07	3.676132e-07	289
553184	-2.372158e-07	3.586731e-07	3.675792e-07	289
544928	-2.372589e-07	3.586794e-07	3.675452e-07	289
536672	-2.373021e-07	3.586857e-07	3.675112e-07	289
528416	-2.373452e-07	3.586920e-07	3.674772e-07	289
520160	-2.373883e-07	3.586983e-07	3.674432e-07	289
511904	-2.374315e-07	3.587046e-07	3.674092e-07	289
503648	-2.374746e-07	3.587109e-07	3.673752e-07	289
495392	-2.375177e-07	3.587172e-07	3.673411e-07	289
487136	-2.375609e-07	3.587234e-07	3.673071e-07	289
478880	-2.376040e-07	3.587297e-07	3.672731e-07	289
470624	-2.376471e-07	3.587360e-07	3.672390e-07	289
462368	-2.376902e-07	3.587423e-07	3.672050e-07	289
454112	-2.377333e-07	3.587486e-07	3.671709e-07	289
