2390	1.435941e-07	9.693949e-08	2.750885e-08	5417
10646	1.435955e-07	9.694331e-08	2.748825e-08	5417
18902	1.435969e-07	9.694713e-08	2.746765e-08	5417
27158	1.435982e-07	9.695096e-08	2.744705e-08	5417
35414	1.435996e-07	9.695479e-08	2.742646e-08	5417
43670	1.436009e-07	9.695862e-08	2.740586e-08	5417
51926	1.436023e-07	9.696244e-08	2.738526e-08	5417
60182	1.436036e-07	9.696626e-08	2.736466e-08	5417
68438	1.436050e-07	9.697009e-08	2.734406e-08	5417
76694	1.436063e-07	9.697391e-08	2.732346e-08	5417
84950	1.436076e-07	9.697774e-08	2.730286e-08	5417
93206	1.436090e-07	9.698157e-08	2.728225e-08	5417
101462	1.436103e-07	9.698540e-08	2.726165e-08	5417
109718	1.436116e-07	9.698922e-08	2.724105e-08	5417
117974	1.436130e-07	9.699304e-08	2.722045e-08	5417
126230	1.436143e-07	9.699687e-08	2.719985e-08	5417
134486	1.436156e-07	9.700069e-08	2.717925e-08	5417
142742	1.436169e-07	9.700452e-08	2.715865e-08	5417
150998	1.436182e-07	9.700835e-08	2.713804e-08	5417
159254	1.436195e-07	9.701218e-08	2.711744e-08	5417
167510	1.436208e-07	9.701600e-08	2.709684e-08	5417
175766	1.436221e-07	9.701983e-08	2.707624e-08	5417
184022	1.436234e-07	9.702365e-08	2.705563e-08	5417
192278	1.436247e-07	9.702748e-08	2.703503e-08	5417
200534	1.436260e-07	9.703130e-08	2.701443e-08	5417
208790	1.436273e-07	9.703513e-08	2.699383e-08	5417
217046	1.436286e-07	9.703896e-08	2.697322e-08	5417
225302	1.436299e-07	9.704279e-08	2.695262e-08	5417
233558	1.436311e-07	9.704661e-08	2.693201e-08	5417
241814	1.436324e-07	9.705044e-08	2.691141e-08	5417
250070	1.436337e-07	9.705426e-08	2.689081e-08	5417
258326	1.436350e-07	9.705809e-08	2.687020e-08	5417
266582	1.436362e-07	9.706191e-08	2.684960e-08	5417
274838	1.436375e-07	9.706574e-08	2.682899e-08	5417
283094	1.436387e-07	9.706957e-08	2.680839e-08	5417
291350	1.436400e-07	9.707340e-08	2.678778e-08	5417
299606	1.436413e-07	9.707722e-08	2.676718e-08	5417
307862	1.436425e-07	9.708105e-08	2.674657e-08	5417
316118	1.436438e-07	9.708487e-08	2.672597e-08	5417
324374	1.436450e-07	9.708870e-08	2.670536e-08	5417
332630	1.436463e-07	9.709253e-08	2.668475e-08	5417
340886	1.436475e-07	9.709635e-08	2.666415e-08	5417
349142	1.436487e-07	9.710018e-08	2.664354e-08	5417
357398	1.436500e-07	9.710401e-08	2.662293e-08	5417
365654	1.436512e-07	9.710784e-08	2.660233e-08	5417
373910	1.436524e-07	9.711166e-08	2.658172e-08	5417
382166	1.436537e-07	9.711549e-08	2.656111e-08	5417
390422	1.436549e-07	9.711932e-08	2.654051e-08	5417
398678	1.436561e-07	9.712314e-08	2.651990e-08	5417
406934	1.436573e-07	9.712697e-08	2.649929e-08	5417
415190	1.436585e-07	9.713079e-08	2.647868e-08	5417
423446	1.436597e-07	9.713462e-08	2.645808e-08	5417
431702	1.436609e-07	9.713845e-08	2.643747e-08	5417
439958	1.436621e-07	9.714228e-08	2.641686e-08	5417
448214	1.436633e-07	9.714611e-08	2.639625e-08	5417
456470	1.436645e-07	9.714993e-08	2.637564e-08	5417
464726	1.436657e-07	9.715376e-08	2.635503e-08	5417
472982	1.436669e-07	9.715759e-08	2.633442e-08	5417
481238	1.436681e-07	9.716141e-08	2.631382e-08	5417
489494	1.436693e-07	9.716524e-08	2.629321e-08	5417
497750	1.436705e-07	9.716907e-08	2.627260e-08	5417
506006	1.436717e-07	9.717289e-08	2.625199e-08	5417
514262	1.436728e-07	9.717672e-08	2.623138e-08	5417
522518	1.436740e-07	9.718055e-08	2.621077e-08	5417
530774	1.436752e-07	9.718438e-08	2.619016e-08	5417
539030	1.436763e-07	9.718821e-08	2.616955e-08	5417
547286	1.436775e-07	9.719204e-08	2.614894e-08	5417
555542	1.436787e-07	9.719586e-08	2.612832e-08	5417
563798	1.436798e-07	9.719969e-08	2.610771e-08	5417
572054	1.436810e-07	9.720352e-08	2.608710e-08	5417
580310	1.436821e-07	9.720734e-08	2.606649e-08	5417
588566	1.436833e-07	9.721117e-08	2.604588e-08	5417
596822	1.436844e-07	9.721500e-08	2.602527e-08	5417
605078	1.436856e-07	9.721882e-08	2.600466e-08	5417
613334	1.436867e-07	9.722265e-08	2.598405e-08	5417
621590	1.436878e-07	9.722648e-08	2.596343e-08	5417
629846	1.436890e-07	9.723031e-08	2.594282e-08	5417
638102	1.436901e-07	9.723414e-08	2.592221e-08	5417
646358	1.436912e-07	9.723797e-08	2.590160e-08	5417
654614	1.436923e-07	9.724180e-08	2.588098e-08	5417
662870	1.436935e-07	9.724562e-08	2.586037e-08	5417
671126	1.436946e-07	9.724945e-08	2.583976e-08	5417
679382	1.436957e-07	9.725328e-08	2.581914e-08	5417
687638	1.436968e-07	9.725711e-08	2.579853e-08	5417
695894	1.436979e-07	9.726093e-08	2.577792e-08	5417
704150	1.436990e-07	9.726476e-08	2.575730e-08	5417
712406	1.437001e-07	9.726859e-08	2.573669e-08	5417
720662	1.437012e-07	9.727242e-08	2.571608e-08	5417
728918	1.437023e-07	9.727624e-08	2.569546e-08	5417
737174	1.437034e-07	9.728007e-08	2.567485e-08	5417
745430	1.437045e-07	9.728390e-08	2.565423e-08	5417
753686	1.437056e-07	9.728773e-08	2.563362e-08	5417
761942	1.437067e-07	9.729155e-08	2.561301e-08	5417
770198	1.437078e-07	9.729538e-08	2.559239e-08	5417
778454	1.437088e-07	9.729921e-08	2.557177e-08	5417
786710	1.437099e-07	9.730304e-08	2.555116e-08	5417
794966	1.437110e-07	9.730687e-08	2.553054e-08	5417
803222	1.437120e-07	9.731070e-08	2.550993e-08	5417
811478	1.437131e-07	9.731453e-08	2.548931e-08	5417
819734	1.437142e-07	9.731836e-08	2.546870e-08	5417
827990	1.437152e-07	9.732219e-08	2.544808e-08	5417
836246	1.437163e-07	9.732602e-08	2.542746e-08	5417
844502	1.437173e-07	9.732984e-08	2.540685e-08	5417
852758	1.437184e-07	9.733367e-08	2.538623e-08	5417
861014	1.437194e-07	9.733750e-08	2.536562e-08	5417
869270	1.437205e-07	9.734133e-08	2.534500e-08	5417
877526	1.437215e-07	9.734516e-08	2.532438e-08	5417
885782	1.437226e-07	9.734898e-08	2.530377e-08	5417
894038	1.437236e-07	9.735281e-08	2.528315e-08	5417
902294	1.437246e-07	9.735664e-08	2.526253e-08	5417
910550	1.437257e-07	9.736047e-08	2.524191e-08	5417
918806	1.437267e-07	9.736430e-08	2.522130e-08	5417
927062	1.437277e-07	9.736813e-08	2.520068e-08	5417
935318	1.437287e-07	9.737195e-08	2.518006e-08	5417
943574	1.437297e-07	9.737578e-08	2.515944e-08	5417
951830	1.437308e-07	9.737961e-08	2.513882e-08	5417
960086	1.437318e-07	9.738344e-08	2.511821e-08	5417
968342	1.437328e-07	9.738727e-08	2.509759e-08	5417
976598	1.437338e-07	9.739110e-08	2.507697e-08	5417
984854	1.437348e-07	9.739493e-08	2.505635e-08	5417
993110	1.437358e-07	9.739876e-08	2.503573e-08	5417
1001366	1.437368e-07	9.740258e-08	2.501511e-08	5417
1009622	1.437378e-07	9.740641e-08	2.499449e-08	5417
1017878	1.437388e-07	9.741024e-08	2.497387e-08	5417
1026134	1.437397e-07	9.741407e-08	2.495325e-08	5417
1034390	1.437407e-07	9.741790e-08	2.493263e-08	5417
1042646	1.437417e-07	9.742173e-08	2.491201e-08	5417
1050902	1.437427e-07	9.742556e-08	2.489139e-08	5417
1059158	1.437437e-07	9.742939e-08	2.487077e-08	5417
1067414	1.437446e-07	9.743322e-08	2.485015e-08	5417
1075670	1.437456e-07	9.743705e-08	2.482953e-08	5417
1083926	1.437466e-07	9.744087e-08	2.480891e-08	5417
1092182	1.437475e-07	9.744470e-08	2.478829e-08	5417
1100438	1.437485e-07	9.744853e-08	2.476767e-08	5417
1108694	1.437494e-07	9.745236e-08	2.474705e-08	5417
1116950	1.437504e-07	9.745619e-08	2.472643e-08	5417
1125206	1.437513e-07	9.746002e-08	2.470581e-08	5417
1133462	1.437523e-07	9.746385e-08	2.468519e-08	5417
1141718	1.437532e-07	9.746768e-08	2.466457e-08	5417
1149974	1.437542e-07	9.747151e-08	2.464395e-08	5417
4261	3.664448e-07	9.978953e-08	-4.583548e-08	10290
12517	3.664356e-07	9.979928e-08	-4.588804e-08	10290
2710	1.145600e-07	9.980823e-08	3.895287e-08	6187
20773	3.664263e-07	9.980904e-08	-4.594059e-08	10290
10966	1.145630e-07	9.981128e-08	3.893643e-08	6187
19222	1.145659e-07	9.981433e-08	3.891999e-08	6187
27478	1.145688e-07	9.981738e-08	3.890355e-08	6187
29029	3.664171e-07	9.981878e-08	-4.599314e-08	10290
35734	1.145717e-07	9.982044e-08	3.888712e-08	6187
43990	1.145746e-07	9.982350e-08	3.887068e-08	6187
52246	1.145776e-07	9.982654e-08	3.885424e-08	6187
37285	3.664078e-07	9.982853e-08	-4.604569e-08	10290
60502	1.145805e-07	9.982960e-08	3.883780e-08	6187
68758	1.145834e-07	9.983265e-08	3.882137e-08	6187
77014	1.145863e-07	9.983571e-08	3.880493e-08	6187
45541	3.663986e-07	9.983829e-08	-4.609824e-08	10290
85270	1.145892e-07	9.983876e-08	3.878849e-08	6187
93526	1.145921e-07	9.984181e-08	3.877205e-08	6187
101782	1.145950e-07	9.984487e-08	3.875560e-08	6187
110038	1.145979e-07	9.984792e-08	3.873917e-08	6187
53797	3.663893e-07	9.984804e-08	-4.615078e-08	10290
118294	1.146008e-07	9.985098e-08	3.872272e-08	6187
126550	1.146037e-07	9.985403e-08	3.870628e-08	6187
134806	1.146066e-07	9.985709e-08	3.868984e-08	6187
62053	3.663800e-07	9.985779e-08	-4.620333e-08	10290
143062	1.146095e-07	9.986015e-08	3.867340e-08	6187
151318	1.146123e-07	9.986320e-08	3.865695e-08	6187
159574	1.146152e-07	9.986626e-08	3.864051e-08	6187
70309	3.663708e-07	9.986753e-08	-4.625587e-08	10290
167830	1.146181e-07	9.986931e-08	3.862407e-08	6187
176086	1.146210e-07	9.987236e-08	3.860762e-08	6187
184342	1.146239e-07	9.987541e-08	3.859118e-08	6187
78565	3.663615e-07	9.987729e-08	-4.630841e-08	10290
192598	1.146267e-07	9.987847e-08	3.857473e-08	6187
200854	1.146296e-07	9.988153e-08	3.855829e-08	6187
209110	1.146325e-07	9.988458e-08	3.854184e-08	6187
86821	3.663521e-07	9.988704e-08	-4.636096e-08	10290
217366	1.146353e-07	9.988764e-08	3.852540e-08	6187
225622	1.146382e-07	9.989069e-08	3.850895e-08	6187
233878	1.146411e-07	9.989375e-08	3.849250e-08	6187
95077	3.663428e-07	9.989679e-08	-4.641349e-08	10290
242134	1.146439e-07	9.989680e-08	3.847606e-08	6187
250390	1.146468e-07	9.989986e-08	3.845961e-08	6187
258646	1.146496e-07	9.990292e-08	3.844316e-08	6187
266902	1.146525e-07	9.990598e-08	3.842671e-08	6187
103333	3.663335e-07	9.990654e-08	-4.646603e-08	10290
275158	1.146553e-07	9.990903e-08	3.841026e-08	6187
283414	1.146582e-07	9.991209e-08	3.839381e-08	6187
291670	1.146610e-07	9.991514e-08	3.837736e-08	6187
111589	3.663242e-07	9.991629e-08	-4.651857e-08	10290
299926	1.146639e-07	9.991820e-08	3.836091e-08	6187
308182	1.146667e-07	9.992125e-08	3.834446e-08	6187
316438	1.146695e-07	9.992431e-08	3.832801e-08	6187
119845	3.663149e-07	9.992603e-08	-4.657111e-08	10290
324694	1.146724e-07	9.992736e-08	3.831156e-08	6187
332950	1.146752e-07	9.993042e-08	3.829511e-08	6187
341206	1.146780e-07	9.993348e-08	3.827865e-08	6187
128101	3.663055e-07	9.993578e-08	-4.662364e-08	10290
349462	1.146809e-07	9.993654e-08	3.826220e-08	6187
357718	1.146837e-07	9.993959e-08	3.824575e-08	6187
365974	1.146865e-07	9.994265e-08	3.822930e-08	6187
136357	3.662962e-07	9.994553e-08	-4.667617e-08	10290
374230	1.146893e-07	9.994570e-08	3.821284e-08	6187
382486	1.146922e-07	9.994876e-08	3.819639e-08	6187
390742	1.146950e-07	9.995182e-08	3.817993e-08	6187
398998	1.146978e-07	9.995487e-08	3.816347e-08	6187
144613	3.662868e-07	9.995528e-08	-4.672870e-08	10290
407254	1.147006e-07	9.995793e-08	3.814702e-08	6187
415510	1.147034e-07	9.996099e-08	3.813057e-08	6187
423766	1.147062e-07	9.996405e-08	3.811411e-08	6187
152869	3.662774e-07	9.996503e-08	-4.678123e-08	10290
432022	1.147090e-07	9.996710e-08	3.809765e-08	6187
440278	1.147118e-07	9.997016e-08	3.808119e-08	6187
448534	1.147146e-07	9.997322e-08	3.806474e-08	6187
161125	3.662681e-07	9.997478e-08	-4.683377e-08	10290
456790	1.147174e-07	9.997628e-08	3.804828e-08	6187
465046	1.147202e-07	9.997933e-08	3.803182e-08	6187
473302	1.147230e-07	9.998239e-08	3.801536e-08	6187
169381	3.662587e-07	9.998452e-08	-4.688629e-08	10290
481558	1.147258e-07	9.998545e-08	3.799890e-08	6187
489814	1.147286e-07	9.998850e-08	3.798244e-08	6187
498070	1.147313e-07	9.999157e-08	3.796598e-08	6187
177637	3.662493e-07	9.999427e-08	-4.693882e-08	10290
506326	1.147341e-07	9.999462e-08	3.794952e-08	6187
514582	1.147369e-07	9.999768e-08	3.793306e-08	6187
522838	1.147397e-07	1.000007e-07	3.791660e-08	6187
531094	1.147424e-07	1.000038e-07	3.790014e-08	6187
185893	3.662399e-07	1.000040e-07	-4.699134e-08	10290
539350	1.147452e-07	1.000069e-07	3.788368e-08	6187
547606	1.147480e-07	1.000099e-07	3.786721e-08	6187
555862	1.147508e-07	1.000130e-07	3.785075e-08	6187
194149	3.662305e-07	1.000138e-07	-4.704387e-08	10290
564118	1.147535e-07	1.000160e-07	3.783429e-08	6187
572374	1.147563e-07	1.000191e-07	3.781782e-08	6187
580630	1.147590e-07	1.000221e-07	3.780136e-08	6187
202405	3.662211e-07	1.000235e-07	-4.709639e-08	10290
588886	1.147618e-07	1.000252e-07	3.778489e-08	6187
597142	1.147645e-07	1.000283e-07	3.776843e-08	6187
605398	1.147673e-07	1.000313e-07	3.775197e-08	6187
210661	3.662117e-07	1.000333e-07	-4.714891e-08	10290
613654	1.147700e-07	1.000344e-07	3.773550e-08	6187
621910	1.147728e-07	1.000374e-07	3.771903e-08	6187
630166	1.147755e-07	1.000405e-07	3.770257e-08	6187
218917	3.662022e-07	1.000430e-07	-4.720143e-08	10290
638422	1.147783e-07	1.000436e-07	3.768610e-08	6187
646678	1.147810e-07	1.000466e-07	3.766963e-08	6187
654934	1.147838e-07	1.000497e-07	3.765317e-08	6187
663190	1.147865e-07	1.000527e-07	3.763670e-08	6187
227173	3.661928e-07	1.000527e-07	-4.725395e-08	10290
671446	1.147892e-07	1.000558e-07	3.762023e-08	6187
679702	1.147920e-07	1.000589e-07	3.760376e-08	6187
687958	1.147947e-07	1.000619e-07	3.758729e-08	6187
235429	3.661833e-07	1.000625e-07	-4.730646e-08	10290
696214	1.147974e-07	1.000650e-07	3.757082e-08	6187
704470	1.148001e-07	1.000680e-07	3.755435e-08	6187
712726	1.148028e-07	1.000711e-07	3.753788e-08	6187
243685	3.661739e-07	1.000722e-07	-4.735898e-08	10290
720982	1.148056e-07	1.000742e-07	3.752141e-08	6187
729238	1.148083e-07	1.000772e-07	3.750494e-08	6187
737494	1.148110e-07	1.000803e-07	3.748847e-08	6187
251941	3.661644e-07	1.000820e-07	-4.741150e-08	10290
745750	1.148137e-07	1.000833e-07	3.747200e-08	6187
754006	1.148164e-07	1.000864e-07	3.745552e-08	6187
762262	1.148191e-07	1.000895e-07	3.743905e-08	6187
260197	3.661550e-07	1.000917e-07	-4.746401e-08	10290
770518	1.148218e-07	1.000925e-07	3.742258e-08	6187
778774	1.148245e-07	1.000956e-07	3.740611e-08	6187
787030	1.148272e-07	1.000986e-07	3.738963e-08	6187
268453	3.661455e-07	1.001015e-07	-4.751652e-08	10290
795286	1.148299e-07	1.001017e-07	3.737316e-08	6187
803542	1.148326e-07	1.001048e-07	3.735668e-08	6187
811798	1.148353e-07	1.001078e-07	3.734021e-08	6187
820054	1.148380e-07	1.001109e-07	3.732373e-08	6187
276709	3.661360e-07	1.001112e-07	-4.756903e-08	10290
828310	1.148407e-07	1.001139e-07	3.730726e-08	6187
836566	1.148433e-07	1.001170e-07	3.729078e-08	6187
844822	1.148460e-07	1.001201e-07	3.727430e-08	6187
284965	3.661265e-07	1.001210e-07	-4.762154e-08	10290
853078	1.148487e-07	1.001231e-07	3.725783e-08	6187
861334	1.148514e-07	1.001262e-07	3.724135e-08	6187
869590	1.148541e-07	1.001292e-07	3.722487e-08	6187
293221	3.661170e-07	1.001307e-07	-4.767405e-08	10290
877846	1.148567e-07	1.001323e-07	3.720839e-08	6187
3121	1.235367e-07	1.001330e-07	3.601041e-08	7212
886102	1.148594e-07	1.001354e-07	3.719192e-08	6187
11377	1.235392e-07	1.001363e-07	3.599268e-08	7212
894358	1.148621e-07	1.001384e-07	3.717544e-08	6187
19633	1.235417e-07	1.001396e-07	3.597496e-08	7212
301477	3.661075e-07	1.001404e-07	-4.772655e-08	10290
902614	1.148647e-07	1.001415e-07	3.715896e-08	6187
27889	1.235442e-07	1.001429e-07	3.595724e-08	7212
910870	1.148674e-07	1.001445e-07	3.714248e-08	6187
36145	1.235467e-07	1.001462e-07	3.593951e-08	7212
919126	1.148700e-07	1.001476e-07	3.712600e-08	6187
44401	1.235491e-07	1.001495e-07	3.592179e-08	7212
309733	3.660980e-07	1.001502e-07	-4.777906e-08	10290
927382	1.148727e-07	1.001507e-07	3.710952e-08	6187
52657	1.235516e-07	1.001528e-07	3.590406e-08	7212
935638	1.148753e-07	1.001537e-07	3.709304e-08	6187
60913	1.235541e-07	1.001561e-07	3.588634e-08	7212
943894	1.148780e-07	1.001568e-07	3.707656e-08	6187
69169	1.235566e-07	1.001594e-07	3.586861e-08	7212
952150	1.148806e-07	1.001599e-07	3.706008e-08	6187
317989	3.660885e-07	1.001599e-07	-4.783156e-08	10290
77425	1.235591e-07	1.001627e-07	3.585088e-08	7212
960406	1.148833e-07	1.001629e-07	3.704359e-08	6187
85681	1.235615e-07	1.001660e-07	3.583316e-08	7212
968662	1.148859e-07	1.001660e-07	3.702711e-08	6187
976918	1.148886e-07	1.001690e-07	3.701063e-08	6187
93937	1.235640e-07	1.001692e-07	3.581543e-08	7212
326245	3.660790e-07	1.001697e-07	-4.788406e-08	10290
985174	1.148912e-07	1.001721e-07	3.699414e-08	6187
102193	1.235665e-07	1.001725e-07	3.579771e-08	7212
993430	1.148939e-07	1.001752e-07	3.697766e-08	6187
110449	1.235689e-07	1.001758e-07	3.577998e-08	7212
1001686	1.148965e-07	1.001782e-07	3.696118e-08	6187
118705	1.235714e-07	1.001791e-07	3.576225e-08	7212
334501	3.660694e-07	1.001794e-07	-4.793656e-08	10290
1009942	1.148991e-07	1.001813e-07	3.694469e-08	6187
126961	1.235739e-07	1.001824e-07	3.574452e-08	7212
1018198	1.149018e-07	1.001844e-07	3.692821e-08	6187
135217	1.235763e-07	1.001857e-07	3.572680e-08	7212
1026454	1.149044e-07	1.001874e-07	3.691173e-08	6187
143473	1.235788e-07	1.001890e-07	3.570907e-08	7212
342757	3.660599e-07	1.001892e-07	-4.798906e-08	10290
1034710	1.149070e-07	1.001905e-07	3.689524e-08	6187
151729	1.235812e-07	1.001923e-07	3.569134e-08	7212
1042966	1.149096e-07	1.001935e-07	3.687876e-08	6187
159985	1.235837e-07	1.001956e-07	3.567361e-08	7212
1051222	1.149122e-07	1.001966e-07	3.686227e-08	6187
168241	1.235861e-07	1.001989e-07	3.565588e-08	7212
351013	3.660503e-07	1.001989e-07	-4.804156e-08	10290
1059478	1.149149e-07	1.001997e-07	3.684578e-08	6187
176497	1.235886e-07	1.002022e-07	3.563815e-08	7212
1067734	1.149175e-07	1.002027e-07	3.682930e-08	6187
3323	1.421775e-07	1.002029e-07	2.947922e-08	7727
184753	1.235910e-07	1.002055e-07	3.562042e-08	7212
1075990	1.149201e-07	1.002058e-07	3.681281e-08	6187
11579	1.421791e-07	1.002067e-07	2.945882e-08	7727
359269	3.660408e-07	1.002086e-07	-4.809406e-08	10290
193009	1.235934e-07	1.002088e-07	3.560269e-08	7212
1084246	1.149227e-07	1.002089e-07	3.679632e-08	6187
19835	1.421806e-07	1.002105e-07	2.943843e-08	7727
1092502	1.149253e-07	1.002119e-07	3.677983e-08	6187
201265	1.235959e-07	1.002121e-07	3.558496e-08	7212
28091	1.421822e-07	1.002143e-07	2.941803e-08	7727
1100758	1.149279e-07	1.002150e-07	3.676335e-08	6187
209521	1.235983e-07	1.002154e-07	3.556723e-08	7212
36347	1.421837e-07	1.002180e-07	2.939763e-08	7727
1109014	1.149305e-07	1.002180e-07	3.674685e-08	6187
367525	3.660312e-07	1.002184e-07	-4.814655e-08	10290
217777	1.236007e-07	1.002186e-07	3.554949e-08	7212
1117270	1.149331e-07	1.002211e-07	3.673037e-08	6187
44603	1.421853e-07	1.002218e-07	2.937724e-08	7727
226033	1.236032e-07	1.002219e-07	3.553176e-08	7212
1125526	1.149357e-07	1.002242e-07	3.671388e-08	6187
234289	1.236056e-07	1.002252e-07	3.551403e-08	7212
52859	1.421868e-07	1.002256e-07	2.935684e-08	7727
1133782	1.149383e-07	1.002272e-07	3.669739e-08	6187
375781	3.660216e-07	1.002281e-07	-4.819904e-08	10290
242545	1.236080e-07	1.002285e-07	3.549630e-08	7212
61115	1.421883e-07	1.002294e-07	2.933644e-08	7727
1142038	1.149409e-07	1.002303e-07	3.668090e-08	6187
250801	1.236104e-07	1.002318e-07	3.547856e-08	7212
69371	1.421899e-07	1.002332e-07	2.931604e-08	7727
1150294	1.149435e-07	1.002334e-07	3.666441e-08	6187
259057	1.236128e-07	1.002351e-07	3.546083e-08	7212
77627	1.421914e-07	1.002370e-07	2.929565e-08	7727
384037	3.660120e-07	1.002379e-07	-4.825154e-08	10290
267313	1.236153e-07	1.002384e-07	3.544309e-08	7212
85883	1.421929e-07	1.002408e-07	2.927525e-08	7727
275569	1.236177e-07	1.002417e-07	3.542536e-08	7212
94139	1.421945e-07	1.002446e-07	2.925485e-08	7727
283825	1.236201e-07	1.002450e-07	3.540762e-08	7212
392293	3.660024e-07	1.002476e-07	-4.830403e-08	10290
292081	1.236225e-07	1.002483e-07	3.538989e-08	7212
102395	1.421960e-07	1.002483e-07	2.923445e-08	7727
300337	1.236249e-07	1.002516e-07	3.537215e-08	7212
110651	1.421975e-07	1.002521e-07	2.921406e-08	7727
308593	1.236273e-07	1.002549e-07	3.535442e-08	7212
118907	1.421990e-07	1.002559e-07	2.919366e-08	7727
400549	3.659929e-07	1.002573e-07	-4.835652e-08	10290
316849	1.236297e-07	1.002582e-07	3.533668e-08	7212
127163	1.422005e-07	1.002597e-07	2.917326e-08	7727
325105	1.236321e-07	1.002615e-07	3.531895e-08	7212
135419	1.422021e-07	1.002635e-07	2.915286e-08	7727
333361	1.236345e-07	1.002648e-07	3.530121e-08	7212
408805	3.659833e-07	1.002671e-07	-4.840901e-08	10290
143675	1.422036e-07	1.002673e-07	2.913246e-08	7727
341617	1.236369e-07	1.002681e-07	3.528347e-08	7212
151931	1.422051e-07	1.002711e-07	2.911206e-08	7727
349873	1.236393e-07	1.002714e-07	3.526574e-08	7212
358129	1.236417e-07	1.002747e-07	3.524800e-08	7212
160187	1.422066e-07	1.002749e-07	2.909166e-08	7727
417061	3.659736e-07	1.002768e-07	-4.846149e-08	10290
366385	1.236440e-07	1.002779e-07	3.523026e-08	7212
168443	1.422081e-07	1.002786e-07	2.907126e-08	7727
374641	1.236464e-07	1.002812e-07	3.521252e-08	7212
176699	1.422096e-07	1.002824e-07	2.905086e-08	7727
382897	1.236488e-07	1.002845e-07	3.519478e-08	7212
184955	1.422111e-07	1.002862e-07	2.903046e-08	7727
425317	3.659640e-07	1.002866e-07	-4.851398e-08	10290
391153	1.236512e-07	1.002878e-07	3.517704e-08	7212
193211	1.422126e-07	1.002900e-07	2.901006e-08	7727
399409	1.236535e-07	1.002911e-07	3.515930e-08	7212
201467	1.422140e-07	1.002938e-07	2.898966e-08	7727
407665	1.236559e-07	1.002944e-07	3.514156e-08	7212
433573	3.659544e-07	1.002963e-07	-4.856646e-08	10290
209723	1.422155e-07	1.002976e-07	2.896926e-08	7727
415921	1.236583e-07	1.002977e-07	3.512383e-08	7212
424177	1.236607e-07	1.003010e-07	3.510608e-08	7212
217979	1.422170e-07	1.003014e-07	2.894885e-08	7727
432433	1.236630e-07	1.003043e-07	3.508834e-08	7212
226235	1.422185e-07	1.003052e-07	2.892845e-08	7727
