1063131	2.215286e-06	1.350090e-06	2.701723e-07	17279
632469	2.058253e-06	1.350094e-06	3.456891e-07	12414
640725	2.058267e-06	1.350149e-06	3.453939e-07	12414
1071387	2.215288e-06	1.350149e-06	2.698546e-07	17279
648981	2.058280e-06	1.350204e-06	3.450986e-07	12414
1079643	2.215291e-06	1.350208e-06	2.695368e-07	17279
657237	2.058294e-06	1.350259e-06	3.448034e-07	12414
1087899	2.215294e-06	1.350267e-06	2.692190e-07	17279
665493	2.058307e-06	1.350313e-06	3.445081e-07	12414
1096155	2.215296e-06	1.350326e-06	2.689012e-07	17279
673749	2.058320e-06	1.350368e-06	3.442128e-07	12414
1104411	2.215299e-06	1.350385e-06	2.685835e-07	17279
682005	2.058334e-06	1.350423e-06	3.439176e-07	12414
1112667	2.215301e-06	1.350444e-06	2.682657e-07	17279
690261	2.058347e-06	1.350478e-06	3.436223e-07	12414
1120923	2.215304e-06	1.350503e-06	2.679479e-07	17279
698517	2.058360e-06	1.350533e-06	3.433270e-07	12414
1129179	2.215306e-06	1.350562e-06	2.676302e-07	17279
706773	2.058374e-06	1.350588e-06	3.430318e-07	12414
1137435	2.215309e-06	1.350621e-06	2.673124e-07	17279
715029	2.058387e-06	1.350642e-06	3.427365e-07	12414
1145691	2.215311e-06	1.350680e-06	2.669946e-07	17279
723285	2.058400e-06	1.350697e-06	3.424412e-07	12414
1153947	2.215314e-06	1.350739e-06	2.666768e-07	17279
731541	2.058413e-06	1.350752e-06	3.421459e-07	12414
739797	2.058426e-06	1.350807e-06	3.418507e-07	12414
748053	2.058439e-06	1.350862e-06	3.415554e-07	12414
756309	2.058452e-06	1.350917e-06	3.412601e-07	12414
764565	2.058465e-06	1.350972e-06	3.409648e-07	12414
772821	2.058478e-06	1.351026e-06	3.406695e-07	12414
781077	2.058491e-06	1.351081e-06	3.403742e-07	12414
789333	2.058504e-06	1.351136e-06	3.400790e-07	12414
797589	2.058517e-06	1.351191e-06	3.397837e-07	12414
805845	2.058529e-06	1.351246e-06	3.394884e-07	12414
814101	2.058542e-06	1.351301e-06	3.391931e-07	12414
822357	2.058555e-06	1.351355e-06	3.388978e-07	12414
830613	2.058567e-06	1.351410e-06	3.386025e-07	12414
838869	2.058580e-06	1.351465e-06	3.383072e-07	12414
847125	2.058592e-06	1.351520e-06	3.380119e-07	12414
855381	2.058605e-06	1.351575e-06	3.377166e-07	12414
863637	2.058617e-06	1.351630e-06	3.374213e-07	12414
871893	2.058630e-06	1.351684e-06	3.371260e-07	12414
880149	2.058642e-06	1.351739e-06	3.368307e-07	12414
888405	2.058654e-06	1.351794e-06	3.365354e-07	12414
896661	2.058666e-06	1.351849e-06	3.362400e-07	12414
904917	2.058679e-06	1.351904e-06	3.359447e-07	12414
913173	2.058691e-06	1.351959e-06	3.356494e-07	12414
921429	2.058703e-06	1.352013e-06	3.353541e-07	12414
929685	2.058715e-06	1.352068e-06	3.350588e-07	12414
937941	2.058727e-06	1.352123e-06	3.347635e-07	12414
946197	2.058739e-06	1.352178e-06	3.344681e-07	12414
954453	2.058751e-06	1.352233e-06	3.341728e-07	12414
962709	2.058763e-06	1.352288e-06	3.338775e-07	12414
970965	2.058775e-06	1.352342e-06	3.335821e-07	12414
2148	2.143000e-06	1.352358e-06	3.431031e-07	4734
979221	2.058787e-06	1.352397e-06	3.332868e-07	12414
10404	2.143013e-06	1.352416e-06	3.427957e-07	4734
987477	2.058798e-06	1.352452e-06	3.329915e-07	12414
18660	2.143026e-06	1.352473e-06	3.424882e-07	4734
995733	2.058810e-06	1.352507e-06	3.326961e-07	12414
26916	2.143039e-06	1.352530e-06	3.421808e-07	4734
1003989	2.058822e-06	1.352562e-06	3.324008e-07	12414
35172	2.143052e-06	1.352587e-06	3.418734e-07	4734
1012245	2.058833e-06	1.352617e-06	3.321055e-07	12414
43428	2.143065e-06	1.352644e-06	3.415660e-07	4734
1020501	2.058845e-06	1.352671e-06	3.318102e-07	12414
51684	2.143078e-06	1.352701e-06	3.412586e-07	4734
1028757	2.058857e-06	1.352726e-06	3.315148e-07	12414
59940	2.143091e-06	1.352758e-06	3.409512e-07	4734
1037013	2.058868e-06	1.352781e-06	3.312195e-07	12414
68196	2.143104e-06	1.352815e-06	3.406438e-07	4734
1045269	2.058880e-06	1.352836e-06	3.309241e-07	12414
76452	2.143116e-06	1.352872e-06	3.403363e-07	4734
1053525	2.058891e-06	1.352891e-06	3.306288e-07	12414
84708	2.143129e-06	1.352929e-06	3.400289e-07	4734
1061781	2.058902e-06	1.352946e-06	3.303334e-07	12414
92964	2.143142e-06	1.352986e-06	3.397215e-07	4734
1070037	2.058914e-06	1.353000e-06	3.300381e-07	12414
101220	2.143154e-06	1.353043e-06	3.394141e-07	4734
1078293	2.058925e-06	1.353055e-06	3.297427e-07	12414
109476	2.143167e-06	1.353101e-06	3.391066e-07	4734
1086549	2.058936e-06	1.353110e-06	3.294474e-07	12414
117732	2.143180e-06	1.353158e-06	3.387992e-07	4734
1094805	2.058947e-06	1.353165e-06	3.291520e-07	12414
125988	2.143192e-06	1.353215e-06	3.384918e-07	4734
1103061	2.058958e-06	1.353220e-06	3.288567e-07	12414
8184	2.475014e-06	1.353224e-06	2.231685e-07	30075
134244	2.143205e-06	1.353272e-06	3.381843e-07	4734
1111317	2.058970e-06	1.353275e-06	3.285613e-07	12414
16440	2.475010e-06	1.353289e-06	2.228135e-07	30075
142500	2.143217e-06	1.353329e-06	3.378769e-07	4734
1119573	2.058980e-06	1.353330e-06	3.282660e-07	12414
24696	2.475006e-06	1.353355e-06	2.224585e-07	30075
1127829	2.058992e-06	1.353384e-06	3.279706e-07	12414
150756	2.143229e-06	1.353386e-06	3.375695e-07	4734
32952	2.475002e-06	1.353421e-06	2.221035e-07	30075
1136085	2.059003e-06	1.353439e-06	3.276753e-07	12414
159012	2.143242e-06	1.353443e-06	3.372620e-07	4734
41208	2.474998e-06	1.353487e-06	2.217484e-07	30075
1144341	2.059013e-06	1.353494e-06	3.273799e-07	12414
167268	2.143254e-06	1.353500e-06	3.369546e-07	4734
1152597	2.059024e-06	1.353549e-06	3.270845e-07	12414
49464	2.474994e-06	1.353553e-06	2.213934e-07	30075
175524	2.143267e-06	1.353557e-06	3.366471e-07	4734
183780	2.143279e-06	1.353614e-06	3.363397e-07	4734
57720	2.474989e-06	1.353619e-06	2.210384e-07	30075
192036	2.143291e-06	1.353671e-06	3.360323e-07	4734
65976	2.474985e-06	1.353685e-06	2.206834e-07	30075
200292	2.143303e-06	1.353729e-06	3.357248e-07	4734
74232	2.474980e-06	1.353751e-06	2.203284e-07	30075
208548	2.143315e-06	1.353786e-06	3.354174e-07	4734
82488	2.474976e-06	1.353817e-06	2.199734e-07	30075
216804	2.143327e-06	1.353843e-06	3.351099e-07	4734
90744	2.474971e-06	1.353883e-06	2.196184e-07	30075
225060	2.143339e-06	1.353900e-06	3.348025e-07	4734
99000	2.474967e-06	1.353949e-06	2.192634e-07	30075
233316	2.143351e-06	1.353957e-06	3.344950e-07	4734
241572	2.143363e-06	1.354014e-06	3.341875e-07	4734
107256	2.474962e-06	1.354015e-06	2.189084e-07	30075
249828	2.143375e-06	1.354071e-06	3.338801e-07	4734
115512	2.474957e-06	1.354080e-06	2.185534e-07	30075
258084	2.143387e-06	1.354128e-06	3.335726e-07	4734
123768	2.474953e-06	1.354146e-06	2.181984e-07	30075
266340	2.143398e-06	1.354185e-06	3.332651e-07	4734
132024	2.474948e-06	1.354212e-06	2.178434e-07	30075
274596	2.143410e-06	1.354242e-06	3.329577e-07	4734
140280	2.474943e-06	1.354278e-06	2.174883e-07	30075
282852	2.143422e-06	1.354299e-06	3.326502e-07	4734
148536	2.474938e-06	1.354344e-06	2.171333e-07	30075
291108	2.143433e-06	1.354357e-06	3.323428e-07	4734
156792	2.474933e-06	1.354410e-06	2.167783e-07	30075
299364	2.143445e-06	1.354414e-06	3.320353e-07	4734
307620	2.143456e-06	1.354471e-06	3.317278e-07	4734
165048	2.474928e-06	1.354476e-06	2.164233e-07	30075
315876	2.143468e-06	1.354528e-06	3.314203e-07	4734
173304	2.474923e-06	1.354542e-06	2.160683e-07	30075
324132	2.143479e-06	1.354585e-06	3.311129e-07	4734
181560	2.474918e-06	1.354608e-06	2.157133e-07	30075
332388	2.143491e-06	1.354642e-06	3.308054e-07	4734
189816	2.474913e-06	1.354674e-06	2.153583e-07	30075
340644	2.143502e-06	1.354699e-06	3.304979e-07	4734
198072	2.474908e-06	1.354740e-06	2.150033e-07	30075
348900	2.143513e-06	1.354756e-06	3.301904e-07	4734
206328	2.474902e-06	1.354805e-06	2.146483e-07	30075
357156	2.143525e-06	1.354813e-06	3.298829e-07	4734
365412	2.143536e-06	1.354870e-06	3.295755e-07	4734
214584	2.474897e-06	1.354871e-06	2.142933e-07	30075
373668	2.143547e-06	1.354928e-06	3.292680e-07	4734
222840	2.474892e-06	1.354937e-06	2.139383e-07	30075
381924	2.143558e-06	1.354985e-06	3.289605e-07	4734
231096	2.474886e-06	1.355003e-06	2.135833e-07	30075
390180	2.143569e-06	1.355042e-06	3.286530e-07	4734
239352	2.474881e-06	1.355069e-06	2.132283e-07	30075
398436	2.143580e-06	1.355099e-06	3.283455e-07	4734
247608	2.474875e-06	1.355135e-06	2.128734e-07	30075
406692	2.143591e-06	1.355156e-06	3.280380e-07	4734
255864	2.474870e-06	1.355201e-06	2.125184e-07	30075
414948	2.143602e-06	1.355213e-06	3.277305e-07	4734
264120	2.474864e-06	1.355267e-06	2.121634e-07	30075
423204	2.143613e-06	1.355270e-06	3.274230e-07	4734
431460	2.143624e-06	1.355327e-06	3.271155e-07	4734
272376	2.474859e-06	1.355333e-06	2.118084e-07	30075
439716	2.143635e-06	1.355384e-06	3.268080e-07	4734
280632	2.474853e-06	1.355399e-06	2.114534e-07	30075
447972	2.143645e-06	1.355441e-06	3.265006e-07	4734
288888	2.474847e-06	1.355465e-06	2.110984e-07	30075
456228	2.143656e-06	1.355499e-06	3.261931e-07	4734
297144	2.474841e-06	1.355530e-06	2.107434e-07	30075
464484	2.143667e-06	1.355556e-06	3.258856e-07	4734
305400	2.474835e-06	1.355596e-06	2.103884e-07	30075
472740	2.143677e-06	1.355613e-06	3.255780e-07	4734
313656	2.474829e-06	1.355662e-06	2.100334e-07	30075
480996	2.143688e-06	1.355670e-06	3.252705e-07	4734
489252	2.143699e-06	1.355727e-06	3.249631e-07	4734
321912	2.474823e-06	1.355728e-06	2.096784e-07	30075
497508	2.143709e-06	1.355784e-06	3.246555e-07	4734
330168	2.474817e-06	1.355794e-06	2.093235e-07	30075
505764	2.143719e-06	1.355841e-06	3.243480e-07	4734
338424	2.474811e-06	1.355860e-06	2.089685e-07	30075
514020	2.143730e-06	1.355898e-06	3.240405e-07	4734
346680	2.474805e-06	1.355926e-06	2.086135e-07	30075
522276	2.143740e-06	1.355955e-06	3.237330e-07	4734
354936	2.474799e-06	1.355992e-06	2.082585e-07	30075
530532	2.143750e-06	1.356012e-06	3.234255e-07	4734
363192	2.474792e-06	1.356058e-06	2.079035e-07	30075
538788	2.143761e-06	1.356070e-06	3.231180e-07	4734
371448	2.474786e-06	1.356124e-06	2.075485e-07	30075
547044	2.143771e-06	1.356127e-06	3.228105e-07	4734
555300	2.143781e-06	1.356184e-06	3.225030e-07	4734
379704	2.474780e-06	1.356190e-06	2.071936e-07	30075
563556	2.143791e-06	1.356241e-06	3.221954e-07	4734
387960	2.474773e-06	1.356255e-06	2.068386e-07	30075
571812	2.143801e-06	1.356298e-06	3.218879e-07	4734
396216	2.474767e-06	1.356321e-06	2.064836e-07	30075
580068	2.143811e-06	1.356355e-06	3.215804e-07	4734
404472	2.474760e-06	1.356387e-06	2.061286e-07	30075
588324	2.143821e-06	1.356412e-06	3.212729e-07	4734
412728	2.474754e-06	1.356453e-06	2.057736e-07	30075
596580	2.143831e-06	1.356469e-06	3.209653e-07	4734
420984	2.474747e-06	1.356519e-06	2.054187e-07	30075
604836	2.143841e-06	1.356526e-06	3.206578e-07	4734
613092	2.143851e-06	1.356583e-06	3.203503e-07	4734
429240	2.474741e-06	1.356585e-06	2.050637e-07	30075
621348	2.143861e-06	1.356641e-06	3.200427e-07	4734
437496	2.474734e-06	1.356651e-06	2.047087e-07	30075
629604	2.143870e-06	1.356698e-06	3.197352e-07	4734
445752	2.474727e-06	1.356717e-06	2.043537e-07	30075
637860	2.143880e-06	1.356755e-06	3.194277e-07	4734
454008	2.474720e-06	1.356783e-06	2.039988e-07	30075
646116	2.143890e-06	1.356812e-06	3.191201e-07	4734
462264	2.474713e-06	1.356849e-06	2.036438e-07	30075
654372	2.143900e-06	1.356869e-06	3.188126e-07	4734
470520	2.474706e-06	1.356914e-06	2.032888e-07	30075
662628	2.143909e-06	1.356926e-06	3.185051e-07	4734
478776	2.474699e-06	1.356980e-06	2.029339e-07	30075
670884	2.143919e-06	1.356983e-06	3.181976e-07	4734
679140	2.143928e-06	1.357040e-06	3.178900e-07	4734
487032	2.474692e-06	1.357046e-06	2.025789e-07	30075
687396	2.143938e-06	1.357097e-06	3.175825e-07	4734
495288	2.474685e-06	1.357112e-06	2.022239e-07	30075
695652	2.143947e-06	1.357155e-06	3.172749e-07	4734
503544	2.474678e-06	1.357178e-06	2.018690e-07	30075
703908	2.143956e-06	1.357212e-06	3.169674e-07	4734
511800	2.474671e-06	1.357244e-06	2.015140e-07	30075
712164	2.143966e-06	1.357269e-06	3.166599e-07	4734
520056	2.474663e-06	1.357310e-06	2.011590e-07	30075
720420	2.143975e-06	1.357326e-06	3.163523e-07	4734
528312	2.474656e-06	1.357376e-06	2.008041e-07	30075
728676	2.143984e-06	1.357383e-06	3.160447e-07	4734
736932	2.143993e-06	1.357440e-06	3.157372e-07	4734
536568	2.474649e-06	1.357442e-06	2.004491e-07	30075
745188	2.144002e-06	1.357497e-06	3.154296e-07	4734
544824	2.474641e-06	1.357508e-06	2.000941e-07	30075
753444	2.144011e-06	1.357554e-06	3.151221e-07	4734
553080	2.474634e-06	1.357574e-06	1.997392e-07	30075
761700	2.144020e-06	1.357611e-06	3.148145e-07	4734
561336	2.474626e-06	1.357639e-06	1.993842e-07	30075
769956	2.144029e-06	1.357669e-06	3.145070e-07	4734
569592	2.474619e-06	1.357705e-06	1.990293e-07	30075
778212	2.144038e-06	1.357726e-06	3.141994e-07	4734
577848	2.474611e-06	1.357771e-06	1.986743e-07	30075
786468	2.144047e-06	1.357783e-06	3.138919e-07	4734
586104	2.474603e-06	1.357837e-06	1.983193e-07	30075
794724	2.144056e-06	1.357840e-06	3.135843e-07	4734
802980	2.144065e-06	1.357897e-06	3.132768e-07	4734
594360	2.474596e-06	1.357903e-06	1.979644e-07	30075
811236	2.144074e-06	1.357954e-06	3.129692e-07	4734
602616	2.474588e-06	1.357969e-06	1.976094e-07	30075
819492	2.144082e-06	1.358011e-06	3.126617e-07	4734
610872	2.474580e-06	1.358035e-06	1.972545e-07	30075
827748	2.144091e-06	1.358068e-06	3.123541e-07	4734
619128	2.474572e-06	1.358101e-06	1.968995e-07	30075
836004	2.144099e-06	1.358125e-06	3.120465e-07	4734
627384	2.474564e-06	1.358167e-06	1.965446e-07	30075
844260	2.144108e-06	1.358183e-06	3.117390e-07	4734
635640	2.474556e-06	1.358232e-06	1.961896e-07	30075
852516	2.144116e-06	1.358240e-06	3.114314e-07	4734
860772	2.144125e-06	1.358297e-06	3.111238e-07	4734
643896	2.474548e-06	1.358298e-06	1.958347e-07	30075
869028	2.144133e-06	1.358354e-06	3.108163e-07	4734
652152	2.474540e-06	1.358364e-06	1.954797e-07	30075
877284	2.144142e-06	1.358411e-06	3.105087e-07	4734
660408	2.474532e-06	1.358430e-06	1.951248e-07	30075
885540	2.144150e-06	1.358468e-06	3.102011e-07	4734
668664	2.474524e-06	1.358496e-06	1.947698e-07	30075
893796	2.144158e-06	1.358525e-06	3.098936e-07	4734
676920	2.474515e-06	1.358562e-06	1.944149e-07	30075
902052	2.144167e-06	1.358582e-06	3.095860e-07	4734
685176	2.474507e-06	1.358628e-06	1.940600e-07	30075
910308	2.144175e-06	1.358639e-06	3.092784e-07	4734
693432	2.474499e-06	1.358694e-06	1.937050e-07	30075
918564	2.144183e-06	1.358697e-06	3.089708e-07	4734
926820	2.144191e-06	1.358754e-06	3.086632e-07	4734
701688	2.474490e-06	1.358760e-06	1.933501e-07	30075
935076	2.144199e-06	1.358811e-06	3.083557e-07	4734
709944	2.474482e-06	1.358826e-06	1.929951e-07	30075
943332	2.144207e-06	1.358868e-06	3.080481e-07	4734
718200	2.474473e-06	1.358891e-06	1.926402e-07	30075
951588	2.144215e-06	1.358925e-06	3.077405e-07	4734
726456	2.474465e-06	1.358957e-06	1.922853e-07	30075
959844	2.144223e-06	1.358982e-06	3.074329e-07	4734
734712	2.474456e-06	1.359023e-06	1.919303e-07	30075
968100	2.144231e-06	1.359039e-06	3.071253e-07	4734
742968	2.474447e-06	1.359089e-06	1.915754e-07	30075
976356	2.144239e-06	1.359096e-06	3.068178e-07	4734
984612	2.144247e-06	1.359153e-06	3.065102e-07	4734
751224	2.474439e-06	1.359155e-06	1.912205e-07	30075
992868	2.144254e-06	1.359211e-06	3.062026e-07	4734
759480	2.474430e-06	1.359221e-06	1.908655e-07	30075
1001124	2.144262e-06	1.359268e-06	3.058950e-07	4734
767736	2.474421e-06	1.359287e-06	1.905106e-07	30075
1009380	2.144270e-06	1.359325e-06	3.055874e-07	4734
775992	2.474412e-06	1.359353e-06	1.901557e-07	30075
1017636	2.144277e-06	1.359382e-06	3.052798e-07	4734
784248	2.474403e-06	1.359419e-06	1.898007e-07	30075
1025892	2.144285e-06	1.359439e-06	3.049722e-07	4734
792504	2.474394e-06	1.359484e-06	1.894458e-07	30075
1034148	2.144292e-06	1.359496e-06	3.046646e-07	4734
800760	2.474385e-06	1.359550e-06	1.890909e-07	30075
1042404	2.144300e-06	1.359553e-06	3.043571e-07	4734
1050660	2.144307e-06	1.359610e-06	3.040495e-07	4734
809016	2.474376e-06	1.359616e-06	1.887360e-07	30075
1058916	2.144315e-06	1.359667e-06	3.037419e-07	4734
817272	2.474367e-06	1.359682e-06	1.883811e-07	30075
1067172	2.144322e-06	1.359725e-06	3.034343e-07	4734
825528	2.474358e-06	1.359748e-06	1.880261e-07	30075
1075428	2.144329e-06	1.359782e-06	3.031267e-07	4734
833784	2.474348e-06	1.359814e-06	1.876712e-07	30075
1083684	2.144337e-06	1.359839e-06	3.028191e-07	4734
842040	2.474339e-06	1.359880e-06	1.873163e-07	30075
1091940	2.144344e-06	1.359896e-06	3.025115e-07	4734
4598	1.960956e-06	1.359900e-06	4.126222e-07	11134
850296	2.474330e-06	1.359946e-06	1.869614e-07	30075
12854	1.960979e-06	1.359953e-06	4.123409e-07	11134
1100196	2.144351e-06	1.359953e-06	3.022039e-07	4734
21110	1.961002e-06	1.360005e-06	4.120596e-07	11134
1108452	2.144358e-06	1.360010e-06	3.018963e-07	4734
858552	2.474320e-06	1.360012e-06	1.866065e-07	30075
29366	1.961025e-06	1.360057e-06	4.117783e-07	11134
1116708	2.144365e-06	1.360067e-06	3.015887e-07	4734
866808	2.474311e-06	1.360078e-06	1.862515e-07	30075
37622	1.961048e-06	1.360109e-06	4.114970e-07	11134
1124964	2.144372e-06	1.360124e-06	3.012811e-07	4734
875064	2.474301e-06	1.360143e-06	1.858966e-07	30075
45878	1.961070e-06	1.360162e-06	4.112156e-07	11134
1133220	2.144379e-06	1.360181e-06	3.009735e-07	4734
883320	2.474292e-06	1.360209e-06	1.855417e-07	30075
54134	1.961093e-06	1.360214e-06	4.109343e-07	11134
1141476	2.144386e-06	1.360239e-06	3.006659e-07	4734
62390	1.961116e-06	1.360266e-06	4.106530e-07	11134
891576	2.474282e-06	1.360275e-06	1.851868e-07	30075
1149732	2.144393e-06	1.360296e-06	3.003583e-07	4734
70646	1.961139e-06	1.360318e-06	4.103717e-07	11134
899832	2.474272e-06	1.360341e-06	1.848319e-07	30075
78902	1.961161e-06	1.360371e-06	4.100903e-07	11134
908088	2.474263e-06	1.360407e-06	1.844770e-07	30075
87158	1.961184e-06	1.360423e-06	4.098090e-07	11134
916344	2.474253e-06	1.360473e-06	1.841221e-07	30075
95414	1.961206e-06	1.360475e-06	4.095276e-07	11134
103670	1.961229e-06	1.360527e-06	4.092463e-07	11134
924600	2.474243e-06	1.360539e-06	1.837672e-07	30075
111926	1.961251e-06	1.360580e-06	4.089650e-07	11134
932856	2.474233e-06	1.360605e-06	1.834123e-07	30075
120182	1.961274e-06	1.360632e-06	4.086836e-07	11134
941112	2.474223e-06	1.360671e-06	1.830574e-07	30075
128438	1.961296e-06	1.360684e-06	4.084023e-07	11134
136694	1.961318e-06	1.360736e-06	4.081209e-07	11134
949368	2.474213e-06	1.360736e-06	1.827025e-07	30075
144950	1.961341e-06	1.360789e-06	4.078396e-07	11134
957624	2.474203e-06	1.360802e-06	1.823476e-07	30075
153206	1.961363e-06	1.360841e-06	4.075582e-07	11134
965880	2.474193e-06	1.360868e-06	1.819927e-07	30075
161462	1.961385e-06	1.360893e-06	4.072768e-07	11134
6610	3.904734e-06	1.360914e-06	-2.574131e-07	18511
974136	2.474183e-06	1.360934e-06	1.816378e-07	30075
169718	1.961407e-06	1.360945e-06	4.069955e-07	11134
177974	1.961429e-06	1.360998e-06	4.067141e-07	11134
982392	2.474173e-06	1.361000e-06	1.812829e-07	30075
14866	3.904661e-06	1.361018e-06	-2.579731e-07	18511
186230	1.961451e-06	1.361050e-06	4.064327e-07	11134
990648	2.474162e-06	1.361066e-06	1.809280e-07	30075
194486	1.961473e-06	1.361102e-06	4.061513e-07	11134
23122	3.904587e-06	1.361122e-06	-2.585331e-07	18511
998904	2.474152e-06	1.361132e-06	1.805731e-07	30075
202742	1.961495e-06	1.361154e-06	4.058700e-07	11134
1007160	2.474142e-06	1.361198e-06	1.802182e-07	30075
210998	1.961517e-06	1.361207e-06	4.055886e-07	11134
31378	3.904514e-06	1.361226e-06	-2.590931e-07	18511
219254	1.961539e-06	1.361259e-06	4.053072e-07	11134
1015416	2.474131e-06	1.361264e-06	1.798633e-07	30075
227510	1.961561e-06	1.361311e-06	4.050258e-07	11134
1023672	2.474121e-06	1.361329e-06	1.795084e-07	30075
39634	3.904441e-06	1.361330e-06	-2.596531e-07	18511
235766	1.961583e-06	1.361363e-06	4.047444e-07	11134
1031928	2.474110e-06	1.361395e-06	1.791535e-07	30075
244022	1.961605e-06	1.361416e-06	4.044630e-07	11134
47890	3.904367e-06	1.361434e-06	-2.602131e-07	18511
1040184	2.474100e-06	1.361461e-06	1.787987e-07	30075
252278	1.961626e-06	1.361468e-06	4.041816e-07	11134
260534	1.961648e-06	1.361520e-06	4.039002e-07	11134
1048440	2.474089e-06	1.361527e-06	1.784438e-07	30075
56146	3.904293e-06	1.361538e-06	-2.607730e-07	18511
268790	1.961670e-06	1.361572e-06	4.036188e-07	11134
1056696	2.474078e-06	1.361593e-06	1.780889e-07	30075
277046	1.961691e-06	1.361625e-06	4.033374e-07	11134
64402	3.904220e-06	1.361642e-06	-2.613330e-07	18511
1064952	2.474068e-06	1.361659e-06	1.777340e-07	30075
285302	1.961713e-06	1.361677e-06	4.030560e-07	11134
1073208	2.474057e-06	1.361725e-06	1.773791e-07	30075
293558	1.961734e-06	1.361729e-06	4.027746e-07	11134
72658	3.904146e-06	1.361746e-06	-2.618929e-07	18511
301814	1.961756e-06	1.361782e-06	4.024932e-07	11134
1081464	2.474046e-06	1.361791e-06	1.770243e-07	30075
310070	1.961777e-06	1.361834e-06	4.022118e-07	11134
80914	3.904072e-06	1.361850e-06	-2.624529e-07	18511
1089720	2.474035e-06	1.361856e-06	1.766694e-07	30075
318326	1.961799e-06	1.361886e-06	4.019304e-07	11134
1097976	2.474024e-06	1.361922e-06	1.763145e-07	30075
326582	1.961820e-06	1.361938e-06	4.016489e-07	11134
89170	3.903998e-06	1.361954e-06	-2.630128e-07	18511
1106232	2.474013e-06	1.361988e-06	1.759596e-07	30075
334838	1.961841e-06	1.361990e-06	4.013675e-07	11134
343094	1.961863e-06	1.362043e-06	4.010861e-07	11134
